une	Dn	UN
douleur	Nc	DOULEUR
stérile	Ag	STÉRILE
À	Nc	À
ses	Ds	SON
mânes	Nc	MÂNE
sacrés	Ge	SACRER
,	Fw	,
je	Pp	JE
porte	Vvc	PORTER
les	Da	LE
tributs	Nc	TRIBUT
;	Fw	;
Et	Vvc	Et
l'	Da	LE
oeil	Nc	IL
humide	Ag	HUMIDE
encor	Nc	encor
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
répandus	Ge	RÉPANDRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
présente	Vvc	PRÉSENTER
aux	S+Da	À+LES
chefs	Nc	CHEF
,	Fw	,
et	Cc	ET
ma	Ds	MON
juste	Ag	JUSTE
prière	Nc	PRIÈRE
Réclame	Vvc	Réclame
devant	S	DEVANT
eux	Pp	EUX
l'	Da	LE
héritage	Nc	HÉRITAGE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Quelle	Dt	QUEL
fut	Vuc	ÊTRE
leur	Ds	LEUR
réponse	Nc	RÉPONSE
!	Fs	!
""""	Fw	""""
Oui	Rg	OUI
ces	Dd	CE
biens	Nc	BIEN
sont	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
;	Fw	;
Disposez	Vvc	DISPOSER
-en	Vvn	-en
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
les	Pp	ILS
recueillez	Vvc	RECUEILLIR
tous	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
ses	Ds	SON
armes	Nc	ARME|ARMÉ
,	Fw	,
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
ont	Vuc	AVOIR
été	Ge	ÊTRE
le	Da	LE
partage	Nc	PARTAGE
,	Fw	,
Ulysse	Vvc	Ulysse
les	Pp	ILS
possède	Vvc	POSSÉDER
""""	Fw	""""
.	Fs	.
Indigné	Vvc	Indigné
de	S	DE
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Des	Vvc	Des
larmes	Nc	LARME
de	S	DE
dépit	Nc	DÉPIT
coulèrent	Vvc	COULER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
""""	Fw	""""
Ces	Dd	CE
armes	Nc	ARME|ARMÉ
sont	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Dis	Vvc	DIRE
-je	Vvn	-je
alors	Rg	ALORS
,	Fw	,
de	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
une	Dn	UN
main	Nc	MAIN
étrangère	Ag	ÉTRANGER
M'	Ga	M'
a-t-elle	V	AVOIR
osé	Ge	OSER
ravir	Vvn	RAVIR
une	Dn	UN
armure	Nc	ARMURE
si	Rg	SI
chère	Ag	CHER
?	Fs	?
""""	Fw	""""
""""	Fw	""""
Je	Pp	JE
t'	Pp	TU
obtins	Vvc	OBTENIR
,	Fw	,
dit	Ge	DIRE
Ulysse	Vvc	Ulysse
,	Fw	,
et	Cc	ET
ce	Dd	CE
don	Nc	DON
m'	Pp	JE
était	Vuc	ÊTRE
dû	Ge	DEVOIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
service	Nc	SERVICE
à	S	À
la	Da	LE
Grèce	Nc	Grèce
rendu	Ge	RENDRE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
sauvai	Vvc	SAUVER
l'	Da	LE
armée	Nc	ARMÉE
et	Cc	ET
votre	Ds	VOTRE
père	Nc	PÈRE
même	Ag	MÊME
.	Fs	.
""""	Fw	""""
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
révolté	Ge	RÉVOLTER
de	S	DE
son	Ds	SON
audace	Nc	AUDACE
extrême	Ag	EXTRÊME
,	Fw	,
J'	Vvc	J'
exhale	Vvc	EXHALER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
courroux	Nc	COURROUX
éclatant	Ag	ÉCLATANT
,	Fw	,
Et	Vvc	Et
menace	Vvc	MENACER
les	Da	LE
Grecs	Nc	GREC
de	S	DE
partir	Vvn	PARTIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
obtiens	Vvc	OBTENIR
raison	Nc	RAISON
de	S	DE
ce	Dd	CE
vol	Nc	VOL
sacrilège	Nc	SACRILÈGE
.	Fs	.
""""	Fw	""""
Jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
me	Pp	JE
dit-il	Vvc	dit-il
,	Fw	,
tu	Pp	TU
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
au	S+Da	À+LE
siège	Nc	SIÈGE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
menaces	Vvc	MENACER
encor	Nc	encor
!	Fs	!
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
à	S	À
Scyros	Nc	Scyros
remporter	Vvn	REMPORTER
ce	Dd	CE
trésor	Nc	TRÉSOR
;	Fw	;
Tu	Vvc	Tu
ne	Rp	NE
l'	Pp	IL
auras	Vuc	AVOIR
jamais	Rg	JAMAIS
.	Fs	.
""""	Fw	""""
Les	Da	LE
chefs	Nc	CHEF
,	Fw	,
amis	Nc	AMI
d'	S	DE
Ulysse	Vvc	Ulysse
,	Fw	,
Se	Vvc	Se
déclarent	Vvc	DÉCLARER
pour	S	POUR
lui	Pp	IL
,	Fw	,
défendent	Vvc	DÉFENDRE
l'	Da	LE
injustice	Nc	INJUSTICE
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
a	Vuc	AVOIR
percé	Ge	PERCER
jusqu'	S	JUSQUE
au	S+Da	À+LE
coeur	Nc	CUR
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
dépouille	Vvc	DÉPOUILLER
ainsi	Rg	AINSI
sans	S	SANS
égard	Nc	ÉGARD
,	Fw	,
sans	S	SANS
pudeur	Nc	PUDEUR
,	Fw	,
Je	Vvc	Je
retourne	Vvc	RETOURNER
à	S	À
Scyros	Nc	Scyros
,	Fw	,
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
rois	Nc	ROI
perfides	Ag	PERFIDE
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
qu'	Cs	QUE
Ulysse	Vvc	Ulysse
encor	Nc	encor
,	Fw	,
j'	Pp	JE
accuse	Vvc	ACCUSER
les	Da	LE
Atrides	Nc	Atrides
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
eux	Pp	EUX
qui	Pr	QUI
,	Fw	,
méchants	Nc	MÉCHANT
avec	S	AVEC
impunité	Nc	IMPUNITÉ
,	Fw	,
Protecteurs	Nc	PROTECTEUR
de	S	DE
la	Da	LE
fraude	Nc	FRAUDE
et	Cc	ET
de	S	DE
l'	Da	LE
iniquité	Nc	INIQUITÉ
,	Fw	,
Infectent	Vvc	INFECTER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
de	S	DE
leurs	Ds	LEUR
lâches	Ag	LÂCHE
maximes	Nc	MAXIME
,	Fw	,
Et	Vvc	Et
l'	Da	LE
abus	Nc	ABUS
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
enfante	Vvc	ENFANTER
tous	Di	TOUT
les	Da	LE
crimes	Nc	CRIME
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
ces	Dd	CE
rois	Nc	ROI
odieux	Ag	ODIEUX
,	Fw	,
Soit	Vvc	SAVOIR
l'	Da	LE
ami	Nc	AMI
de	S	DE
Pyrrhus	Vvc	Pyrrhus
et	Cc	ET
soit	Vuc	ÊTRE
l'	Da	LE
ami	Nc	AMI
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
cruelle	Ag	CRUEL
injure	Nc	INJURE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
raison	Nc	RAISON
que	Cs	QUE
loin	Rg	LOIN
d'	S	DE
un	Dn	UN
camp	Nc	CAMP
parjure	Vvc	PARJURER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
vers	S	VERS
Scyros	Nc	Scyros
pressé	Ge	PRESSER
l'	Da	LE
heureux	Ag	HEUREUX
retour	Nc	RETOUR
Qui	Vvc	Qui
vous	Pp	VOUS
a	Vuc	AVOIR
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
conduit	Vvc	CONDUIRE
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
.	Fs	.
De	S	DE
Sisyphe	Vvc	Sisyphe
en	S	EN
effet	Nc	EFFET
le	Da	LE
rejeton	Nc	REJETON
profane	Vvc	PROFANER
,	Fw	,
Du	Vvc	Du
mensonge	Nc	MENSONGE
toujours	Rg	TOUJOURS
fut	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
et	Cc	ET
l'	Da	LE
organe	Nc	ORGANE
;	Fw	;
De	Vvc	De
l'	Da	LE
adroite	Ag	ADROIT
imposture	Nc	IMPOSTURE
il	Pp	IL
aiguise	Vvc	AIGUISER
les	Da	LE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Sa	Vvc	Sa
main	Nc	MAIN
est	Vuc	ÊTRE
occupée	Ge	OCCUPER
à	S	À
tramer	Vvn	TRAMER
des	Dn	UN
forfaits	Nc	FORFAIT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
de	S	DE
quel	Dt	QUEL
oeil	Nc	IL
Ajax	Nc	Ajax
a-t-il	V	AVOIR
vu	Ge	VOIR
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
?	Fs	?
On	Pp	ON
ne	Rp	NE
l'	Pp	IL
eût	Vuc	AVOIR
pas	Rg	PAS
osé	Ge	OSER
commettre	Vvn	COMMETTRE
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
trépas	Nc	TRÉPAS
d'	S	DE
Ajax	Nc	Ajax
a	Vuc	AVOIR
mis	Ge	METTRE
la	Da	LE
Grèce	Nc	Grèce
en	S	EN
deuil	Nc	DEUIL
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ulysse	Vvc	Ulysse
respire	Vvc	RESPIRER
!	Fs	!
Ajax	Nc	Ajax
est	Vuc	ÊTRE
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
!	Fs	!
Et	Cc	ET
ce	Dd	CE
sage	Ag	SAGE
mortel	Nc	MORTEL
à	S	À
qui	Pr	QUI
l'	Da	LE
expérience	Nc	EXPÉRIENCE
Donnait	Vvc	DONNER
de	S	DE
l'	Da	LE
avenir	Nc	AVENIR
la	Da	LE
triste	Ag	TRISTE
prévoyance	Nc	PRÉVOYANCE
,	Fw	,
Nestor	Nc	Nestor
,	Fw	,
mon	Ds	MON
vieil	Ag	VIEUX
ami	Nc	AMI
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
de	S	DE
nos	Ds	NOTRE
conseils	Nc	CONSEIL
,	Fw	,
Qui	Vvc	Qui
confondit	Vvc	CONFONDRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
Ulysse	Vvc	Ulysse
et	Cc	ET
ses	Ds	SON
pareils	Ag	PAREIL
,	Fw	,
Que	Ga	Que
fait-il	V	FAIRE
?	Fs	?
L'	Da	LE
infortune	Nc	INFORTUNE
accable	Vvc	ACCABLER
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
;	Fw	;
Il	Vvc	Il
se	Pp	IL
traîne	Vvc	TRAÎNER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
consumé	Ge	CONSUMER
de	S	DE
tristesse	Nc	TRISTESSE
;	Fw	;
Il	Vvc	Il
gémit	Vvc	GÉMIR
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
:	Fw	:
il	Pp	IL
survit	Vvc	SURVIVRE
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Antiloque	Vvc	Antiloque
?	Fs	?
...	Fs	...
Est	Vvc	Est
tombé	Ge	TOMBER
sous	S	SOUS
des	Dn	UN
traits	Nc	TRAIT|TRAITS
ennemis	Nc	ENNEMI
.	Fs	.
À	Vvc	À
de	S	DE
nouveaux	Ag	NOUVEAU
regrets	Nc	REGRET
chaque	Di	CHAQUE
moment	Nc	MOMENT
me	Pp	JE
livre	Vvc	LIVRER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
ont	Vuc	AVOIR
donc	Rg	DONC
cessé	Ge	CESSER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Ou	Vvc	Ou
subi	Ge	SUBIR
les	Da	LE
rigueurs	Nc	RIGUEUR
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
ennemi	Nc	ENNEMI
!	Fs	!
...	Fs	...
Et	Vvc	Et
d'	S	DE
Achille	Nc	Achille
du	S+Da	DE+LE
moins	Rg	MOINS
ce	Dd	CE
vertueux	Ag	VERTUEUX
ami	Nc	AMI
,	Fw	,
Patrocle	Vvc	Patrocle
,	Fw	,
dont	Pr	DONT
les	Da	LE
Grecs	Nc	GREC
admiraient	Vvc	ADMIRER
le	Da	LE
courage	Nc	COURAGE
?	Fs	?
Du	S+Da	DE+LE
redoutable	Ag	REDOUTABLE
Hector	Nc	Hector
son	Ds	SON
trépas	Nc	TRÉPAS
fut	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
.	Fs	.
Telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
guerre	Nc	GUERRE
enfin	Rg	ENFIN
:	Fw	:
Mars	Nc	MAR|MARS
dans	S	DANS
ses	Ds	SON
jeux	Nc	JEU
sanglants	Ag	SANGLANT
,	Fw	,
Moissonne	Vvc	MOISSONNER
les	Da	LE
vertus	Nc	VERTU
et	Cc	ET
fait	Ge	FAIRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
méchants	Nc	MÉCHANT
.	Fs	.
Grâce	Vvc	Grâce
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
mon	Ds	MON
attente	Nc	ATTENTE
est	Vuc	ÊTRE
trop	Rg	TROP
bien	Rg	BIEN
confirmée	Ge	CONFIRMER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
a	Vuc	AVOIR
respecté	Ge	RESPECTER
le	Da	LE
rebut	Nc	REBUT
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
;	Fw	;
Les	Vvc	Les
héros	Nc	HÉROS
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
Aux	S+Da	À+LES
lâches	Nc	LÂCHE|LÂCHÉ
,	Fw	,
aux	S+Da	À+LES
pervers	Nc	PERVERS
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
semblent	Vvc	SEMBLER
fermer	Vvn	FERMER
le	Da	LE
chemin	Nc	CHEMIN
des	S+Da	DE+LE|DE+LES
Enfers	Nc	ENFER
;	Fw	;
Aux	Vvc	Aux
plus	Rg	PLUS
grands	Ag	GRAND
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
ils	Pp	ILS
en	Pp	EN
ouvrent	Vvc	OUVRER|OUVRIR
la	Da	LE
route	Nc	ROUTE
.	Fs	.
Ulysse	Vvc	Ulysse
est	Vuc	ÊTRE
donc	Rg	DONC
vivant	Ga	VIVRE
!	Fs	!
...	Fs	...
.	Fs	.
et	Cc	ET
Thersite	Nc	Thersite
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
voilà	S	VOILÀ
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
les	Pp	ILS
adorons	Vvc	ADORER
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
lassé	Ge	LACER|LASSER
de	S	DE
tant	Rg	TANT
d'	S	DE
affronts	Nc	AFFRONT
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
à	S	À
jamais	Rg	JAMAIS
d'	S	DE
une	Dn	UN
odieuse	Ag	ODIEUX
armée	Nc	ARMÉE
,	Fw	,
Où	Vvc	Où
la	Da	LE
vertu	Nc	VERTU
rougit	Vvc	ROUGIR
par	S	PAR
la	Da	LE
brigue	Nc	BRIGUE
opprimée	Ge	OPPRIMER
.	Fs	.
Scyros	Nc	Scyros
est	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
séjour	Nc	SÉJOUR
assez	Rg	ASSEZ
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
la	Da	LE
patrie	Nc	PATRIE
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Puisse	Vvc	POUVOIR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
fléchis	Vvc	FLÉCHIR
la	Da	LE
bonté	Nc	BONTÉ
tutélaire	Ag	TUTÉLAIRE
Guérir	Nc	Guérir
les	Da	LE
maux	Nc	MAL
affreux	Ag	AFFREUX
que	Pr	QUE
vous	Pp	VOUS
fit	Vvc	FAIRE
leur	Ds	LEUR
colère	Nc	COLÈRE
!	Fs	!
Tels	Ag	TEL
sont	Vuc	ÊTRE
,	Fw	,
fils	Nc	FIL|FILS
de	S	DE
Poean	Nc	Poean
,	Fw	,
tels	Ag	TEL
sont	Vuc	ÊTRE
les	Da	LE
justes	Ag	JUSTE
voeux	Nc	VU
Que	Ag	Que
Pyrrhus	Vvc	Pyrrhus
en	S	EN
partant	Ga	PARTIR
peut	Vvc	POUVOIR
joindre	Vvn	JOINDRE
à	S	À
ses	Ds	SON
adieux	Nc	ADIEU
.	Fs	.
Vous	Pp	VOUS
partez	Vvc	PARTIR
?	Fs	?
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
et	Cc	ET
mes	Ds	MON
vaisseaux	Nc	VAISSEAU
n'	Rp	NE
attendent	Vvc	ATTENDRE
Que	Vvc	Que
l'	Da	LE
instant	Nc	INSTANT
d'	S	DE
obéir	Vvn	OBÉIR
aux	S+Da	À+LES
vents	Nc	VENT|VENTS
qui	Pr	QUI
nous	Pp	NOUS
commandent	Vvc	COMMANDER
.	Fs	.
Ah	I	AH
!	Fs	!
Par	S	PAR
les	Da	LE
Immortels	Nc	IMMORTEL
de	S	DE
qui	Pr	QUI
tu	Pp	TU
tiens	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Par	Nc	PAR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
jamais	Rg	JAMAIS
fut	Vuc	ÊTRE
cher	Ag	CHER
à	S	À
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
Par	Nc	PAR
les	Da	LE
mânes	Nc	MÂNE
d'	S	DE
Achille	Nc	Achille
et	Cc	ET
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
écoute	Vvc	ÉCOUTER
ma	Ds	MON
prière	Nc	PRIÈRE
:	Fw	:
Ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
pas	Rg	PAS
seul	Ag	SEUL
en	S	EN
proie	Nc	PROIE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
En	Vvc	En
proie	Nc	PROIE
à	S	À
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
peuvent	Vvc	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Cher	Ag	CHER
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
tire	Vvc	TIRER
-moi	Vvc	-moi
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
ma	Ds	MON
misère	Nc	MISÈRE
M'	Ag	M'
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
séparé	Ge	SÉPARER
de	S	DE
la	Da	LE
nature	Nc	NATURE
entière	Ag	ENTIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
te	Pp	TU
charger	Vvn	CHARGER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
triste	Ag	TRISTE
fardeau	Nc	FARDEAU
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ignore	Vvc	IGNORER
pas	Rg	PAS
;	Fw	;
l'	Da	LE
effort	Nc	EFFORT
sera	Vuc	ÊTRE
plus	Rg	PLUS
beau	Ag	BEAU
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
supporté	Ge	SUPPORTER
:	Fw	:
toi	Pp	TU
seul	Ag	SEUL
en	Pp	EN
étais	Vuc	ÊTRE
digne	Ag	DIGNE
,	Fw	,
Et	Vvc	Et
de	S	DE
m'	Pp	JE
abandonner	Vvn	ABANDONNER
la	Da	LE
honte	Nc	HONTE
est	Vuc	ÊTRE
trop	Rg	TROP
insigne	Nc	INSIGNE
;	Fw	;
Tu	Vvc	Tu
n'	Rp	NE
en	Pp	EN
es	Vuc	ÊTRE
pas	Rg	PAS
capable	Ag	CAPABLE
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
les	Da	LE
grands	Ag	GRAND
coeurs	Nc	CUR
:	Fw	:
Qui	Pr	QUI
sentent	Vvc	SENTIR
la	Da	LE
pitié	Nc	PITIÉ
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
,	Fw	,
Qui	Vvc	Qui
sentent	Vvc	SENTIR
d'	S	DE
un	Dn	UN
bienfait	Nc	BIENFAIT
le	Da	LE
plaisir	Nc	PLAISIR
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
,	Fw	,
si	Cs	SI
tu	Pp	TU
daignes	Vvc	DAIGNER
m'	Pp	JE
en	S	EN
croire	Vvn	CROIRE
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
sauver	Vvn	SAUVER
de	S	DE
ce	Dd	CE
fatal	Ag	FATAL
séjour	Nc	SÉJOUR
:	Fw	:
Jusqu'	S	JUSQUE
aux	S+Da	À+LES
vallons	Nc	VALLON
d'	S	DE
OEta	Vvc	OEta
le	Da	LE
trajet	Nc	TRAJET
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Jette	Vvc	JETER
-moi	Vvc	-moi
dans	S	DANS
un	Dn	UN
coin	Nc	COIN
du	S+Da	DE+LE
vaisseau	Nc	VAISSEAU
qui	Pr	QUI
te	Pp	TU
porte	Vvc	PORTER
À	Nc	À
la	Da	LE
poupe	Nc	POUPE
,	Fw	,
à	S	À
la	Da	LE
proue	Nc	PROUE
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
voudras	Vvc	VOULOIR
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
j'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
:	Fw	:
Le	Da	LE
mortel	Ag	MORTEL
suppliant	Nc	SUPPLIANT
est	Vuc	ÊTRE
sacré	Ge	SACRER
devant	S	DEVANT
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
tombe	Vvc	TOMBER
à	S	À
tes	Ds	TON
genoux	Nc	GENOU
,	Fw	,
ô	I	OH
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Je	Pp	JE
les	Pp	ILS
presse	Vvc	PRESSER
D'	Rg	D'
un	Dn	UN
effort	Nc	EFFORT
douloureux	Ag	DOULOUREUX
qui	Pr	QUI
coûte	Vvc	COÛTER
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
obtienne	Vvc	OBTENIR
de	S	DE
toi	Pp	TU
la	Da	LE
fin	Nc	FIN
de	S	DE
mes	Ds	MON
tourments	Nc	TOURMENT
;	Fw	;
Accorde	Vvc	ACCORDER
cette	Dd	CE
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
gémissements	Nc	GÉMISSEMENT
.	Fs	.
Mène	Vvc	Mène
-moi	Vvc	-moi
dans	S	DANS
l'	Da	LE
Eubée	Nc	Eubée
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
dans	S	DANS
ta	Ds	TON
patrie	Nc	PATRIE
;	Fw	;
Le	Vvc	Le
chemin	Nc	CHEMIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
long	Ag	LONG
à	S	À
la	Da	LE
rive	Nc	RIVE
chérie	Ge	CHÉRIR
Où	Vvc	Où
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
aux	S+Da	À+LES
bords	Nc	BORD
du	S+Da	DE+LE
Sperchius	Nc	Sperchius
.	Fs	.
Bords	Nc	BORD
charmants	Ag	CHARMANT
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
perdus	Ge	PERDRE
!	Fs	!
Mène	Vvc	Mène
-moi	Vvc	-moi
vers	S	VERS
Poean	Nc	Poean
:	Fw	:
rends	Vvc	RENDRE
un	Dn	UN
fils	Nc	FIL|FILS
à	S	À
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
la	Da	LE
Parque	Nc	PARQUE
sévère	Ag	SÉVÈRE
De	Vvc	De
ses	Ds	SON
ans	Nc	AN
,	Fw	,
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
,	Fw	,
n'	Rp	NE
ait	Vuc	AVOIR
terminé	Ge	TERMINER
le	Da	LE
