oubli	Nc	OUBLI
,	Fw	,
soit	Vuc	ÊTRE
prudence	Nc	PRUDENCE
)	Fw	)
Que	Vvc	Que
vous	Pp	VOUS
passez	Vvc	PASSER
ici	Rg	ICI
d'	Dn	UN
autres	Ag	AUTRE
faits	Nc	FAIT
sous	S	SOUS
silence	Nc	SILENCE
.	Fs	.
Formose	Nc	Formose
subjugué	Ge	SUBJUGUER
par	S	PAR
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
Chinois	Vvc	CHINER
,	Fw	,
Qui	Vvc	Qui
sut	Rg	SOUVENT
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
votre	Ds	VOTRE
flotte	Nc	FLOTTE|FLOTTÉ
deux	Nc	DEUX
fois	Nc	FOI|FOIS
;	Fw	;
L'	Vvc	L'
infortuné	Ag	INFORTUNÉ
Cojet	Nc	Cojet
banni	Ge	BANNIR
par	S	PAR
vos	Ds	VOTRE
Grand-hommes	Nc	Grand-hommes
,	Fw	,
À	Nc	À
la	Da	LE
honte	Nc	HONTE
de	S	DE
l'	Da	LE
Inde	Nc	INDE
et	Cc	ET
du	S+Da	DE+LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
:	Fw	:
Mozambique	Ag	Mozambique
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
vos	Ds	VOTRE
fiers	Ag	FIER
Généraux	Nc	Généraux
,	Fw	,
Trompant	Ga	TROMPER
jusqu'	S	JUSQUE
à	S	À
trois	Nc	TROIS
fois	Nc	FOI|FOIS
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
vos	Ds	VOTRE
héros	Nc	HÉROS
:	Fw	:
Et	Cc	ET
quoique	Cs	QUOIQUE
l'	Pp	IL
on	Pp	ON
ignore	Vvc	IGNORER
à	S	À
quel	Dt	QUEL
titre	Nc	TITRE
servile	Ag	SERVILE
Le	Vvc	Le
Batave	Vvc	Batave
au	S+Da	À+LE
Japon	Nc	JAPON
sut	Vvc	SAVOIR
trouver	Vvn	TROUVER
un	Dn	UN
aSile	Nc	ASILE
,	Fw	,
Malgré	Vvc	Malgré
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
dit	Vvc	DIRE
,	Fw	,
je	Pp	JE
doute	Vvc	DOUTER
fort	Rg	FORT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Que	Vvc	Que
son	Ds	SON
séjour	Nc	SÉJOUR
y	Pp	Y
fait	Vvc	FAIRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
sa	Ds	SON
valeur	Nc	VALEUR
Et	Vvc	Et
que	Cs	QUE
le	Pp	IL
Japonais	Vvc	JAPONNER
lui	Pp	IL
cède	Vvc	CÉDER
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
À	Nc	À
Java	Vvc	Java
même	Ag	MÊME
encor	Nc	encor
,	Fw	,
pour	S	POUR
y	Pp	Y
combler	Vvn	COMBLER
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Il	Vvc	Il
manque	Vvc	MANQUER
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
son	Ds	SON
ambition	Nc	AMBITION
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
...	Fs	...
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
De	S	DE
soumettre	Vvn	SOUMETTRE
Agon	Nc	Agon
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Cette	Dd	CE
réponse	Nc	RÉPONSE
altière	Ag	ALTIER
Va	Vvc	ALLER
vous	Pp	VOUS
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
le	Da	LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
Batave	Nc	Batave
aspirant	Ga	ASPIRER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
En	Vvc	En
partant	Cs	PARTANT
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
de	S	DE
remplir	Vvn	REMPLIR
cet	Dd	CE
espoir	Nc	ESPOIR
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
emmener	Vvn	EMMENER
:	Fw	:
que	Pr	QUE
dois-	Vvc	dois-
je	Pp	JE
lui	Pp	IL
répondre	Vvn	RÉPONDRE
?	Fs	?
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
verra	Vvc	VOIR
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
le	Pp	IL
Ciel	Vvc	Ciel
se	Pp	IL
confondre	Vvn	CONFONDRE
Avant	Ga	Avant
que	Cs	QUE
je	Pp	JE
souscrive	Vvc	SOUSCRIRE
à	S	À
ce	Dd	CE
projet	Nc	PROJET
affreux	Ag	AFFREUX
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ayant	Ga	AVOIR
prévu	Ge	PRÉVOIR
nos	Ds	NOTRE
desseins	Nc	DESSEIN
généreux	Ag	GÉNÉREUX
,	Fw	,
L'	Vvc	L'
ennemi	Nc	ENNEMI
va	Vvc	ALLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
descendre	Vvn	DESCENDRE
sur	S	SUR
la	Da	LE
rive	Nc	RIVE
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
bientôt	Rg	BIENTÔT
sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
active	Ag	ACTIF
Doit	Vvc	DEVOIR
nous	Pp	NOUS
donner	Vvn	DONNER
des	Dn	UN
fers	Nc	FER|FERS
ou	Pr	OÙ
va	Vvc	ALLER
les	Pp	ILS
recevoir	Vvn	RECEVOIR
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
de	S	DE
Java	Vvc	Java
,	Fw	,
fidèle	Ag	FIDÈLE
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
À	Nc	À
mon	Ds	MON
premier	Ag	PREMIER
signal	Nc	SIGNAL
vient	Vvc	VENIR
ici	Rg	ICI
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Le	Da	LE
glaive	Nc	GLAIVE
étincelant	Ag	ÉTINCELANT
,	Fw	,
prêt	Ag	PRÊT
de	S	DE
tout	Pi	TOUT
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Arme	Vvc	ARMER
déjà	Rg	DÉJÀ
sa	Ds	SON
main	Nc	MAIN
:	Fw	:
il	Pp	IL
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
nous	Pp	NOUS
Pour	Vvc	Pour
marcher	Vvn	MARCHER
au	S+Da	À+LE
combat	Nc	COMBAT
,	Fw	,
pour	S	POUR
diriger	Vvn	DIRIGER
ses	Ds	SON
coups	Nc	COUP
;	Fw	;
Et	Vvc	Et
nos	Ds	NOTRE
braves	Ag	BRAVE
Guerriers	Nc	GUERRIER
,	Fw	,
pleins	Ag	PLEIN
d'	S	DE
un	Dn	UN
noble	Ag	NOBLE
courage	Nc	COURAGE
,	Fw	,
Ne	Vvc	Ne
respirent	Vvc	RESPIRER
que	Cs	QUE
sang	Nc	SANG
,	Fw	,
que	Cs	QUE
vengeance	Nc	VENGEANCE
et	Cc	ET
carnage	Nc	CARNAGE
.	Fs	.
Allons	Vvc	ALLER
:	Fw	:
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
marchons	Vvc	MARCHER
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
;	Fw	;
Punissons	Vvc	PUNIR
leur	Ds	LEUR
audace	Nc	AUDACE
,	Fw	,
et	Cc	ET
que	Cs	QUE
nos	Ds	NOTRE
bras	Nc	BRAS
unis	Vvc	UNIR
,	Fw	,
Prévenant	Ga	Prévenant
leurs	Ds	LEUR
desseins	Nc	DESSEIN
,	Fw	,
défendent	Vvc	DÉFENDRE
nos	Ds	NOTRE
murailles	Nc	MURAILLE
.	Fs	.
Allons	Vvc	ALLER
tenter	Vvn	TENTER
,	Fw	,
Hassan	Nc	Hassan
,	Fw	,
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
batailles	Nc	BATAILLE
.	Fs	.
Nous	Pp	NOUS
les	Pp	ILS
passons	Vvc	PASSER
en	S	EN
nombre	Nc	NOMBRE
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
en	S	EN
valeur	Nc	VALEUR
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
nombre	Nc	NOMBRE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
quelque	Di	QUELQUE
fois	Nc	FOI|FOIS
triompher	Vvn	TRIOMPHER
le	Da	LE
moins	Nc	MOINS
braves	Ag	BRAVE
.	Fs	.
Tache	Nc	TACHE|TÂCHE
donc	Rg	DONC
d'	S	DE
imiter	Vvn	IMITER
les	Da	LE
ruses	Nc	RUSE
du	S+Da	DE+LE
Batave	Nc	Batave
:	Fw	:
Retiens	Vvc	RETENIR
de	S	DE
nos	Ds	NOTRE
Soldats	Nc	SOLDAT
l'	Da	LE
impétueuse	Ag	IMPÉTUEUX
ardeur	Nc	ARDEUR
,	Fw	,
Ce	Vvc	Ce
courage	Nc	COURAGE
fougueux	Ag	FOUGUEUX
qui	Pr	QUI
tient	Vvc	TENIR
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Souviens	Vvc	SOUVENIR
toi	Pp	TU
que	Cs	QUE
tu	Pp	TU
vas	Vvc	ALLER
combattre	Vvn	COMBATTRE
pour	S	POUR
Fatime	Nc	Fatime
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
punir	Vvn	PUNIR
le	Da	LE
tyran	Nc	TYRAN
qui	Pr	QUI
l'	Da	LE
opprime	Nc	OPPRIMÉ
;	Fw	;
Que	Vvc	Que
tu	Pp	TU
défends	Vvc	DÉFENDRE
ton	Ds	TON
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
ton	Ds	TON
Roi	Nc	ROI
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
dois	Vvc	DEVOIR
triompher	Vvn	TRIOMPHER
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
avec	S	AVEC
moi	Pp	JE
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
destin	Nc	DESTIN
me	Pp	JE
paraît	Vvc	PARAÎTRE
moins	Rg	MOINS
barbare	Ag	BARBARE
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
au	S+Da	À+LE
combat	Nc	COMBAT
le	Da	LE
Sultan	Nc	SULTAN
se	Pp	IL
prépare	Vvc	PRÉPARER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
redoute	Vvc	REDOUTER
plus	Rg	PLUS
ces	Dd	CE
fiers	Ag	FIER
Républicains	Nc	Républicains
Dont	Vvc	Dont
l'	Da	LE
orgueil	Nc	ORGUEIL
veut	Vvc	VOULOIR
régler	Vvn	RÉGLER
les	Da	LE
droits	Nc	DROIT|DROITS
des	S+Da	DE+LE|DE+LES
Souverains	Nc	SOUVERAIN
.	Fs	.
Je	Pp	JE
me	Pp	JE
flattais	Vvc	FLATTER
aussi	Rg	AUSSI
de	S	DE
calmer	Vvn	CALMER
vos	Ds	VOTRE
alarmes	Nc	ALARME
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
obscurcis	Vvc	OBSCURCIR
par	S	PAR
les	Da	LE
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
entends	Vvc	ENTENDRE
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
.	Fs	.
Ce	Dd	CE
superbe	Nc	SUPERBE
étranger	Ag	ÉTRANGER
Aurait-	Vvc	Aurait-
il	Pp	IL
eu	Ge	AVOIR
l'	Da	LE
audace	Nc	AUDACE
?	Fs	?
...	Fs	...
.	Fs	.
Ou	Cc	OU
bien	Rg	BIEN
,	Fw	,
de	S	DE
ce	Dd	CE
danger	Nc	DANGER
Qui	Ag	Qui
menace	Vvc	MENACER
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
elle	Pp	IL
atteinte	Ge	ATTEINDRE
?	Fs	?
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
votre	Ds	VOTRE
grand	Ag	GRAND
coeur	Nc	CUR
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
point	Rg	POINT
la	Da	LE
crainte	Nc	CRAINTE
.	Fs	.
Malheur	Nc	MALHEUR
donc	Rg	DONC
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
cause	Vvc	CAUSER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
sur	S	SUR
mon	Ds	MON
sort	Nc	SORT
que	Pr	QUE
je	Pp	JE
verse	Vvc	VERSER
des	Dn	UN
pleurs	Nc	PLEUR
.	Fs	.
Au	S+Da	À+LE
dessus	Nc	DESSUS
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
qui	Pr	QUI
trompa	Vvc	TROMPER
son	Ds	SON
attente	Nc	ATTENTE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
étonner	Vvn	ÉTONNER
le	Da	LE
coeur	Nc	CUR
de	S	DE
votre	Ds	VOTRE
amante	Nc	AMANT
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
vous	Pp	VOUS
seul	Ag	SEUL
:	Fw	:
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
frémir	Vvn	FRÉMIR
Quand	Nc	Quand
je	Pp	JE
pense	Vvc	PENSER
aux	S+Da	À+LES
dangers	Nc	DANGER
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
courir	Vvn	COURIR
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
trop	Rg	TROP
liée	Ge	LIER
au	S+Da	À+LE
sort	Nc	SORT
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
Pour	Ag	Pour
ne	Rp	NE
point	Vvc	PAYER|POINDRE
redouter	Vvn	REDOUTER
la	Da	LE
fureur	Nc	FUREUR
ennemie	Ag	ENNEMI
,	Fw	,
Qui	Vvc	Qui
rappelle	Vvc	RAPPELER
sans-cesse	Nc	sans-cesse
à	S	À
mes	Ds	MON
sens	Nc	SENS
alarmés	Ge	ALARMER
Ces	Vvc	Ces
globes	Nc	GLOBE
destructeurs	Ag	DESTRUCTEUR
,	Fw	,
ces	Dd	CE
foudres	Nc	FOUDRE
enflammés	Ge	ENFLAMMER
,	Fw	,
Que	Vvc	Que
précède	Vvc	PRÉCÉDER
la	Da	LE
mort	Nc	MORT
et	Cc	ET
que	Pr	QUE
suit	Vvc	SUIVRE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
feront	Vvc	FAIRE
braver	Vvn	BRAVER
la	Da	LE
patrie	Nc	PATRIE
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
préfère	Vvc	PRÉFÉRER
Hassan	Nc	Hassan
à	S	À
l'	Pp	IL
Orient	Vvc	Orient
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Fatime	Nc	Fatime
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Perd	Vvc	PERDRE
tout	Rg	TOUT
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
!	Fs	!
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
:	Fw	:
je	Pp	JE
sens	Vvc	SENTIR
trop	Rg	TROP
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Rougit	Vvc	ROUGIR
de	S	DE
vous	Pp	VOUS
montrer	Vvn	MONTRER
ces	Dd	CE
faiblesses	Nc	FAIBLESSE
de	S	DE
femme	Nc	FEMME
.	Fs	.
Partez	Vvc	PARTIR
,	Fw	,
puisque	Cs	PUISQUE
l'	Da	LE
amour	Nc	AMOUR
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Allez	Vvc	ALLER
sauver	Vvn	SAUVER
Bantan	Nc	Bantan
et	Cc	ET
revenez	Vvc	REVENIR
vainqueur	Nc	VAINQUEUR
;	Fw	;
Soyez	Vvc	Soyez
grand	Ag	GRAND
,	Fw	,
généreux	Ag	GÉNÉREUX
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
quelque	Di	QUELQUE
soit	Vuc	ÊTRE
le	Da	LE
destin	Nc	DESTIN
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
obtienne	Vvc	OBTENIR
enfin	Rg	ENFIN
la	Da	LE
vengeance	Nc	VENGEANCE
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
sera	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
son	Ds	SON
glorieux	Ag	GLORIEUX
sort	Nc	SORT
.	Fs	.
Où	Vvc	Où
trouver	Vvn	TROUVER
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
un	Dn	UN
mortel	Nc	MORTEL
qui	Pr	QUI
n'	Rp	NE
envie	Vvc	ENNUYER|ENVIER
Celui	Nc	Celui
qui	Pr	QUI
doit	Vvc	DEVOIR
défendre	Vvn	DÉFENDRE
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
Qui	Vvc	Qui
doit	Vvc	DEVOIR
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
s'	Cs	SI
il	Pp	IL
revient	Vvc	REVENIR
triomphant	Ag	TRIOMPHANT
,	Fw	,
Ou	Vvc	Ou
qui	Pr	QUI
du	S+Da	DE+LE
moins	Nc	MOINS
aura	Vuc	AVOIR
vos	Ds	VOTRE
regrets	Nc	REGRET
en	S	EN
mourant	Ga	MOURIR
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
quelque	Di	QUELQUE
souci	Nc	SOUCI
peut	Vvc	POUVOIR
me	Pp	JE
troubler	Vvn	TROUBLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
la	Da	LE
moindre	Ag	MOINDRE
crainte	Nc	CRAINTE
intimide	Vvc	INTIMIDER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
redoute	Vvc	REDOUTER
de	S	DE
mourir	Vvn	MOURIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
sort	Nc	SORT
cruel	Ag	CRUEL
qui	Pr	QUI
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
gémir	Vvn	GÉMIR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Après	Vvc	Après
ma	Ds	MON
mort	Nc	MORT
que	Pr	QUE
deviendra	Vvc	DEVENIR
Fatime	Nc	Fatime
?	Fs	?
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
triompher	Vvn	TRIOMPHER
le	Da	LE
tyran	Nc	TYRAN
qui	Pr	QUI
l'	Da	LE
opprime	Nc	OPPRIMÉ
!	Fs	!
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
contraint	Vvc	CONTRAINDRE
un	Dn	UN
jour	Nc	JOUR
de	S	DE
prendre	Vvn	PRENDRE
pour	S	POUR
époux	Nc	ÉPOUX
Un	Ag	Un
Prince	Vvc	Prince
indigne	Ag	INDIGNE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
De	S	DE
son	Ds	SON
sang	Nc	SANG
et	Cc	ET
de	S	DE
vous	Pp	VOUS
!	Fs	!
Ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
disgrâces	Nc	DISGRÂCE
:	Fw	:
Je	Pp	JE
brave	Vvc	BRAVER
le	Da	LE
Batave	Nc	Batave
et	Cc	ET
crains	Vvc	CRAINDRE
peu	Rg	PEU
ses	Ds	SON
menaces	Nc	MENACE
.	Fs	.
Les	Da	LE
flots	Nc	FLOT
de	S	DE
l'	Da	LE
Océan	Nc	Océan
,	Fw	,
élancés	Ge	ÉLANCER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Déroberont	Vvc	Déroberont
Sumatre	Ag	Sumatre
et	Cc	ET
Célébe	Nc	Célébe
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Bornéo	Nc	Bornéo
périra	Vvc	PÉRIR
par	S	PAR
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Et	Vvc	Et
la	Da	LE
foudre	Nc	FOUDRE
céleste	Ag	CÉLESTE
écrasera	Vvc	ÉCRASER
ce	Dd	CE
monde	Nc	MONDE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
le	Da	LE
Batave	Nc	Batave
apaise	Vvc	APAISER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
cette	Dd	CE
main	Nc	MAIN
accepte	Vvc	ACCEPTER
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
!	Fs	!
Mais	Cc	MAIS
si	Rg	SI
,	Fw	,
dans	S	DANS
le	Da	LE
combat	Nc	COMBAT
,	Fw	,
vous	Pp	VOUS
pensez	Vvc	PENSER
à	S	À
Fatime	Nc	Fatime
,	Fw	,
Si	Vvc	Si
quelque	Di	QUELQUE
tendre	Ag	TENDRE
soin	Nc	SOIN
pour	S	POUR
elle	Pp	IL
vous	Pp	VOUS
anime	Vvc	ANIMER
:	Fw	:
Au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
péril	Nc	PÉRIL
,	Fw	,
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
du	S+Da	DE+LE
malheur	Nc	MALHEUR
,	Fw	,
Ne	Vvc	Ne
redoutez	Vvc	REDOUTER
jamais	Rg	JAMAIS
de	S	DE
voir	Vvn	VOIR
fléchir	Vvn	FLÉCHIR
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
un	Dn	UN
jour	Nc	JOUR
puisse	Vvc	POUVOIR
ternir	Vvn	TERNIR
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Partez	Vvc	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
volez	Vvc	VOLER
au	S+Da	À+LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Souvenez	Vvc	SOUVENIR
vous	Pp	VOUS
toujours	Rg	TOUJOURS
qu'	Cs	QUE
un	Dn	UN
aveugle	Ag	AVEUGLE
hasard	Nc	HASARD
Ne	Ag	Ne
règle	Vvc	RÉGLER
point	Rg	POINT
le	Da	LE
sort	Nc	SORT
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
Macassar	Nc	MACASSAR
;	Fw	;
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
sang	Nc	SANG
,	Fw	,
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
la	Da	LE
dernière	Nc	DERNIER
,	Fw	,
Qu'	Vvc	Qu'
Hassan	Nc	Hassan
est	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
que	Cs	QUE
sa	Ds	SON
gloire	Nc	GLOIRE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avant	S	AVANT
de	S	DE
trahir	Vvn	TRAHIR
ou	Cc	OU
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
ou	Cc	OU
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Ce	Vvc	Ce
poignard	Nc	POIGNARD
préviendra	Vvc	PRÉVENIR
la	Da	LE
honte	Nc	HONTE
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
!	Fs	!
Non	Rg	NON
,	Fw	,
Hassan	Nc	Hassan
,	Fw	,
non	Rg	NON
jamais	Rg	JAMAIS
le	Da	LE
superbe	Ag	SUPERBE
Batave	Nc	Batave
Ne	Vvc	Ne
me	Pp	JE
verra	Vvc	VOIR
ramper	Vvn	RAMPER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
en	S	EN
esclave	Nc	ESCLAVE
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
ses	Ds	SON
efforts	Nc	EFFORT
son	Ds	SON
conseil	Nc	CONSEIL
arrogant	Ag	ARROGANT
Ne	Vvc	Ne
pourra	Vvc	POUVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
à	S	À
trahir	Vvn	TRAHIR
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
L'	Pp	IL
Orient	Vvc	Orient
qui	Pr	QUI
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
connut	Vvc	CONNAÎTRE
toute	Di	TOUT
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
verra	Vvc	VOIR
jamais	Rg	JAMAIS
obscurcir	Vvn	OBSCURCIR
leur	Ds	LEUR
mémoire	Nc	MÉMOIRE
Par	Nc	PAR
la	Da	LE
moindre	Ag	MOINDRE
bassesse	Nc	BASSESSE
;	Fw	;
et	Cc	ET
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
enfin	Rg	ENFIN
,	Fw	,
Poussant	Ga	POUSSER
jusque	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
mon	Ds	MON
