.	Fs	.
Et	Cc	ET
me	Pp	JE
défend	Vvc	DÉFENDRE
de	S	DE
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Il	Pp	IL
me	Pp	JE
défend	Vvc	DÉFENDRE
donc	Rg	DONC
de	S	DE
vous	Pp	VOUS
paraître	Vvn	PARAÎTRE
aimable	Ag	AIMABLE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
empêcher	Vvn	EMPÊCHER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
belle	Ag	BEAU
Lisette	Nc	LISETTE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
le	Pp	IL
dise	Vvc	DIRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
le	Pp	IL
dit	Vvc	DIRE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
que	Cs	QUE
me	Pp	JE
le	Pp	IL
répéter	Vvn	RÉPÉTER
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
ne	Rp	NE
te	Pp	TU
le	Pp	IL
répétera-t-il	Vvc	répétera-t-il
pas	Rg	PAS
quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
présent	Ag	PRÉSENT
;	Fw	;
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
Bourguignon	Nc	Bourguignon
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Encore	Rg	ENCORE
?	Fs	?
Il	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
attend	Vvc	ATTENDRE
,	Fw	,
ayez	Vuc	AVOIR
donc	Rg	DONC
patience	Nc	PATIENCE
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
pour	S	POUR
Monsieur	Nc	MONSIEUR
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Oh	I	OH
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
le	Pp	IL
défende	Vvc	DÉFENDRE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
trompez	Vvc	TROMPER
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
je	Pp	JE
joue	Vvc	JOUER
ici	Rg	ICI
un	Dn	UN
joli	Ag	JOLI
personnage	Nc	PERSONNAGE
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
sorte	Vvc	SORTIR
donc	Rg	DONC
.	Fs	.
À	Nc	À
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
?	Fs	?
À	Nc	À
Bourguignon	Ag	BOURGUIGNON
,	Fw	,
voilà	S	VOILÀ
tout	Pi	TOUT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
aille	Vvc	AILLER|ALLER
!	Fs	!
Je	Pp	JE
souffre	Vvc	SOUFFRIR
.	Fs	.
Cédez	Vvc	Cédez
,	Fw	,
puisqu'il	Cs	puisqu'il
se	Pp	IL
fâche	Vvc	FÂCHER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
demandez	Vvc	DEMANDER
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
finissons	Vvc	FINIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aviez	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
cet	Dd	CE
amour	Nc	AMOUR
-là	Vvc	-là
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
aimais	Vvc	AIMER
pas	Rg	PAS
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
avouons	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
ingrate	Ag	INGRAT
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
De	S	DE
quoi	Pr	QUE|QUOI
riez	Vvc	RIRE
-vous	Nc	-vous
,	Fw	,
Mario	Nc	Mario
?	Fs	?
De	S	DE
la	Da	LE
colère	Nc	COLÈRE
de	S	DE
Dorante	Ga	DORER
qui	Pr	QUI
sort	Vvc	SORTIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
obligé	Ge	OBLIGER
de	S	DE
quitter	Vvn	QUITTER
Lisette	Nc	LISETTE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
a-t-il	V	AVOIR
dit	Vvc	DIRE
dans	S	DANS
le	Da	LE
petit	Ag	PETIT
entretien	Nc	ENTRETIEN
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
eu	Ge	AVOIR
tête	Nc	TÊTE
à	S	À
tête	Nc	TÊTE
avec	S	AVEC
lui	Pp	IL
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
d'	S	DE
homme	Nc	HOMME
ni	Cc	NI
plus	Rg	PLUS
intrigué	Ge	INTRIGUER
ni	Cc	NI
de	S	DE
plus	Rg	PLUS
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
fâché	Ge	FÂCHER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
la	Da	LE
dupe	Nc	DUPE
de	S	DE
son	Ds	SON
propre	Ag	PROPRE
stratagème	Nc	STRATAGÈME
,	Fw	,
et	Cc	ET
d'ailleurs	Nc	d'ailleurs
,	Fw	,
à	S	À
le	Da	LE
bien	Rg	BIEN
prendre	Vvn	PRENDRE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
flatteur	Ag	FLATTEUR
ni	Cc	NI
de	S	DE
plus	Rg	PLUS
obligeant	Ga	OBLIGER
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
fait	Ge	FAIRE
jusqu'	S	JUSQUE
ici	Rg	ICI
;	Fw	;
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
mais	Cc	MAIS
en	S	EN
voilà	S	VOILÀ
assez	Rg	ASSEZ
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
en	S	EN
est-il	Ag	est-il
précisément	Rg	PRÉCISÉMENT
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Hélas	Vvc	Hélas
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
me	Pp	JE
dit-elle	Vvc	dit-elle
!	Fs	!
Sentez	Vvc	SENTIR
-vous	Vvn	-vous
cette	Dd	CE
paix	Nc	PAIX
douce	Ag	DOUX
qui	Pr	QUI
se	Pp	IL
mêle	Vvc	MÊLER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dit	Vvc	DIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
tu	Pp	TU
espères	Vvc	ESPÉRER
qu'	Cs	QUE
il	Pp	IL
ira	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
t'	Pp	TU
offrir	Vvn	OFFRIR
sa	Ds	SON
main	Nc	MAIN
dans	S	DANS
le	Da	LE
déguisement	Nc	DÉGUISEMENT
où	Pr	OÙ
te	Pp	TU
voilà	I	VOILÀ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Friponne	Nc	FRIPON
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
,	Fw	,
avec	S	AVEC
ton	Ds	TON
cher	Ag	CHER
père	Nc	PÈRE
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
nous	Pp	NOUS
grondes	Vvc	GRONDER
plus	Rg	PLUS
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
tu	Pp	TU
nous	Pp	NOUS
dis	Vvc	DIRE
des	Dn	UN
douceurs	Nc	DOUCEUR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
passez	Vvc	PASSER
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
prends	Vvc	PRENDRE
ma	Ds	MON
revanche	Nc	REVANCHE
;	Fw	;
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
tantôt	Rg	TANTÔT
chicané	Ge	CHICANER
sur	S	SUR
mes	Ds	MON
expressions	Nc	EXPRESSION
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
à	S	À
mon	Ds	MON
tour	Nc	TOUR
que	Pr	QUE
je	Pp	JE
badine	Vvc	BADINER
un	Dn	UN
peu	Rg	PEU
sur	S	SUR
les	Da	LE
tiennes	Ps	TIEN
;	Fw	;
ta	Ds	TON
joie	Nc	JOIE
est	Vuc	ÊTRE
bien	Rg	BIEN
aussi	Rg	AUSSI
divertissante	Ga	DIVERTIR
que	Cs	QUE
l'	Pp	IL
était	Vuc	ÊTRE
ton	Ds	TON
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
point	Rg	POINT
à	S	À
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
j'	Pp	JE
acquiesce	Vvc	ACQUIESCER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
combien	Rg	COMBIEN
je	Pp	JE
vous	Pp	VOUS
aurai	Vuc	AVOIR
d'	S	DE
obligation	Nc	OBLIGATION
!	Fs	!
Dorante	Ga	DORER
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
destinés	Ge	DESTINER
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
m'	Pp	JE
épouser	Vvn	ÉPOUSER
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
combien	Rg	COMBIEN
je	Pp	JE
lui	Pp	IL
tiendrai	Vvc	TENIR
compte	Nc	COMPTE
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
moi	Pp	JE
,	Fw	,
combien	Rg	COMBIEN
mon	Ds	MON
coeur	Nc	CUR
gardera	Vvc	GARDER
le	Da	LE
souvenir	Nc	SOUVENIR
de	S	DE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
tendresse	Nc	TENDRESSE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
montre	Vvc	MONTRER
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
combien	Rg	COMBIEN
tout	Di	TOUT
ceci	Pd	CECI
va	Vvc	ALLER
rendre	Vvn	RENDRE
notre	Ds	NOTRE
union	Nc	UNION
aimable	Ag	AIMABLE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
pourra	Vvc	POUVOIR
jamais	Rg	JAMAIS
se	Pp	IL
rappeler	Vvn	RAPPELER
notre	Ds	NOTRE
histoire	Nc	HISTOIRE
sans	S	SANS
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
songerai	Vvc	SONGER
jamais	Rg	JAMAIS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
fondé	Ge	FONDER
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
pour	S	POUR
la	Da	LE
vie	Nc	VIE
,	Fw	,
en	S	EN
me	Pp	JE
laissant	Ga	LAISSER
faire	Vvn	FAIRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mariage	Nc	MARIAGE
unique	Ag	UNIQUE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
aventure	Nc	AVENTURE
dont	Pr	DONT
le	Da	LE
seul	Ag	SEUL
récit	Nc	RÉCIT
est	Vuc	ÊTRE
attendrissant	Ag	ATTENDRISSANT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
coup	Nc	COUP
de	S	DE
hasard	Nc	HASARD
le	Da	LE
plus	Rg	PLUS
singulier	Ag	SINGULIER
,	Fw	,
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
le	Da	LE
plus	Rg	PLUS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
a	Vuc	AVOIR
de	S	DE
caquet	Nc	CAQUET
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
quelle	Dt	QUEL
éloquence	Nc	ÉLOQUENCE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
convenir	Vvn	CONVENIR
que	Cs	QUE
le	Da	LE
régal	Nc	RÉGAL
que	Pr	QUE
tu	Pp	TU
te	Pp	TU
donnes	Vvc	DONNER
est	Vuc	ÊTRE
charmant	Ga	CHARMER
,	Fw	,
surtout	Rg	SURTOUT
si	Cs	SI
tu	Pp	TU
achèves	Vvc	ACHEVER
.	Fs	.
Cela	Pd	CELA
vaut	Vvc	VALOIR
fait	Ge	FAIRE
,	Fw	,
Dorante	Ga	DORER
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
,	Fw	,
j'	Pp	JE
attends	Vvc	ATTENDRE
mon	Ds	MON
captif	Nc	CAPTIF
.	Fs	.
Ses	Ds	SON
fers	Nc	FER|FERS
seront	Vuc	ÊTRE
plus	Rg	PLUS
dorés	Ge	DORER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
pense	Vvc	PENSER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
lui	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
l'	Da	LE
âme	Nc	ÂME
en	S	EN
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
à	S	À
se	Pp	IL
déterminer	Vvn	DÉTERMINER
ne	Rp	NE
me	Pp	JE
le	Pp	IL
rend	Vvc	RENDRE
que	Rg	QUE
plus	Rg	PLUS
estimable	Ag	ESTIMABLE
:	Fw	:
il	Pp	IL
pense	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
chagrinera	Vvc	CHAGRINER
son	Ds	SON
père	Nc	PÈRE
en	S	EN
m'	Pp	JE
épousant	Ga	ÉPOUSER
,	Fw	,
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
trahir	Vvn	TRAHIR
sa	Ds	SON
fortune	Nc	FORTUNE
et	Cc	ET
sa	Ds	SON
naissance	Nc	NAISSANCE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
grands	Ag	GRAND
sujets	Nc	SUJET
de	S	DE
réflexions	Nc	RÉFLEXION
:	Fw	:
je	Pp	JE
serai	Vuc	ÊTRE
charmée	Ge	CHARMER
de	S	DE
triompher	Vvn	TRIOMPHER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
arrache	Vvc	ARRACHER
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
un	Dn	UN
combat	Nc	COMBAT
entre	S	ENTRE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Et	Cc	ET
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
y	Pp	Y
périsse	Vvc	PÉRIR
?	Fs	?
C'est-à-dire	Nc	C'est-à-dire
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
sente	Vvc	SENTIR
toute	Di	TOUT
l'	Da	LE
étendue	Nc	ÉTENDUE
de	S	DE
l'	Da	LE
impertinence	Nc	IMPERTINENCE
qu'	Pr	QUE
il	Pp	IL
croira	Vvc	CROIRE
faire	Vvn	FAIRE
:	Fw	:
quelle	Dt	QUEL
insatiable	Ag	INSATIABLE
vanité	Nc	VANITÉ
d'	S	DE
amour-propre	Nc	AMOUR-PROPRE
!	Fs	!
Cela	Pd	CELA
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour-propre	Nc	AMOUR-PROPRE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
uni	Ge	UNIR
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
voici	I	VOICI
Lisette	Nc	LISETTE
:	Fw	:
voyons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
nous	Pp	NOUS
veut	Vvc	VOULOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
tantôt	Rg	TANTÔT
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
abandonniez	Vvc	ABANDONNER
Dorante	Ag	Dorante
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
livriez	Vvc	LIVRER
sa	Ds	SON
tête	Nc	TÊTE
à	S	À
ma	Ds	MON
discrétion	Nc	DISCRÉTION
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
pris	Ge	PRENDRE
au	S+Da	À+LE
mot	Nc	MOT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
travaillé	Ge	TRAVAILLER
comme	Cs	COMME
pour	S	POUR
moi	Pp	JE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
de	S	DE
l'	Da	LE
ouvrage	Nc	OUVRAGE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
tête	Nc	TÊTE
bien	Rg	BIEN
conditionnée	Ge	CONDITIONNER
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
fasse	Vvc	FAIRE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
Madame	Nc	MADAME
me	Pp	JE
la	Pp	IL
cède-t-elle	Vvc	cède-t-elle
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
n'	Rp	NE
y	Pp	Y
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
rien	Pi	RIEN
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
te	Pp	TU
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
te	Pp	TU
remets	Vvc	REMETTRE
tous	Di	TOUT
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
et	Cc	ET
pour	S	POUR
dire	Vvn	DIRE
comme	S	COMME
toi	Pp	TU
,	Fw	,
je	Pp	JE
ne	Rp	NE
prendrai	Vvc	PRENDRE
jamais	Rg	JAMAIS
de	S	DE
part	Nc	PART
à	S	À
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
pas	Rg	PAS
conditionné	Ge	CONDITIONNER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
aussi	Rg	AUSSI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
accommode	Vvc	ACCOMMODER
,	Fw	,
pourquoi	Rt	POURQUOI
t'	Pp	TU
aime-t-il	Vvc	aime-t-il
?	Fs	?
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
aussi	Rg	AUSSI
,	Fw	,
moi	Pp	JE
.	Fs	.
Moi	Pp	JE
aussi	Rg	AUSSI
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
remercie	Vvc	REMERCIER
tous	Pi	TOUT
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
mets	Vvc	METTRE
pourtant	Rg	POURTANT
une	Dn	UN
petite	Ag	PETIT
restriction	Nc	RESTRICTION
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
disculper	Vvn	DISCULPER
de	S	DE
ce	Pd	CE
qui	Pr	QUI
arrivera	Vvc	ARRIVER
,	Fw	,
que	Cs	QUE
tu	Pp	TU
lui	Pp	IL
dises	Vvc	DIRE
un	Dn	UN
peu	Rg	PEU
qui	Pr	QUI
tu	Pp	TU
es	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
le	Pp	IL
lui	Pp	IL
dis	Vvc	DIRE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
il	Pp	IL
le	Pp	IL
saura	Vvc	SAURER|SAVOIR
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
cette	Dd	CE
tête	Nc	TÊTE
en	S	EN
si	Rg	SI
bon	Ag	BON
état	Nc	ÉTAT
ne	Rp	NE
soutiendra-t-elle	Vvc	soutiendra-t-elle
pas	Rg	PAS
cette	Dd	CE
secousse	Nc	SECOUSSE
-là	Vvc	-là
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
de	S	DE
caractère	Nc	CARACTÈRE
à	S	À
s'	Pp	SE
effaroucher	Vvn	EFFAROUCHER
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Le	Da	LE
voici	S	VOICI
qui	Pr	QUI
me	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
ayez	Vuc	AVOIR
donc	Rg	DONC
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
libre	Ag	LIBRE
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
ici	Rg	ICI
de	S	DE
mon	Ds	MON
chef-d'oeuvre	Nc	chef-d'oeuvre
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
retirons-nous	Vvc	retirons-nous
.	Fs	.
De	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
ma	Ds	MON
reine	Nc	REINE|ROI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
plus	Rg	PLUS
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
pâti	Ge	PÂTIR
d'	S	DE
avoir	Vun	AVOIR
manqué	Ge	MANQUER
de	S	DE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
esquiviez	Vvc	ESQUIVER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
avouer	Vvn	AVOUER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
était	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
âme	Nc	ÂME
,	Fw	,
élixir	Nc	ÉLIXIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
entrepris	Ge	ENTREPRENDRE
la	Da	LE
fin	Nc	FIN
de	S	DE
ma	Ds	MON
