ministre	Nc	MINISTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
quel	Pt	LEQUEL|QUEL
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
mon	Ds	MON
dessein	Nc	DESSEIN
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
dans	S	DANS
un	Dn	UN
âge	Nc	ÂGE
à	S	À
souhaiter	Vvn	SOUHAITER
un	Dn	UN
emploi	Nc	EMPLOI
si	Rg	SI
fatigant	Ag	FATIGANT
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
trente	Nc	TRENTE
années	Nc	ANNÉE
d'	S	DE
exercice	Nc	EXERCICE
m'	Pp	JE
ont	Vuc	AVOIR
rassasié	Ge	RASSASIER
d'	S	DE
emplois	Nc	EMPLOI
et	Cc	ET
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
du	S+Da	DE+LE
repos	Nc	REPOS
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
voulais	Vvc	VOULOIR
m'	Pp	JE
assurer	Vvn	ASSURER
de	S	DE
vos	Ds	VOTRE
idées	Nc	IDÉE
,	Fw	,
et	Cc	ET
voir	Vvn	VOIR
si	Cs	SI
vous	Pp	VOUS
aspiriez	Vvc	ASPIRER
vous	Pp	VOUS
-même	Vvc	-même
au	S+Da	À+LE
rang	Nc	RANG
que	Pr	QUE
je	Pp	JE
feignais	Vvc	FEINDRE
de	S	DE
souhaiter	Vvn	SOUHAITER
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
dans	S	DANS
ce	Dd	CE
cas	Nc	CAS
parler	Vvn	PARLER
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
la	Pp	IL
détourner	Vvn	DÉTOURNER
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
de	S	DE
remettre	Vvn	REMETTRE
tant	Rg	TANT
de	S	DE
pouvoir	Nc	POUVOIR
entre	S	ENTRE
des	Dn	UN
mains	Nc	MAIN
dangereuses	Ag	DANGEREUX
et	Cc	ET
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
inconnues	Ag	INCONNU
.	Fs	.
Pour	S	POUR
achever	Vvn	ACHEVER
de	S	DE
vous	Pp	VOUS
pénétrer	Vvn	PÉNÉTRER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
offert	Ge	OFFRIR
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
refusée	Ge	REFUSER
;	Fw	;
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
prévu	Ge	PRÉVOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tremblé	Ge	TREMBLER
du	S+Da	DE+LE
projet	Nc	PROJET
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
sur	S	SUR
ce	Dd	CE
refus	Nc	REFUS
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
succès	Nc	SUCCÈS
que	Pr	QUE
pouvait	Vvc	POUVOIR
avoir	Vun	AVOIR
ce	Dd	CE
projet	Nc	PROJET
même	Ag	MÊME
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
jeune	Ag	JEUNE
et	Cc	ET
aimable	Ag	AIMABLE
,	Fw	,
tranchons	Vvc	TRANCHER
le	Da	LE
mot	Nc	MOT
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
jeter	Vvn	JETER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
de	S	DE
quoi	Pr	QUE|QUOI
lui	Pp	IL
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
ses	Ds	SON
véritables	Ag	VÉRITABLE
intérêts	Nc	INTÉRÊT
et	Cc	ET
les	Da	LE
nôtres	As#Ps	NÔTRE
,	Fw	,
qui	Pr	QUI
étaient	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
épousât	Vvc	ÉPOUSER
le	Da	LE
roi	Nc	ROI
de	S	DE
Castille	Nc	Castille
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
appréhendais	Vvc	APPRÉHENDER
,	Fw	,
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
de	S	DE
tous	Di	TOUT
les	Da	LE
efforts	Nc	EFFORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
jaloux	Nc	JALOUX
de	S	DE
vous	Pp	VOUS
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
inquiet	Ag	INQUIET
que	Cs	QUE
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
public	Ag	PUBLIC
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
reproche	Vvc	REPROCHER
pas	Rg	PAS
:	Fw	:
les	Da	LE
vues	Nc	VUE
jalouses	Ag	JALOUX
et	Cc	ET
ambitieuses	Ag	AMBITIEUX
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
ordinaires	Ag	ORDINAIRE
à	S	À
mes	Ds	MON
pareils	Ag	PAREIL
;	Fw	;
et	Cc	ET
ne	Rp	NE
me	Pp	JE
connaissant	Ga	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
me	Pp	JE
confondre	Vvn	CONFONDRE
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
de	S	DE
méconnaître	Vvn	MÉCONNAÎTRE
un	Dn	UN
zèle	Nc	ZÈLE
assez	Rg	ASSEZ
rare	Ag	RARE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
d'ailleurs	Nc	d'ailleurs
se	Pp	IL
montrait	Vvc	MONTRER
par	S	PAR
des	Dn	UN
actions	Nc	ACTION
équivoques	Ag	ÉQUIVOQUE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
tout	Rg	TOUT
louable	Ag	LOUABLE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ce	Dd	CE
zèle	Nc	ZÈLE
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
près	Rg	PRÈS
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
paru	Ge	PARAÎTRE
dangereux	Ag	DANGEREUX
.	Fs	.
Peut-être	Rg	Peut-être
êtes	Vuc	ÊTRE
-vous	Nc	-vous
digne	Ag	DIGNE
qu'	Pr	QUE
ils	Pp	ILS
réussissent	Vvc	RÉUSSIR
,	Fw	,
et	Cc	ET
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
vous	Pp	VOUS
en	Pp	EN
userez	Vvc	USER
avec	S	AVEC
moi	Pp	JE
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
l'	Da	LE
usage	Nc	USAGE
que	Pr	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
de	S	DE
votre	Ds	VOTRE
crédit	Nc	CRÉDIT
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
enfin	Rg	ENFIN
la	Da	LE
destinée	Nc	DESTINÉE
que	Pr	QUE
j'	Pp	JE
éprouverai	Vvc	ÉPROUVER
,	Fw	,
décidera	Vvc	DÉCIDER
de	S	DE
l'	Da	LE
opinion	Nc	OPINION
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
avoir	Vun	AVOIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Si	Cs	SI
je	Pp	JE
péris	Vvc	PÉRIR
après	S	APRÈS
d'	Dn	UN
aussi	Rg	AUSSI
louables	Ag	LOUABLE
intentions	Nc	INTENTION
que	Cs	QUE
les	Da	LE
miennes	Ps	MIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
serai	Vuc	ÊTRE
point	Rg	POINT
trompé	Ge	TROMPER
sur	S	SUR
votre	Ds	VOTRE
compte	Nc	COMPTE
;	Fw	;
je	Pp	JE
périrai	Vvc	PÉRIR
du	S+Da	DE+LE
moins	Nc	MOINS
avec	S	AVEC
la	Da	LE
consolation	Nc	CONSOLATION
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
vertueux	Ag	VERTUEUX
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
péris	Vvc	PÉRIR
pas	Rg	PAS
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
et	Cc	ET
mes	Ds	MON
satisfactions	Nc	SATISFACTION
vous	Pp	VOUS
attendent	Vvc	ATTENDRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
aura	Vuc	AVOIR
donc	Rg	DONC
que	Cs	QUE
moi	Pp	JE
qui	Pr	QUI
resterai	Vvc	RESTER
un	Dn	UN
fripon	Nc	FRIPON
,	Fw	,
faute	Nc	FAUTE
de	S	DE
savoir	Vvn	SAVOIR
faire	Vvn	FAIRE
une	Dn	UN
harangue	Nc	HARANGUE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
sauverai	Vvc	SAUVER
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Frédéric	Nc	Frédéric
;	Fw	;
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
du	S+Da	DE+LE
tort	Nc	TORT
;	Fw	;
mais	Cc	MAIS
l'	Da	LE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
méchant	Ag	MÉCHANT
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
refuser	Vvn	REFUSER
ma	Ds	MON
pitié	Nc	PITIÉ
aux	S+Da	À+LES
opprobres	Nc	OPPROBRE
dont	Pr	DONT
vous	Pp	VOUS
couvre	Vvc	COUVRIR
votre	Ds	VOTRE
caractère	Nc	CARACTÈRE
.	Fs	.
Votre	Ds	VOTRE
pitié	Nc	PITIÉ
!	Fs	!
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Lélio	Nc	Lélio
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
aurez	Vuc	AVOIR
-vous	Ge	-vous
besoin	Nc	BESOIN
de	S	DE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Va	Vvc	ALLER
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
Arlequin	Nc	ARLEQUIN
sort	Vvc	SORTIR
en	S	EN
pleurant	Nc	PLEURANT
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
prévu	Ge	PRÉVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
met	Vvc	METTRE
dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
presque	Rg	PRESQUE
vous	Pp	VOUS
regarder	Vvn	REGARDER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
L'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
peut-être	Rg	PEUT-ÊTRE
me	Pp	JE
séparer	Vvn	SÉPARER
d'	S	DE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
me	Pp	JE
regarder	Vvn	REGARDER
,	Fw	,
ni	Cc	NI
voir	Vvn	VOIR
combien	Rg	COMBIEN
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
!	Fs	!
Montrez	Vvc	MONTRER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
combien	Rg	COMBIEN
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
.	Fs	.
J'	Pp	JE
en	Pp	EN
dirai	Vvc	DIRE
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
;	Fw	;
cela	Pd	CELA
ne	Rp	NE
tient	Vvc	TENIR
à	S	À
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
verrai	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
gêne	Vvc	GÊNER
point	Rg	POINT
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
tout	Pi	TOUT
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
traversé	Ge	TRAVERSER
;	Fw	;
cependant	Rg	CEPENDANT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
déclarer	Vvn	DÉCLARER
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
lui	Pp	IL
avouer	Vvn	AVOUER
...	Fs	...
Lui	Nc	Lui
dire	Vvn	DIRE
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
!	Fs	!
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
le	Da	LE
défends	Nc	DÉFEND|DÉFENDS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
âme	Nc	ÂME
violente	Ag	VIOLENT
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
elle	Pp	IL
se	Pp	IL
flattait	Vvc	FLATTER
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimiez	Vvc	AIMER
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
aurait	Vuc	AVOIR
épousé	Ge	ÉPOUSER
,	Fw	,
tout	Rg	TOUT
inconnu	Ag	INCONNU
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
êtes	Vuc	ÊTRE
;	Fw	;
elle	Pp	IL
verrait	Vvc	VOIR
à	S	À
présent	Nc	PRÉSENT
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
convenez	Vvc	CONVENIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
son	Ds	SON
palais	Nc	PALAIS
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
serait	Vuc	ÊTRE
affreux	Ag	AFFREUX
pour	S	POUR
elle	Pp	IL
;	Fw	;
vous	Pp	VOUS
péririez	Vvc	PÉRIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
sûre	Ag	SÛR
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
jalouse	Ag	JALOUX
,	Fw	,
elle	Pp	IL
deviendrait	Vvc	DEVENIR
furieuse	Ag	FURIEUX
,	Fw	,
elle	Pp	IL
en	Pp	EN
perdrait	Vvc	PERDRE
l'	Da	LE
esprit	Nc	ESPRIT
;	Fw	;
elle	Pp	IL
aurait	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
perdrais	Vvc	PERDRE
comme	S	COMME
elle	Pp	IL
,	Fw	,
et	Cc	ET
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
le	Pp	IL
perdrait	Vvc	PERDRE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
cela	Pd	CELA
;	Fw	;
mon	Ds	MON
amour	Nc	AMOUR
le	Pp	IL
dit	Vvc	DIRE
;	Fw	;
fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
lui	Pp	IL
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
bien	Rg	BIEN
.	Fs	.
Se	Pp	IL
voir	Vvn	VOIR
enlever	Vvn	ENLEVER
un	Dn	UN
homme	Nc	HOMME
comme	S	COMME
vous	Pp	VOUS
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
;	Fw	;
j'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
,	Fw	,
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
Laissez	Vvc	LAISSER
-vous	Nc	-vous
gouverner	Vvn	GOUVERNER
;	Fw	;
réglons-nous	Vvc	réglons-nous
sur	S	SUR
les	Da	LE
événements	Nc	ÉVÉNEMENT
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Peut-être	Rg	Peut-être
allez	Vvc	ALLER
-vous	Vvc	-vous
être	Vun	ÊTRE
arrêté	Ge	ARRÊTER
;	Fw	;
ne	Rp	NE
restons	Vvc	RESTER
point	Rg	POINT
ici	Rg	ICI
,	Fw	,
retirons-nous	Vvc	retirons-nous
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
mourante	Ga	MOURIR
de	S	DE
frayeur	Nc	FRAYEUR
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
mon	Ds	MON
cher	Ag	CHER
Prince	Nc	PRINCE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
pardonne	Vvc	PARDONNER
,	Fw	,
sauvez	Vvc	SAUVER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
promets	Vvc	PROMETTRE
encore	Rg	ENCORE
davantage	Rg	DAVANTAGE
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
ne	Rp	NE
restons	Vvc	RESTER
point	Rg	POINT
à	S	À
présent	Nc	PRÉSENT
ensemble	Rg	ENSEMBLE
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
nous	Pp	NOUS
verrons-nous	V	VOIR
libres	Ag	LIBRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
obéis	Vvc	OBÉIR
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
en	Pp	EN
prend	Vvc	PRENDRE
à	S	À
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
me	Pp	JE
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
m'	Pp	JE
envoie	Vvc	ENVOYER
chercher	Vvn	CHERCHER
:	Fw	:
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
la	Da	LE
conversation	Nc	CONVERSATION
que	Pr	QUE
nous	Pp	NOUS
aurons	Vuc	AVOIR
ensemble	Rg	ENSEMBLE
!	Fs	!
Que	Cs	QUE
me	Pp	JE
veut-elle	Vvc	veut-elle
?	Fs	?
Aurait-elle	Vuc	Aurait-elle
encore	Rg	ENCORE
découvert	Ge	DÉCOUVRIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
me	Pp	JE
servir	Vvn	SERVIR
d'	S	DE
Arlequin	Nc	ARLEQUIN
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
fidèle	Ag	FIDÈLE
.	Fs	.
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
permis	Ge	PERMETTRE
qu'	Cs	QUE
à	S	À
lui	Pp	IL
de	S	DE
voir	Vvn	VOIR
Lélio	Nc	Lélio
.	Fs	.
M'	Pp	JE
aurait-il	Vuc	aurait-il
trahi	Ge	TRAHIR
?	Fs	?
L'	Pp	IL
aurait	Vuc	AVOIR
-on	Nc	-on
surpris	Ge	SURPRENDRE
?	Fs	?
Voici	S	VOICI
quelqu'un	Pi	QUELQU'UN
,	Fw	,
retirons-nous	Vvc	retirons-nous
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
voie	Vvc	ALLER|VOIR
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
-ci	Ag	-ci
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
défiez	Vvc	DÉFIER
de	S	DE
moi	Pp	JE
,	Fw	,
Arlequin	Nc	ARLEQUIN
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
rien	Pi	RIEN
de	S	DE
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
regarde	Vvc	REGARDER
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
vous	Pp	VOUS
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
envoyé	Ge	ENVOYER
chercher	Vvn	CHERCHER
;	Fw	;
est-elle	Ag	est-elle
encore	Rg	ENCORE
fâchée	Ge	FÂCHER
contre	S	CONTRE
nous	Pp	NOUS
?	Fs	?
Qu'	Cs	QUE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
?	Fs	?
D'abord	Nc	D'abord
,	Fw	,
elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
regardé	Ge	REGARDER
d'	S	DE
un	Dn	UN
air	Nc	AIR
suffisant	Ag	SUFFISANT
;	Fw	;
moi	Pp	JE
,	Fw	,
la	Da	LE
peur	Nc	PEUR
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
;	Fw	;
je	Pp	JE
me	Pp	JE
tenais	Vvc	TENIR
comme	Cs	COMME
cela	Pd	CELA
tout	Rg	TOUT
dans	S	DANS
un	Dn	UN
tas	Nc	TAS
;	Fw	;
ensuite	Rg	ENSUITE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
approche	Nc	APPROCHE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
avancé	Ge	AVANCER
un	Dn	UN
pied	Nc	PIED
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
un	Dn	UN
autre	Ag	AUTRE
pied	Nc	PIED
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
un	Dn	UN
troisième	Nc	TROISIÈME
pied	Nc	PIED
,	Fw	,
et	Cc	ET
de	S	DE
pied	Nc	PIED
en	S	EN
pied	Nc	PIED
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trouvé	Ge	TROUVER
vers	S	VERS
elle	Pp	IL
,	Fw	,
mon	Ds	MON
chapeau	Nc	CHAPEAU
sur	S	SUR
mes	Ds	MON
deux	Nc	DEUX
mains	Nc	MAIN
.	Fs	.
Après	Vvc	Après
?	Fs	?
...	Fs	...
Après	Vvc	Après
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
entrés	Ge	ENTRER
en	S	EN
conversation	Nc	CONVERSATION
;	Fw	;
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
Tout	Rg	TOUT
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
commander	Vvn	COMMANDER
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
dame	Nc	DAME
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
répondu	Ge	RÉPONDRE
:	Fw	:
Va-t'en	Nc	Va-t'en
dire	Vvn	DIRE
à	S	À
Hortense	Vvc	Hortense
que	Cs	QUE
ton	Ds	TON
