ajournement	Nc	AJOURNEMENT
devant	S	DEVANT
le	Da	LE
juge	Nc	JUGE
,	Fw	,
contre	S	CONTRE
Agnelet	Nc	AGNELET
,	Fw	,
pour	S	POUR
les	Da	LE
six-vingts	Nc	six-vingts
moutons	Nc	MOUTON|MOUTONS
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
volés	Ge	VOLER
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
que	Cs	QUE
voilà	S	VOILÀ
tout	Pi	TOUT
:	Fw	:
mais	Cc	MAIS
ouais	I	OUAIS
!	Fs	!
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
que	Cs	QUE
l'	Da	LE
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
passée	Ge	PASSER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
venir	Vvn	VENIR
mon	Ds	MON
homme	Nc	HOMME
.	Fs	.
Allons	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
si	Rg	SI
exact	Ag	EXACT
ne	Rp	NE
manquera	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
parole	Nc	PAROLE
...	Fs	...
Cependant	Ga	Cependant
il	Pp	IL
a	Vuc	AVOIR
mon	Ds	MON
drap	Nc	DRAP
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
ses	Ds	SON
nouvelles	Nc	NOUVEAU|NOUVELLE
:	Fw	:
que	Cs	QUE
faire	Vvn	FAIRE
?	Fs	?
...	Fs	...
Faisons	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
lui	Pp	IL
aller	Vvn	ALLER
rendre	Vvn	RENDRE
visite	Nc	VISITE
,	Fw	,
et	Cc	ET
sachons	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
compte	Vvc	COMPTER
mon	Ds	MON
argent	Nc	ARGENT
...	Fs	...
Je	Vvc	Je
sens	Nc	SENS
qu'	Pr	QUE
on	Pp	ON
apprête	Vvc	APPRÊTER
l'	Pp	IL
Oie	Vvc	OUÏR
...	Fs	...
Frappons	Vvc	FRAPPER
.	Fs	.
Ma	Ds	MON
fe	Nc	fe
...	Fs	...
mme	Vvc	mme
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
...	Fs	...
.	Fs	.
Voilà	Vvc	Voilà
l'	Da	LE
apothicaire	Nc	APOTHICAIRE
.	Fs	.
L'	Da	LE
Apothicaire	Nc	APOTHICAIRE
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
apporte	Vvc	APPORTER
l'	Da	LE
émétique	Nc	ÉMÉTIQUE
,	Fw	,
l'	Da	LE
émétique	Nc	ÉMÉTIQUE
.	Fs	.
L'	Da	LE
émétique	Nc	ÉMÉTIQUE
...	Fs	...
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
est	Vuc	ÊTRE
mal	Rg	MAL
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
bien	Rg	BIEN
reconnu	Ge	RECONNAÎTRE
sa	Ds	SON
voix	Nc	VOIX
à	S	À
travers	Nc	TRAVERS
la	Da	LE
porte	Nc	PORTE|PORTÉ
:	Fw	:
frappons	Vvc	FRAPPER
encore	Rg	ENCORE
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Carogne	Vvc	Carogne
!	Fs	!
Ma	Ds	MON
...	Fs	...
.	Fs	.
a	Vuc	AVOIR
...	Fs	...
.	Fs	.
asque	Nc	ASQUE
,	Fw	,
ouvriras	Vvc	OUVRIR
-tu	Vvn	-tu
...	Fs	...
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
Madame	Nc	MADAME
Patelin	Ag	Patelin
?	Fs	?
A	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Pardon	Nc	PARDON
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
parler	Vvn	PARLER
haut	Ag	HAUT
.	Fs	.
Oh	I	OH
!	Fs	!
Parlez	Vvc	PARLER
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
je	Pp	JE
viens	Vvc	VENIR
voir	Vvn	VOIR
Monsieur	Ag	Monsieur
Patelin	Nc	PATELIN
.	Fs	.
Parlez	Vvc	PARLER
plus	Rg	PLUS
bas	Rg	BAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
bas	Rg	BAS
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
lui	Pp	IL
rendre	Vvn	RENDRE
visite	Nc	VISITE
.	Fs	.
Encore	Rg	ENCORE
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Si	Rg	SI
bas	Ag	BAS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
en	S	EN
état	Nc	ÉTAT
d'	S	DE
être	Vun	ÊTRE
vu	Ge	VOIR
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Que	Cs	QUE
lui	Pp	IL
serait-il	Vvc	serait-il
arrivé	Ge	ARRIVER
depuis	S	DEPUIS
hier	Rg	HIER
?	Fs	?
Depuis	S	DEPUIS
hier	Rg	HIER
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Monsieur	Nc	MONSIEUR
Guillaume	Nc	GUILLAUME
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
bougé	Ge	BOUGER
du	S+Da	DE+LE
lit	Nc	LIT
.	Fs	.
Du	S+Da	DE+LE
lit	Nc	LIT
?	Fs	?
Il	Pp	IL
vint	Vvc	VENIR
pourtant	Rg	POURTANT
hier	Rg	HIER
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Lui	Pp	IL
,	Fw	,
chez	S	CHEZ
vous	Pp	VOUS
?	Fs	?
Lui	Pp	IL
,	Fw	,
chez	S	CHEZ
moi	Pp	JE
:	Fw	:
et	Cc	ET
il	Pp	IL
était	Vuc	ÊTRE
même	Rg	MÊME
fort	Rg	FORT
gaillard	Ag	GAILLARD
et	Cc	ET
fort	Rg	FORT
dispos	Ag	DISPOS
.	Fs	.
Ah	I	AH
Monsieur	Ag	Monsieur
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
doute	Nc	DOUTE
que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
vous	Pp	VOUS
ayez	Vuc	AVOIR
rêvé	Ge	RÊVER
cela	Pd	CELA
.	Fs	.
Ah	I	AH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
ceci	Pd	CECI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mauvais	Ag	MAUVAIS
:	Fw	:
rêvé	Ge	RÊVER
!	Fs	!
Et	Cc	ET
mes	Ds	MON
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
qu'	Pr	QUE
il	Pp	IL
emporta	Vvc	EMPORTER
,	Fw	,
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
rêvé	Ge	RÊVER
?	Fs	?
Six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
!	Fs	!
Oui	Rg	OUI
,	Fw	,
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
couleur	Nc	COULEUR
de	S	DE
marron	Nc	MARRON
.	Fs	.
Et	Cc	ET
l'	Da	LE
oie	Nc	OIE
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
manger	Vvn	MANGER
à	S	À
dîner	Vvn	DÎNER
?	Fs	?
Eh	I	EH
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
rêvé	Ge	RÊVER
aussi	Rg	AUSSI
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
mal	Rg	MAL
votre	Ds	VOTRE
temps	Nc	TEMPS
pour	S	POUR
rire	Vvn	RIRE
!	Fs	!
Pour	S	POUR
rire	Vvn	RIRE
!	Fs	!
Ventrebleu	Nc	Ventrebleu
,	Fw	,
je	Pp	JE
ne	Rp	NE
ris	Vvc	RIRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
nulle	Di	NUL
envie	Nc	ENVIE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
soutiens	Vvc	SOUTENIR
qu'	Cs	QUE
il	Pp	IL
emporta	Vvc	EMPORTER
hier	Rg	HIER
sous	S	SOUS
sa	Ds	SON
robe	Nc	ROBE
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
!	Fs	!
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
qu'	Pr	QUE
il	Pp	IL
fût	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
Guillaume	Nc	GUILLAUME
,	Fw	,
il	Pp	IL
eut	Vuc	AVOIR
tout	Rg	TOUT
hier	Rg	HIER
un	Dn	UN
transport	Nc	TRANSPORT
au	S+Da	À+LE
cerveau	Nc	CERVEAU
qui	Pr	QUI
le	Pp	IL
jeta	Vvc	JETER
dans	S	DANS
la	Da	LE
rêverie	Nc	RÊVERIE
où	Pr	OÙ
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
.	Fs	.
Oh	I	OH
!	Fs	!
Par	S	PAR
la	Da	LE
tête	Nc	TÊTE
bleue	Ag	BLEU
,	Fw	,
vous	Pp	VOUS
rêvez	Vvc	RÊVER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
absolument	Rg	ABSOLUMENT
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
possible	Ag	POSSIBLE
.	Fs	.
Nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
mis	Ge	METTRE
là	Rg	LÀ
sur	S	SUR
un	Dn	UN
fauteuil	Nc	FAUTEUIL
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
pour	S	POUR
faire	Vvn	FAIRE
son	Ds	SON
lit	Nc	LIT
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voyiez	Vvc	VOIR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
ferait	Vvc	FAIRE|FERRER
pitié	Nc	PITIÉ
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
pitié	Nc	PITIÉ
!	Fs	!
En	S	EN
quelque	Di	QUELQUE
état	Nc	ÉTAT
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
ou	Pr	OÙ
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
N'	Rp	NE
ouvrez	Vvc	OUVRER|OUVRIR
pas	Rg	PAS
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
tuer	Vvn	TUER
mon	Ds	MON
mari	Nc	MARI
;	Fw	;
il	Pp	IL
lui	Pp	IL
prend	Vvc	PRENDRE
de	S	DE
temps	Nc	TEMPS
en	S	EN
temps	Nc	TEMPS
des	S+Da	DE+LE|DE+LES
envies	Nc	ENVIE
de	S	DE
courir	Vvn	COURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
voilà	S	VOILÀ
parti	Nc	PARTI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
;	Fw	;
aidez	Vvc	AIDER
-moi	Vvc	-moi
à	S	À
le	Pp	IL
reprendre	Vvn	REPRENDRE
.	Fs	.
Mon	Ds	MON
pauvre	Ag	PAUVRE
mari	Nc	MARI
!	Fs	!
Repose	Vvc	REPOSER
-toi	Vvc	-toi
là	Rg	LÀ
.	Fs	.
Haye	Ge	HAÏR
!	Fs	!
Haye	Ge	HAÏR
!	Fs	!
La	Da	LE
tête	Nc	TÊTE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
voilà	S	VOILÀ
un	Dn	UN
homme	Nc	HOMME
en	S	EN
piteux	Ag	PITEUX
état	Nc	ÉTAT
:	Fw	:
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
pourtant	Rg	POURTANT
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
même	Pi	MÊME
d'	S	DE
hier	Rg	HIER
,	Fw	,
ou	Cc	OU
peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Voyons	Vvc	VOIR
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
...	Fs	...
.	Fs	.
Monsieur	Nc	MONSIEUR
Patelin	Ag	Patelin
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
monsieur	Nc	MONSIEUR
Anodin	Ag	ANODIN
.	Fs	.
Monsieur	Nc	MONSIEUR
Anodin	Ag	ANODIN
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
prend	Vvc	PRENDRE
pour	S	POUR
l'	Da	LE
Apothicaire	Nc	APOTHICAIRE
;	Fw	;
allez	I	ALLEZ
-vous	Nc	-vous
-en	Ag	-en
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
rien	Pi	RIEN
...	Fs	...
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
bien	Rg	BIEN
qu'	Cs	QUE
hier	Rg	HIER
...	Fs	...
Oui	Vvc	Oui
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
garder	Vvn	GARDER
...	Fs	...
.	Fs	.
Bon	Ag	BON
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
souvient	Vvc	SOUVENIR
.	Fs	.
Un	Dn	UN
grand	Ag	GRAND
verre	Nc	VERRE
plein	Ag	PLEIN
de	S	DE
mon	Ds	MON
urine	Nc	URINE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
d'	S	DE
urine	Nc	URINE
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
fais	Vvc	FAIRE
-la	Vvc	-la
voir	Vvn	VOIR
à	S	À
Monsieur	Ag	Monsieur
Anodin	Nc	Anodin
;	Fw	;
il	Pp	IL
verra	Vvc	VOIR
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
embarras	Nc	EMBARRA|EMBARRAS
dans	S	DANS
les	Da	LE
urétaires	Nc	urétaires
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
urétaires	Nc	urétaires
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
payé	Ge	PAYER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
un	Dn	UN
peu	Rg	PEU
éclaircir	Vvn	ÉCLAIRCIR
mes	Ds	MON
matières	Nc	MATIÈRE
!	Fs	!
Elles	Pp	ILS
sont	Vuc	ÊTRE
dures	Ag	DUR
comme	Cs	COMME
du	S+Da	DE+LE
fer	Nc	FER
,	Fw	,
et	Cc	ET
noires	Ag	NOIR
comme	S	COMME
votre	Ds	VOTRE
barbe	Nc	BARBE
.	Fs	.
Pa	Vvc	Pa
,	Fw	,
pa	Vvc	pa
,	Fw	,
pa	Vvc	pa
;	Fw	;
voilà	S	VOILÀ
me	Pp	JE
payer	Vvn	PAYER
en	S	EN
bonne	Ag	BON
monnaie	Nc	MONNAIE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sortez	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
.	Fs	.
Bagatelles	Nc	BAGATELLE
...	Fs	...
...	Fs	...
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
me	Pp	JE
compter	Vvn	COMPTER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
payé	Ge	PAYER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
donnez	Vvc	DONNER
plus	Rg	PLUS
de	S	DE
ces	Dd	CE
vilaines	Ag	VILAIN
pilules	Nc	PILULE
;	Fw	;
elles	Pp	ILS
ont	Vuc	AVOIR
failli	Ge	FAILLIR
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
rendre	Vvn	RENDRE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
elles	Pp	ILS
t'	Pp	TU
eussent	Vuc	AVOIR
fait	Ge	FAIRE
rendre	Vvn	RENDRE
mon	Ds	MON
drap	Nc	DRAP
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
chasse	Vvc	CHASSER
...	Fs	...
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
...	Fs	...
ces	Dd	CE
papillons	Nc	PAPILLON|PAPILLONS
noirs	Ag	NOIR
qui	Pr	QUI
volent	Vvc	VOLER
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
.	Fs	.
Comme	Cs	COMME
ils	Pp	ILS
montent	Vvc	MONTER
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
vois	Vvc	ALLER|VOIR
point	Rg	POINT
.	Fs	.
Eh	I	EH
,	Fw	,
ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
rêve	Vvc	RÊVER
?	Fs	?
Allez	I	ALLEZ
-vous	Nc	-vous
-en	Ag	-en
.	Fs	.
Tarare	Nc	TARARE
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Les	Da	LE
Médecins	Nc	Médecins
m'	Pp	JE
ont	Vuc	AVOIR
tué	Ge	TUER
avec	S	AVEC
leurs	Ds	LEUR
drogues	Nc	DROGUE|DROGUÉ
.	Fs	.
Il	Pp	IL
ne	Rp	NE
rêve	Vvc	RÊVER
pas	Rg	PAS
à	S	À
présent	Nc	PRÉSENT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
.	Fs	.
Monsieur	Nc	MONSIEUR
Patelin	Ag	Patelin
?	Fs	?
Je	Pp	JE
plaide	Vvc	PLAIDER
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
Homère	Nc	Homère
?	Fs	?
Pour	S	POUR
Homère	Nc	Homère
?	Fs	?
Contre	S	CONTRE
la	Da	LE
nymphe	Nc	NYMPHE
Calypso	Vvc	Calypso
.	Fs	.
Calypso	Nc	CALYPSO
!	Fs	!
Quel	Dt	QUEL
diable	Nc	DIABLE
est	Vuc	ÊTRE
-ce	Vvc	-ce
ceci	Pd	CECI
?	Fs	?
Il	Pp	IL
rêve	Vvc	RÊVER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
allez	I	ALLEZ
-vous	Nc	-vous
-en	Ag	-en
;	Fw	;
sortez	Vvc	SORTIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
À	Vvc	À
d'	S	DE
autres	Pi	AUTRE
!	Fs	!
Oh	I	OH
ça	Pd	ÇA|CELA
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
assez	Rg	ASSEZ
rêvé	Ge	RÊVER
,	Fw	,
me	Pp	JE
payerez	Vvc	PAYER
-vous	Nc	-vous
au	S+Da	À+LE
moins	Nc	MOINS
mes	Ds	MON
trente	Nc	TRENTE
écus	Nc	ÉCU|ÉCUS
?	Fs	?
Sa	Ds	SON
grotte	Nc	GROTTE
ne	Rp	NE
retentissait	Vvc	RETENTIR
plus	Rg	PLUS
du	S+Da	DE+LE
doux	Ag	DOUX
chant	Nc	CHANT
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Aurais	Vuc	AVOIR
-je	Ge	-je
pris	Ge	PRENDRE
quelque	Di	QUELQUE
autre	Ag	AUTRE
pour	S	POUR
lui	Pp	IL
?	Fs	?
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
laissez	Vvc	LAISSER
en	S	EN
repos	Nc	REPOS
ce	Dd	CE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
.	Fs	.
Attendez	Vvc	ATTENDRE
;	Fw	;
il	Pp	IL
aura	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
quelque	Di	QUELQUE
intervalle	Nc	INTERVALLE
.	Fs	.
Il	Pp	IL
me	Pp	JE
regarde	Vvc	REGARDER
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
voulait	Vvc	VOULOIR
me	Pp	JE
parler	Vvn	PARLER
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
Guillaume	Nc	GUILLAUME
.	Fs	.
Oh	I	OH
!	Fs	!
Il	Pp	IL
me	Pp	JE
reconnaît	Vvc	RECONNAÎTRE
:	Fw	:
eh	I	EH
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Nc	PARDON
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
souvient	Vvc	SOUVENIR
.	Fs	.
Si	Rg	SI
depuis	S	DEPUIS
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
village	Nc	VILLAGE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
suis	Vuc	ÊTRE
pas	Rg	PAS
allé	Ge	ALLER
voir	Vvn	VOIR
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
mon	Ds	MON
compte	Nc	COMPTE
.	Fs	.
Cependant	Rg	CEPENDANT
hier	Rg	HIER
...	Fs	...
.	Fs	.
.	Fs	.
Oui	Rg	OUI
,	Fw	,
hier	Rg	HIER
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
aller	Vvn	ALLER
faire	Vvn	FAIRE
mes	Ds	MON
excuses	Nc	EXCUSE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
envoyai	Vvc	ENVOYER
un	Dn	UN
procureur	Nc	PROCUREUR
de	S	DE
mes	Ds	MON
amis	Nc	AMI
.	Fs	.
Ventrebleu	Nc	Ventrebleu
!	Fs	!
Celui	Pd	CELUI
-là	Vvc	-là
aura	Vuc	AVOIR
eu	Ge	AVOIR
mon	Ds	MON
drap	Nc	DRAP
.	Fs	.
Un	Dn	UN
Procureur	Nc	PROCUREUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
verrai	Vvc	VOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
...	Fs	...
...	Fs	...
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
invention	Nc	INVENTION
,	Fw	,
et	Cc	ET
nul	Pi	NUL
autre	Ag	AUTRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
a	Vuc	AVOIR
eu	Ge	AVOIR
mon	Ds	MON
drap	Nc	DRAP
;	Fw	;
à	S	À
telles	Di	TEL
enseignes	Nc	ENSEIGNE|ENSEIGNÉ
...	Fs	...
.	Fs	.
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
lui	Pp	IL
parlez	Vvc	PARLER
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
