moins	Rg	MOINS
de	S	DE
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
mêmes	Ag	MÊME
amis	Nc	AMI
et	Cc	ET
mêmes	Ag	MÊME
ennemis	Nc	ENNEMI
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
père	Nc	PÈRE
,	Fw	,
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
à	S	À
ses	Ds	SON
desseins	Nc	DESSEIN
contraires	Ag	CONTRAIRE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
formé	Ge	FORMER
de	S	DE
soi	Pp	IL
-même	Vvc	-même
un	Dn	UN
mortel	Ag	MORTEL
adversaire	Nc	ADVERSAIRE
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
entretient	Vvc	ENTRETENIR
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
nourrit	Vvc	NOURRIR
un	Dn	UN
poison	Nc	POISON
Doux	Vvc	Doux
à	S	À
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
funeste	Ag	FUNESTE
à	S	À
sa	Ds	SON
maison	Nc	MAISON
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
,	Fw	,
Hémon	Nc	Hémon
,	Fw	,
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Dd	CE
point	Nc	POINT
nous	Pp	NOUS
gagne	Vvc	GAGNER
et	Cc	ET
nous	Pp	NOUS
aveugle	Vvc	AVEUGLER
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Qu'	Vvc	Qu'
alors	Rg	ALORS
que	Cs	QUE
le	Da	LE
mal	Nc	MAL
presse	Vvc	PRESSER
on	Pp	ON
n'	Rp	NE
en	Pp	EN
puisse	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
nous	Pp	NOUS
nous	Pp	NOUS
perdions	Vvc	PERDRE
afin	S	AFIN
de	S	DE
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
.	Fs	.
L'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
trop	Rg	TROP
justement	Rg	JUSTEMENT
me	Pp	JE
touche	Vvc	TOUCHER
Pour	Nc	POUR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
reçoive	Vvc	RECEVOIR
un	Dn	UN
serpent	Nc	SERPENT
en	S	EN
sa	Ds	SON
couche	Nc	COUCHE
:	Fw	:
Une	Dn	UN
mauvaise	Ag	MAUVAIS
femme	Nc	FEMME
est	Vuc	ÊTRE
un	Dn	UN
méchant	Ag	MÉCHANT
ami	Nc	AMI
Que	Vvc	Que
veillant	Ga	VEILLER
on	Pp	ON
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
plus	Rg	PLUS
endormi	Ge	ENDORMIR
;	Fw	;
Et	Vvc	Et
quiconque	Pi	QUICONQUE
à	S	À
sa	Ds	SON
foi	Nc	FOI
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
se	Pp	IL
hasarde	Vvc	HASARDER
Se	Nc	Se
met	Vvc	METTRE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
d'	S	DE
une	Dn	UN
mauvaise	Ag	MAUVAIS
garde	Nc	GARDE
.	Fs	.
Cette	Dd	CE
seule	Ag	SEUL
rebelle	Nc	REBELLE
,	Fw	,
entre	S	ENTRE
tous	Di	TOUT
mes	Ds	MON
sujets	Nc	SUJET
,	Fw	,
Censure	Vvc	CENSURER
mes	Ds	MON
édits	Nc	ÉDIT
,	Fw	,
attaque	Vvc	ATTAQUER
mes	Ds	MON
projets	Nc	PROJET
,	Fw	,
Et	Vvc	Et
trace	Nc	TRACE|TRACÉ
des	S+Da	DE+LE|DE+LES
chemins	Nc	CHEMIN
à	S	À
toute	Di	TOUT
la	Da	LE
province	Nc	PROVINCE
Pour	Ag	Pour
le	Da	LE
mépris	Nc	MÉPRIS
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
.	Fs	.
Dans	S	DANS
les	Da	LE
dessins	Nc	DESSIN
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
comme	Cs	COMME
dans	S	DANS
ceux	Pd	CELUI
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
De	Vvc	De
fidèles	Ag	FIDÈLE
sujets	Nc	SUJET
doivent	Vvc	DEVOIR
fermer	Vvn	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
,	Fw	,
soumettant	Ga	SOUMETTRE
leur	Ds	LEUR
sens	Nc	SENS
au	S+Da	À+LE
pourvoir	Nc	POURVOIR
des	S+Da	DE+LE|DE+LES
couronnes	Nc	COURONNE
,	Fw	,
Quelles	Nc	Quelles
que	Pr	QUE
soient	Vuc	ÊTRE
les	Da	LE
lois	Nc	LOI
,	Fw	,
croire	Vvn	CROIRE
qu'	Cs	QUE
elles	Pp	ILS
sont	Vuc	ÊTRE
bonnes	Ag	BON
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
ne	Rp	NE
mettent	Vvc	METTRE
pas	Rg	PAS
en	S	EN
tous	Di	TOUT
entendements	Nc	ENTENDEMENT
Ni	Vvc	Ni
pareilles	Ag	PAREIL
clartés	Nc	CLARTÉ
,	Fw	,
ni	Cc	NI
même	Ag	MÊME
sentiments	Nc	SENTIMENT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
attaque	Vvc	ATTAQUER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
l'	Pp	IL
osa	Vvc	OSER
commette	Vvc	COMMETTRE
a	Vuc	AVOIR
pu	Ge	POUVOIR
ne	Rp	NE
la	Pp	IL
pas	Rg	PAS
croire	Vvn	CROIRE
:	Fw	:
En	S	EN
effet	Nc	EFFET
,	Fw	,
qui	Pr	QUI
croirait	Vvc	CROIRE
aller	Vvn	ALLER
contre	S	CONTRE
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Suivant	Ga	SUIVRE
celles	Pd	CELUI
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
sont	Vuc	ÊTRE
maîtres	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
?	Fs	?
Moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
sans	S	SANS
feinte	Nc	FEINTE
et	Cc	ET
vous	Pp	VOUS
prise	Vvc	PRISER
et	Cc	ET
vous	Pp	VOUS
aime	Vvc	AIMER
Comme	Ag	Comme
auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
source	Nc	SOURCE
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
un	Dn	UN
règne	Nc	RÈGNE
et	Cc	ET
glorieux	Ag	GLORIEUX
et	Cc	ET
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
dire	Vvn	DIRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
cueille	Nc	CUEILLE
les	Pp	ILS
vais	Vvc	ALLER
partout	Rg	PARTOUT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
estime	Vvc	ESTIMER
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
désapprouve	Vvc	DÉSAPPROUVER
,	Fw	,
Pour	Nc	POUR
profiter	Vvn	PROFITER
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
faire	Vvn	FAIRE
part	Nc	PART
,	Fw	,
À	Nc	À
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
moi	Pp	JE
seul	Ag	SEUL
ose	Vvc	OSER
parler	Vvn	PARLER
sans	S	SANS
fard	Nc	FARD
.	Fs	.
Jamais	Rg	JAMAIS
le	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
cette	Dd	CE
fille	Nc	FILLE
timide	Ag	TIMIDE
,	Fw	,
Pour	Nc	POUR
entrer	Vvn	ENTRER
chez	S	CHEZ
les	Da	LE
rois	Nc	ROI
ne	Rp	NE
trouve	Vvc	TROUVER
qui	Pt	QUI
la	Da	LE
guide	Nc	GUIDE
:	Fw	:
Au	S+Da	À+LE
lieu	Nc	LIEU
que	Cs	QUE
le	Da	LE
mensonge	Nc	MENSONGE
a	Vuc	AVOIR
mille	Nc	MILLE
partisans	Ag	PARTISAN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
est	Vuc	ÊTRE
présenté	Ge	PRÉSENTER
pas	Rg	PAS
tous	Di	TOUT
vos	Ds	VOTRE
courtisans	Ga	COURTISER
.	Fs	.
Seul	Ag	SEUL
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
donc	Rg	DONC
que	Cs	QUE
le	Da	LE
commun	Ag	COMMUN
murmure	Nc	MURMURE
Accuse	Vvc	ACCUSER
votre	Ds	VOTRE
arrêt	Nc	ARRÊT
d'	S	DE
offenser	Vvn	OFFENSER
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Qu'	Vvc	Qu'
aussi	Rg	AUSSI
,	Fw	,
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
pas	Rg	PAS
de	S	DE
votre	Ds	VOTRE
passion	Nc	PASSION
L'	Vvc	L'
injuste	Ag	INJUSTE
châtiment	Nc	CHÂTIMENT
d'	S	DE
une	Dn	UN
bonne	Ag	BON
action	Nc	ACTION
.	Fs	.
Antigone	Nc	Antigone
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
prit	Vvc	PRENDRE
une	Dn	UN
honnête	Ag	HONNÊTE
audace	Nc	AUDACE
Que	Vvc	Que
le	Da	LE
roi	Nc	ROI
punira	Vvc	PUNIR
de	S	DE
la	Da	LE
seule	Ag	SEUL
menace	Nc	MENACE
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
dans	S	DANS
tous	Di	TOUT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Hors	Nc	Hors
celui	Pd	CELUI
de	S	DE
Créon	Nc	Créon
,	Fw	,
son	Ds	SON
crime	Nc	CRIME
aura	Vuc	AVOIR
des	Dn	UN
prix	Nc	PRIX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
.	Fs	.
Déférez	Vvc	Déférez
quelque	Di	QUELQUE
chose	Nc	CHOSE
au	S+Da	À+LE
sentiment	Nc	SENTIMENT
commun	Ag	COMMUN
;	Fw	;
Le	Vvc	Le
plus	Rg	PLUS
savant	Ag	SAVANT
se	Pp	IL
trompe	Vvc	TROMPER
,	Fw	,
et	Cc	ET
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
font	Vvc	FAIRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Pi	UN
.	Fs	.
Un	Dn	UN
changement	Nc	CHANGEMENT
d'	S	DE
avis	Nc	AVIS
,	Fw	,
quand	Cs	QUAND
la	Da	LE
raison	Nc	RAISON
en	Pp	EN
presse	Vvc	PRESSER
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
action	Nc	ACTION
contraire	Ag	CONTRAIRE
à	S	À
la	Da	LE
sagesse	Nc	SAGESSE
:	Fw	:
Ne	Rp	NE
voir	Vvn	VOIR
que	Cs	QUE
pas	Rg	PAS
son	Ds	SON
sens	Nc	SENS
est	Vuc	ÊTRE
le	Da	LE
propre	Nc	PROPRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
mortels	Nc	MORTEL
de	S	DE
voir	Vvn	VOIR
par	S	PAR
beaucoup	Rg	BEAUCOUP
d'	S	DE
yeux	Nc	OEIL|YEUX
.	Fs	.
La	Da	LE
même	Ag	MÊME
vérité	Nc	VÉRITÉ
vous	Pp	VOUS
parle	Vvc	PARLER
par	S	PAR
sa	Ds	SON
bouche	Nc	BOUCHE
:	Fw	:
Sire	Nc	SIRE
,	Fw	,
de	S	DE
cette	Dd	CE
part	Nc	PART
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
D'autant	Ga	D'autant
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
tend	Vvc	TENDRE
à	S	À
votre	Ds	VOTRE
commun	Ag	COMMUN
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
s'	Pp	SE
y	Pp	Y
trouve	Vvc	TROUVER
avec	S	AVEC
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Ô	Vvc	Ô
conseil	Nc	CONSEIL
,	Fw	,
ô	I	OH
prière	Nc	PRIÈRE
et	Cc	ET
ridicule	Ag	RIDICULE
et	Cc	ET
folle	Ag	FOU
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
apprenne	Vvc	APPRENDRE
si	Rg	SI
vieux	Ag	VIEUX
d'	S	DE
une	Dn	UN
si	Rg	SI
jeune	Ag	JEUNE
école	Nc	ÉCOLE
!	Fs	!
Ne	Rp	NE
regardez	Vvc	REGARDER
pas	Rg	PAS
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
et	Cc	ET
pesez	Vvc	PESER
la	Da	LE
raison	Nc	RAISON
.	Fs	.
La	Da	LE
raison	Nc	RAISON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mûre	Ag	MÛR
en	S	EN
si	Rg	SI
verte	Ag	VERT
saison	Nc	SAISON
.	Fs	.
Appelles	Vvc	APPELER
-tu	Ag	-tu
raison	Nc	RAISON
de	S	DE
faire	Vvn	FAIRE
honneur	Nc	HONNEUR
au	S+Da	À+LE
crime	Nc	CRIME
?	Fs	?
Non	Rg	NON
,	Fw	,
s'	Pp	SE
il	Pp	IL
passe	Vvc	PASSER
pour	S	POUR
tel	Di	TEL
ailleurs	Rg	AILLEURS
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
estime	Nc	ESTIME
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
désobéi	Ge	DÉSOBÉIR
mérite	Vvc	MÉRITER
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
toutefois	Rg	TOUTEFOIS
ne	Rp	NE
le	Pp	IL
confesse	Vvc	CONFESSER
pas	Rg	PAS
.	Fs	.
Lui-même	Pp	Lui-même
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
s'	Cs	SI
il	Pp	IL
censure	Vvc	CENSURER
son	Ds	SON
prince	Nc	PRINCE
.	Fs	.
Faites	Vvc	FAIRE
donc	Rg	DONC
le	Da	LE
procès	Nc	PROCÈS
à	S	À
toute	Di	TOUT
le	Da	LE
province	Nc	PROVINCE
.	Fs	.
Elle	Pp	IL
et	Cc	ET
ses	Ds	SON
habitants	Nc	HABITANT
sont	Vuc	ÊTRE
esclaves	Ag	ESCLAVE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
les	Da	LE
rois	Nc	ROI
aussi	Rg	AUSSI
sont	Vuc	ÊTRE
esclaves	Ag	ESCLAVE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
La	Da	LE
folle	Ag	FOU
passion	Nc	PASSION
qui	Pr	QUI
possède	Vvc	POSSÉDER
ton	Ds	TON
âme	Nc	ÂME
Te	Ag	Te
fait	Vvc	FAIRE
insolemment	Rg	INSOLEMMENT
parler	Vvn	PARLER
pour	S	POUR
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
intérêt	Nc	INTÉRÊT
te	Pp	TU
rend	Vvc	RENDRE
aussi	Rg	AUSSI
jaloux	Ag	JALOUX
.	Fs	.
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
femme	Nc	FEMME
donc	Rg	DONC
,	Fw	,
car	Cc	CAR
je	Pp	JE
parle	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Tu	Pp	TU
contestes	Vvc	CONTESTER
,	Fw	,
mutin	Nc	MUTIN
,	Fw	,
contre	S	CONTRE
ton	Ds	TON
propre	Ag	PROPRE
père	Nc	PÈRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
conseiller	Vvn	CONSEILLER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
pas	Rg	PAS
permis	Ge	PERMETTRE
de	S	DE
conserver	Vvn	CONSERVER
mon	Ds	MON
droit	Nc	DROIT
?	Fs	?
Non	Rg	NON
,	Fw	,
s'	Pp	SE
il	Pp	IL
prive	Vvc	PRIVER
les	Da	LE
dieux	Nc	DIEU|DIEUX
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
doit	Vvc	DEVOIR
.	Fs	.
Vil	Ag	VIL
esclave	Nc	ESCLAVE
de	S	DE
femme	Nc	FEMME
,	Fw	,
esprit	Nc	ESPRIT
lâche	Ag	LÂCHE
et	Cc	ET
débile	Ag	DÉBILE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
action	Nc	ACTION
ni	Cc	NI
lâche	Ag	LÂCHE
ni	Cc	NI
servile	Ag	SERVILE
.	Fs	.
Parler	Vvn	PARLER
pour	S	POUR
une	Dn	UN
fille	Nc	FILLE
est	Vuc	ÊTRE
ton	Ds	TON
plus	Rg	PLUS
digne	Ag	DIGNE
emploi	Nc	EMPLOI
.	Fs	.
Je	Pp	JE
parle	Vvc	PARLER
pour	S	POUR
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
N'	Rp	NE
espère	Vvc	ESPÉRER
pas	Rg	PAS
enfin	Rg	ENFIN
l'	Pp	IL
épouser	Vvn	ÉPOUSER
jamais	Rg	JAMAIS
vive	Ag	VIF
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
mourra	Vvc	MOURIR
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
ne	Rp	NE
la	Pp	IL
suive	Vvc	SUIVRE
.	Fs	.
M'	Pp	JE
oses	Vvc	OSER
-tu	Vvc	-tu
menacer	Vvn	MENACER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
avancerais	Vvc	AVANCER
rien	Pi	RIEN
.	Fs	.
Envers	Nc	ENVERS
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
ni	Cc	NI
ne	Rp	NE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
bien	Rg	BIEN
.	Fs	.
Ce	Dd	CE
fol	Nc	FOL|FOU
à	S	À
m'	Pp	JE
outrager	Vvn	OUTRAGER
encore	Rg	ENCORE
persévère	Vvc	PERSÉVÉRER
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
dirais	Vvc	DIRE
bien	Rg	BIEN
pis	Nc	PIS
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
coeur	Nc	CUR
efféminé	Ge	EFFÉMINER
;	Fw	;
va	Vvc	ALLER
lâche	Ag	LÂCHE
,	Fw	,
sors	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
parler	Vvn	PARLER
sans	S	SANS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
parle	Vvc	PARLER
aussi	Rg	AUSSI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
pour	S	POUR
salaire	Nc	SALAIRE
De	Vvc	De
ta	Ds	TON
présomption	Nc	PRÉSOMPTION
va	Vvc	ALLER
t'	Pp	TU
apprendre	Vvn	APPRENDRE
à	S	À
te	Pp	TU
taire	Vvn	TAIRE
Et	Vvc	Et
ne	Rp	NE
chérir	Vvn	CHÉRIR
pas	Rg	PAS
tant	Rg	TANT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Soldats	Nc	SOLDAT
,	Fw	,
amenez	Vvc	AMENER
-la	Vvc	-la
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
égorge	Vvc	ÉGORGER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
au	S+Da	À+LE
moins	Nc	MOINS
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
accomplira	Vvc	ACCOMPLIR
cette	Dd	CE
injuste	Ag	INJUSTE
sentence	Nc	SENTENCE
.	Fs	.
Faites	Vvc	FAIRE
à	S	À
vos	Ds	VOTRE
flatteurs	Nc	FLATTEUR
autoriser	Vvn	AUTORISER
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Et	Vvc	Et
voyez	Vvc	VOIR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Seigneur	Nc	SEIGNEUR
!	Fs	!
Laissez	Vvc	LAISSER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
aille	Vvc	AILLER|ALLER
;	Fw	;
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
jure	Vvc	JURER
,	Fw	,
Combien	Vvc	Combien
sensiblement	Rg	SENSIBLEMENT
me	Pp	JE
touche	Vvc	TOUCHER
cette	Dd	CE
injure	Nc	INJURE
,	Fw	,
Combien	Vvc	Combien
il	Pp	IL
est	Vuc	ÊTRE
fatal	Ag	FATAL
d'	S	DE
irriter	Vvn	IRRITER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
un	Dn	UN
fol	Ag	FOL|FOU
amour	Nc	AMOUR
oublier	Vvn	OUBLIER
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
égorge	Vvc	ÉGORGER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Ô	Vvc	Ô
vertu	Nc	VERTU
sans	S	SANS
défense	Nc	DÉFENSE
!	Fs	!
Justice	Nc	JUSTICE
sans	S	SANS
soutien	Nc	SOUTIEN
,	Fw	,
supplice	Nc	SUPPLICE
sans	S	SANS
offense	Nc	OFFENSE|OFFENSÉ
!	Fs	!
Ô	Vvc	Ô
présage	Nc	PRÉSAGE
fatal	Ag	FATAL
pour	S	POUR
un	Dn	UN
règne	Nc	RÈGNE
naissant	Ag	NAISSANT
,	Fw	,
De	Vvc	De
s'	Pp	SE
arroser	Vvn	ARROSER
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
sang	Nc	SANG
innocent	Ag	INNOCENT
!	Fs	!
Ô	Vvc	Ô
belles	Ag	BEAU
fleurs	Nc	FLEUR
sans	S	SANS
fruits	Nc	FRUIT
,	Fw	,
accords	Nc	ACCORD
sans	S	SANS
hyménée	Nc	HYMÉNÉE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
bien	Rg	BIEN
malgré	S	MALGRÉ
vous	Pp	VOUS
senti	Ge	SENTIR
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
toi	Pp	TU
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
as	Vuc	AVOIR
averti	Ge	AVERTIR
,	Fw	,
Je	Vvc	Je
te	Pp	TU
crus	Vvc	CROIRE|CROÎTRE
justement	Rg	JUSTEMENT
,	Fw	,
tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
point	Rg	POINT
menti	Ge	MENTIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
égorge	Vvc	ÉGORGER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Ô	Vvc	Ô
barbare	Ag	BARBARE
sentence	Nc	SENTENCE
Contre	Vvc	CONTRER
la	Da	LE
vertu	Nc	VERTU
même	Ag	MÊME
et	Cc	ET
la	Da	LE
même	Ag	MÊME
innocence	Nc	INNOCENCE
!	Fs	!
Souffriez	Vvc	SOUFFRIR
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
ce	Dd	CE
spectacle	Nc	SPECTACLE
exposé	Ge	EXPOSER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
arracherais	Vvc	ARRACHER
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
osé	Ge	OSER
:	Fw	:
Règne	Nc	Règne
pernicieux	Ag	PERNICIEUX
!	Fs	!
Joug	Nc	JOUG
,	Fw	,
certes	Rg	CERTES
