jour	Nc	JOUR
,	Fw	,
Où	Vvc	Où
ta	Ds	TON
rage	Nc	RAGE
a	Vuc	AVOIR
trompé	Ge	TROMPER
mon	Ds	MON
innocent	Ag	INNOCENT
amour	Nc	AMOUR
!	Fs	!
Ce	Dd	CE
jour	Nc	JOUR
où	Pr	OÙ
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
secondant	Ga	SECONDER
ta	Ds	TON
furie	Nc	FURIE
,	Fw	,
Fidèle	Vvc	Fidèle
à	S	À
mes	Ds	MON
serments	Nc	SERMENT
,	Fw	,
perfide	Ag	PERFIDE
à	S	À
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
Conduisant	Ga	CONDUIRE
Nonnius	Nc	Nonnius
à	S	À
cet	Dd	CE
affreux	Ag	AFFREUX
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
l'	Da	LE
égorger	Nc	ÉGORGER
,	Fw	,
le	Pp	IL
pressant	Ga	PRESSER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
présenté	Ge	PRÉSENTER
sa	Ds	SON
tête	Nc	TÊTE
à	S	À
ta	Ds	TON
main	Nc	MAIN
sanguinaire	Ag	SANGUINAIRE
!	Fs	!
Tandis	Vvc	Tandis
qu'	Cs	QUE
Aurélie	Nc	Aurélie
parle	Vvc	PARLER
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
Cicéron	Nc	Cicéron
est	Vuc	ÊTRE
assis	Ge	ASSEOIR
,	Fw	,
plongé	Ge	PLONGER
dans	S	DANS
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
Murs	Ag	MÛR
sacrés	Nc	SACRÉ
,	Fw	,
dieux	Nc	DIEU|DIEUX
vengeurs	Nc	VENGEUR
,	Fw	,
sénat	Nc	SÉNAT
,	Fw	,
mânes	Nc	MÂNE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
voilà	S	VOILÀ
l'	Da	LE
époux	Nc	ÉPOUX
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Voilà	Vvc	Voilà
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
!	Fs	!
...	Fs	...
Perfide	Nc	Perfide
,	Fw	,
imite	Vvc	IMITER
-moi	Vvc	-moi
.	Fs	.
Elle	Pp	IL
se	Pp	IL
frappe	Vvc	FRAPPER
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Malheureux	Ag	MALHEUREUX
!	Fs	!
Ô	Vvc	Ô
jour	Nc	JOUR
épouvantable	Ag	ÉPOUVANTABLE
!	Fs	!
Jour	Nc	JOUR
trop	Rg	TROP
digne	Ag	DIGNE
en	S	EN
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
siècle	Nc	SIÈCLE
si	Rg	SI
coupable	Ag	COUPABLE
!	Fs	!
Je	Pp	JE
devais	Vvc	DEVOIR
...	Fs	...
un	Dn	UN
billet	Nc	BILLET
remis	Vvc	REMETTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
...	Fs	...
Consul	Nc	CONSUL
...	Fs	...
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
je	Pp	JE
vois	Vvc	ALLER|VOIR
vos	Ds	VOTRE
assassins	Nc	ASSASSIN
...	Fs	...
Je	Vvc	Je
me	Pp	JE
meurs	Vvc	MOURIR
...	Fs	...
On	Vvc	On
emmène	Vvc	EMMENER
Aurélie	Nc	Aurélie
.	Fs	.
S'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
secoure	Vvc	secoure
,	Fw	,
Aufide	Nc	Aufide
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
cherche	Vvc	CHERCHER
cet	Dd	CE
écrit	Nc	ÉCRIT
.	Fs	.
En	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
,	Fw	,
perfide	Ag	PERFIDE
?	Fs	?
Sénateurs	Nc	Sénateurs
,	Fw	,
vous	Pp	VOUS
tremblez	Vvc	TREMBLER
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
joignez	Vvc	JOINDRE
pas	Rg	PAS
Pour	Nc	POUR
venger	Vvn	VENGER
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
tant	Rg	TANT
d'	S	DE
assassinats	Nc	ASSASSINAT
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
impose	Vvc	IMPOSER
,	Fw	,
encor	Nc	encor
?	Fs	?
Vous	Pp	VOUS
laissez	Vvc	LAISSER
impunie	Ag	IMPUNI
La	Vvc	La
mort	Nc	MORT
de	S	DE
Nonnius	Nc	Nonnius
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
d'	S	DE
Aurélie	Nc	Aurélie
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
toi-même	Pp	LUI-MÊME
as	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
inimitié	Nc	INIMITIÉ
Qui	Vvc	Qui
me	Pp	JE
rend	Vvc	RENDRE
dans	S	DANS
ma	Ds	MON
rage	Nc	RAGE
un	Dn	UN
objet	Nc	OBJET
de	S	DE
pitié	Nc	PITIÉ
:	Fw	:
Toi	Pp	TU
,	Fw	,
dont	Pr	DONT
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
de	S	DE
la	Da	LE
mienne	Ps	MIEN
rivale	Nc	RIVAL
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
fortune	Nc	FORTUNE
heureuse	Ag	HEUREUX
,	Fw	,
à	S	À
mes	Ds	MON
destins	Nc	DESTIN
fatale	Ag	FATAL
,	Fw	,
M'	Vvc	M'
entraîna	Vvc	ENTRAÎNER
dans	S	DANS
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
plongé	Ge	PLONGER
.	Fs	.
Tu	Pp	TU
causas	Vvc	CAUSER
mes	Ds	MON
fureurs	Nc	FUREUR
,	Fw	,
mes	Ds	MON
fureurs	Nc	FUREUR
t'	Pp	TU
ont	Vuc	AVOIR
vengé	Ge	VENGER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
haï	Ge	HAÏR
ton	Ds	TON
génie	Nc	GÉNIE
,	Fw	,
et	Cc	ET
Rome	Vvc	Rome
qui	Pr	QUI
l'	Da	LE
adore	Nc	ADORÉ
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
ta	Ds	TON
ruine	Nc	RUINE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
encore	Rg	ENCORE
.	Fs	.
Je	Pp	JE
vengerai	Vvc	VENGER
sur	S	SUR
toi	Pp	TU
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
:	Fw	:
Ton	Ds	TON
sang	Nc	SANG
paiera	Vvc	PAYER
ce	Dd	CE
sang	Nc	SANG
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
répandu	Ge	RÉPANDRE
:	Fw	:
Meurs	Vvc	MOURIR
en	S	EN
craignant	Ga	CRAINDRE
la	Da	LE
mort	Nc	MORT
,	Fw	,
meurs	Vvc	MOURIR
de	S	DE
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
esclave	Ag	ESCLAVE
échappé	Nc	ÉCHAPPÉ
que	Pr	QUE
fait	Vvc	FAIRE
punir	Vvn	PUNIR
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Que	Cs	QUE
tes	Ds	TON
membres	Nc	MEMBRE
sanglants	Ag	SANGLANT
,	Fw	,
dans	S	DANS
ta	Ds	TON
tribune	Nc	TRIBUNE
épars	Ag	ÉPARS
,	Fw	,
Des	Vvc	Des
inconstants	Ag	INCONSTANT
Romains	Nc	ROMAIN
repaissent	Vvc	REPAÎTRE
les	Da	LE
regards	Nc	REGARD
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
partant	Ga	PARTIR
ma	Ds	MON
douleur	Nc	DOULEUR
et	Cc	ET
ma	Ds	MON
rage	Nc	RAGE
Dans	Vvc	Dans
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
abhorrés	Ge	ABHORRER
te	Pp	TU
laissent	Vvc	LAISSER
pour	S	POUR
présage	Nc	PRÉSAGE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
t'	Pp	TU
attend	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
va	Vvc	ALLER
s'	Pp	SE
accomplir	Vvn	ACCOMPLIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
et	Cc	ET
je	Pp	JE
cours	Vvc	COURIR
le	Pp	IL
remplir	Vvn	REMPLIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
saisisse	Vvc	SAISIR
ce	Dd	CE
traître	Nc	TRAÎTRE
.	Fs	.
En	Pp	EN
as	Vuc	AVOIR
-tu	Ge	-tu
la	Da	LE
puissance	Nc	PUISSANCE
?	Fs	?
Oses	Nc	OSE
-tu	Vvc	-tu
prononcer	Vvn	PRONONCER
quand	Cs	QUAND
le	Da	LE
sénat	Nc	SÉNAT
balance	Vvc	BALANCER
?	Fs	?
La	Da	LE
guerre	Nc	GUERRE
est	Vuc	ÊTRE
déclarée	Ge	DÉCLARER
;	Fw	;
amis	Nc	AMI
,	Fw	,
suivez	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
le	Da	LE
signal	Nc	SIGNAL
vous	Pp	VOUS
appelle	Vvc	APPELER
aux	S+Da	À+LES
combats	Nc	COMBAT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Sénat	Vvc	Sénat
incertain	Ag	INCERTAIN
,	Fw	,
qui	Pr	QUI
venez	Vvc	VENIR
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Choisissez	Vvc	CHOISIR
à	S	À
loisir	Nc	LOISIR
le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
quelques	Di	QUELQUE
sénateurs	Nc	SÉNATEUR
de	S	DE
son	Ds	SON
parti	Nc	PARTI
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Choisissez	Vvc	CHOISIR
donc	Rg	DONC
,	Fw	,
vainqueurs	Nc	VAINQUEUR
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
De	Vvc	De
commander	Vvn	COMMANDER
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
ou	Cc	OU
de	S	DE
porter	Vvn	PORTER
des	Dn	UN
fers	Nc	FER|FERS
.	Fs	.
Ô	Vvc	Ô
grandeur	Nc	GRANDEUR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
!	Fs	!
Ô	Vvc	Ô
majesté	Nc	MAJESTÉ
flétrie	Ge	FLÉTRIR
!	Fs	!
Sur	S	SUR
le	Da	LE
bord	Nc	BORD
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
réveille	Vvc	RÉVEILLER
-toi	Vvc	-toi
,	Fw	,
patrie	Nc	PATRIE
!	Fs	!
Lucullus	Vvc	Lucullus
,	Fw	,
Muréna	Vvc	Muréna
,	Fw	,
César	Nc	César
même	Ag	MÊME
,	Fw	,
écoutez	Vvc	ÉCOUTER
:	Fw	:
Rome	Vvc	Rome
demande	Vvc	DEMANDER
un	Dn	UN
chef	Nc	CHEF
en	S	EN
ces	Dd	CE
calamités	Nc	CALAMITÉ
;	Fw	;
Gardons	Vvc	GARDER
l'	Da	LE
égalité	Nc	ÉGALITÉ
pour	S	POUR
des	Dn	UN
temps	Nc	TEMPS
plus	Rg	PLUS
tranquilles	Ag	TRANQUILLE
:	Fw	:
Les	Pp	ILS
Gaulois	Vvc	GAULER
sont	Vuc	ÊTRE
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
Camilles	Nc	Camilles
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
dictateur	Nc	DICTATEUR
,	Fw	,
un	Dn	UN
vengeur	Nc	VENGEUR
,	Fw	,
un	Dn	UN
appui	Nc	APPUI
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
nomme	Vvc	NOMMER
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
,	Fw	,
et	Cc	ET
je	Pp	JE
marche	Vvc	MARCHER
sous	S	SOUS
lui	Pp	IL
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
secourant	Ga	SECOURIR
la	Da	LE
mourante	Ga	MOURIR
Aurélie	Nc	Aurélie
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
soins	Nc	SOIN
vainement	Rg	VAINEMENT
rappelaient	Vvc	RAPPELER
à	S	À
la	Da	LE
vie	Nc	VIE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
ce	Dd	CE
billet	Nc	BILLET
par	S	PAR
son	Ds	SON
père	Nc	PÈRE
adressé	Ge	ADRESSER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
D'	S	DE
un	Dn	UN
danger	Nc	DANGER
plus	Rg	PLUS
grand	Ag	GRAND
l'	Da	LE
état	Nc	ÉTAT
est	Vuc	ÊTRE
menacé	Ge	MENACER
!	Fs	!
César	Nc	César
qui	Pr	QUI
nous	Pp	NOUS
trahit	Vvc	TRAHIR
veut	Vvc	VOULOIR
enlever	Vvn	ENLEVER
Préneste	Ag	Préneste
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
César	Nc	César
,	Fw	,
vous	Pp	VOUS
trempiez	Vvc	TREMPER
dans	S	DANS
ce	Dd	CE
complot	Nc	COMPLOT
funeste	Ag	FUNESTE
!	Fs	!
Lisez	Vvc	LIRE
,	Fw	,
mettez	Vvc	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
des	Dn	UN
malheurs	Nc	MALHEUR
si	Rg	SI
grands	Ag	GRAND
.	Fs	.
César	Nc	César
,	Fw	,
étiez	Vuc	ÊTRE
-vous	Nc	-vous
fait	Ge	FAIRE
pour	S	POUR
servir	Vvn	SERVIR
des	Dn	UN
tyrans	Nc	TYRAN
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Romain	Ag	ROMAIN
,	Fw	,
notre	Ds	NOTRE
perte	Nc	PERTE
s'	Pp	SE
annonce	Vvc	ANNONCER
.	Fs	.
Le	Da	LE
danger	Nc	DANGER
croît	Vvc	CROÎTRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
vole	Vvc	VOLER
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
ma	Ds	MON
réponse	Nc	RÉPONSE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Sa	Ds	SON
réponse	Nc	RÉPONSE
est	Vuc	ÊTRE
douteuse	Ag	DOUTEUR|DOUTEUX
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
leur	Ds	LEUR
appui	Nc	APPUI
.	Fs	.
Marchons	Vvc	MARCHER
;	Fw	;
servons	Vvc	SERVIR
l'	Da	LE
état	Nc	ÉTAT
contre	S	CONTRE
eux	Pp	EUX
et	Cc	ET
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
À	Vvc	À
une	Dn	UN
partie	Nc	PARTIE
des	S+Da	DE+LE|DE+LES
sénateurs	Nc	SÉNATEUR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
si	Cs	SI
les	Da	LE
derniers	Ag	DERNIER
cris	Nc	CRI
d'	S	DE
Aurélie	Nc	Aurélie
expirante	Ag	EXPIRANT
,	Fw	,
Ceux	Nc	Ceux
du	S+Da	DE+LE
monde	Nc	MONDE
ébranlé	Ge	ÉBRANLER
,	Fw	,
ceux	Pd	CELUI
de	S	DE
Rome	Nc	Rome
sanglante	Ag	SANGLANT
,	Fw	,
Ont	Vvc	Ont
réveillé	Ge	RÉVEILLER
dans	S	DANS
vous	Pp	VOUS
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Courez	Vvc	COURIR
au	S+Da	À+LE
Capitole	Nc	CAPITOLE
,	Fw	,
et	Cc	ET
défendez	Vvc	DÉFENDRE
vos	Ds	VOTRE
dieux	Nc	DIEU|DIEUX
:	Fw	:
Du	S+Da	DE+LE
fier	Ag	FIER
Catilina	Nc	Catilina
soutenez	Vvc	SOUTENIR
les	Da	LE
approches	Nc	APPROCHE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
point	Rg	POINT
d'	Dn	UN
inutiles	Ag	INUTILE
reproches	Nc	REPROCHE
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
balancer	Vvn	BALANCER
entre	S	ENTRE
ce	Dd	CE
monstre	Nc	MONSTRE
et	Cc	ET
moi	Pp	JE
.	Fs	.
À	Vvc	À
d'	S	DE
autres	Ag	AUTRE
sénateurs	Nc	SÉNATEUR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
sénateurs	Nc	SÉNATEUR
blanchis	Vvc	BLANCHIR
dans	S	DANS
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Nommez	Vvc	NOMMER
un	Dn	UN
chef	Nc	CHEF
enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
de	S	DE
maîtres	Nc	MAÎTRE
;	Fw	;
Amis	Nc	AMI
de	S	DE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
séparez	Vvc	SÉPARER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
traîtres	Nc	TRAÎTRE
.	Fs	.
Les	Da	LE
sénateurs	Nc	SÉNATEUR
se	Pp	IL
séparent	Vvc	SÉPARER
de	S	DE
Céthégus	Nc	Céthégus
et	Cc	ET
de	S	DE
Lentulus-Sura	Vvc	Lentulus-Sura
.	Fs	.
Point	Rg	POINT
d'	S	DE
esprit	Nc	ESPRIT
de	S	DE
parti	Nc	PARTI
,	Fw	,
de	S	DE
sentiments	Nc	SENTIMENT
jaloux	Ag	JALOUX
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
jadis	Rg	JADIS
Sylla	Vvc	Sylla
régna	Vvc	RÉGNER
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
vole	Vvc	VOLER
en	S	EN
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
vos	Ds	VOTRE
dangers	Nc	DANGER
m'	Pp	JE
appellent	Vvc	APPELER
,	Fw	,
Où	Vvc	Où
de	S	DE
l'	Da	LE
embrasement	Nc	EMBRASEMENT
les	Da	LE
flammes	Nc	FLAMME
étincellent	Vvc	ÉTINCELER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Animez	Vvc	ANIMER
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
sauvez	Vvc	SAUVER
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
dussent	Vvc	DEVOIR
-ils	Vvc	-ils
être	Vun	ÊTRE
ingrats	Ag	INGRAT
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Lorsque	Cs	LORSQUE
défendant	Ga	DÉFENDRE
cette	Dd	CE
enceinte	Nc	ENCEINTE
sacrée	Ge	SACRER
,	Fw	,
A	Vvc	A
peine	Nc	PEINE
aux	S+Da	À+LES
factieux	Nc	FACTIEUX
nous	Pp	NOUS
en	Pp	EN
fermons	Vvc	FERMER
l'	Da	LE
entrée	Nc	ENTRÉE
,	Fw	,
Quand	Nc	Quand
partout	Rg	PARTOUT
le	Da	LE
sénat	Nc	SÉNAT
s'	Pp	SE
exposant	Ga	EXPOSER
au	S+Da	À+LE
danger	Nc	DANGER
,	Fw	,
Aux	Vvc	Aux
ordres	Nc	ORDRE
d'	S	DE
un	Dn	UN
Samnite	Nc	Samnite
a	Vuc	AVOIR
daigné	Ge	DAIGNER
se	Pp	IL
ranger	Vvn	RANGER
;	Fw	;
Cet	Vvc	Cet
altier	Ag	ALTIER
plébéien	Nc	PLÉBÉIEN
nous	Pp	NOUS
outrage	Vvc	OUTRAGER
et	Cc	ET
nous	Pp	NOUS
brave	Ag	BRAVE
!	Fs	!
Il	Pp	IL
sert	Vvc	SERVIR
un	Dn	UN
peuple	Nc	PEUPLE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
le	Pp	IL
traite	Vvc	TRAITER
en	S	EN
esclave	Nc	ESCLAVE
!	Fs	!
Un	Dn	UN
pouvoir	Nc	POUVOIR
passager	Nc	PASSAGER
est	Vuc	ÊTRE
à	S	À
peine	Nc	PEINE
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
Il	Vvc	Il
ose	Vvc	OSER
en	S	EN
abuser	Vvn	ABUSER
,	Fw	,
et	Cc	ET
contre	S	CONTRE
des	Dn	UN
Romains	Nc	ROMAIN
!	Fs	!
Contre	S	CONTRE
ceux	Pd	CELUI
dont	Pr	DONT
le	Da	LE
sang	Nc	SANG
a	Vuc	AVOIR
coulé	Ge	COULER
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
!	Fs	!
Les	Da	LE
cachots	Nc	CACHOT
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
des	S+Da	DE+LE|DE+LES
vainqueurs	Nc	VAINQUEUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Et	Vvc	Et
cet	Dd	CE
homme	Nc	HOMME
inconnu	Ag	INCONNU
,	Fw	,
ce	Dd	CE
fils	Nc	FIL|FILS
heureux	Ag	HEUREUX
du	S+Da	DE+LE
sort	Nc	SORT
Condamne	Vvc	CONDAMNER
insolemment	Rg	INSOLEMMENT
ses	Ds	SON
maîtres	Nc	MAÎTRE
à	S	À
la	Da	LE
mort	Nc	MORT
!	Fs	!
Catilina	Vvc	Catilina
pour	S	POUR
nous	Pp	NOUS
serait	Vuc	ÊTRE
moins	Rg	MOINS
tyrannique	Ag	TYRANNIQUE
;	Fw	;
On	Vvc	On
ne	Rp	NE
le	Pp	IL
verrait	Vvc	VOIR
point	Rg	POINT
flétrir	Vvn	FLÉTRIR
la	Da	LE
république	Nc	RÉPUBLIQUE
.	Fs	.
Je	Pp	JE
partage	Vvc	PARTAGER
avec	S	AVEC
vous	Pp	VOUS
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
la	Da	LE
honte	Nc	HONTE
du	S+Da	DE+LE
sénat	Nc	SÉNAT
.	Fs	.
La	Da	LE
honte	Nc	HONTE
,	Fw	,
Clodius	Nc	Clodius
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
dans	S	DANS
vos	Ds	VOTRE
murmures	Nc	MURMURE
.	Fs	.
Allez	Vvc	ALLER
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
déplorer	Vvn	DÉPLORER
les	Da	LE
injures	Nc	INJURE
;	Fw	;
Mais	Vvc	Mais
sachez	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
patriciens	Nc	PATRICIEN
,	Fw	,
Ce	Vvc	Ce
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Céthégus	Nc	Céthégus
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Cornéliens	Nc	Cornéliens
,	Fw	,
Ce	Vvc	Ce
sang	Nc	SANG
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
coupable	Ag	COUPABLE
,	Fw	,
Devient	Vvc	DEVENIR|DÉVIER
le	Da	LE
plus	Rg	PLUS
abject	Ag	ABJECT
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
condamnable	Ag	CONDAMNABLE
.	Fs	.
Regrettez	Vvc	REGRETTER
,	Fw	,
respectez	Vvc	RESPECTER
ceux	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
ont	Vuc	AVOIR
trahis	Ge	TRAHIR
;	Fw	;
On	Vvc	On
les	Pp	ILS
mène	Vvc	MENER
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
mon	Ds	MON
avis	Nc	AVIS
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
sauva	Vvc	SAUVER
les	Da	LE
condamne	Nc	CONDAMNÉ
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
sa	Ds	SON
justice	Nc	JUSTICE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
elle	Pp	IL
qui	Pr	QUI
produit	Vvc	PRODUIRE
cet	Dd	CE
indigne	Ag	INDIGNE
courroux	Nc	COURROUX
?	Fs	?
En	Pp	EN
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
la	Da	LE
suite	Nc	SUITE
,	Fw	,
et	Cc	ET
la	Pp	IL
méritez	Vvc	MÉRITER
-vous	Nc	-vous
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
devez	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
Vous	Nc	Vous
