de	S	DE
couronner	Vvn	COURONNER
Helvie	Vvc	Helvie
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
alors	Rg	ALORS
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
hasard	Nc	HASARD
de	S	DE
perdre	Vvn	PERDRE
enfin	Rg	ENFIN
le	Da	LE
jour	Nc	JOUR
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
Trône	Nc	Trône
il	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
Prends	Vvc	PRENDRE
,	Fw	,
prends	Vvc	PRENDRE
les	Da	LE
sentiments	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
plus	Rg	PLUS
magnanime	Ag	MAGNANIME
;	Fw	;
En	Vvc	En
renonçant	Ga	RENONCER
au	S+Da	À+LE
mien	Ps	MIEN
,	Fw	,
aspire	Vvc	ASPIRER
à	S	À
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
tâche	Nc	TÂCHE
à	S	À
mériter	Vvn	MÉRITER
que	Cs	QUE
pour	S	POUR
venger	Vvn	VENGER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sois	Vuc	ÊTRE
abaissée	Ge	ABAISSER
à	S	À
jeter	Vvn	JETER
l'	Da	LE
oeil	Nc	IL
sur	S	SUR
toi	Pp	TU
.	Fs	.
Ah	I	AH
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Pour	S	POUR
m'	Pp	JE
outrager	Vvn	OUTRAGER
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
injustice	Nc	INJUSTICE
Voulez	Ag	Voulez
-vous	Vvc	-vous
être	Vun	ÊTRE
aveugle	Ag	AVEUGLE
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pas	Rg	PAS
voir	Vvn	VOIR
qu'	Cs	QUE
Helvie	Vvc	Helvie
animant	Ga	ANIMER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
attire	Vvc	ATTIRER
pas	Rg	PAS
plus	Rg	PLUS
sur	S	SUR
elle	Pp	IL
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
?	Fs	?
Quoi	Pt	QUE|QUOI
qu'	Pr	QUE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
déguiser	Vvn	DÉGUISER
sa	Ds	SON
haine	Nc	HAINE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Son	Nc	SON
crime	Nc	CRIME
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
rend	Vvc	RENDRE
tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
Pertinax	Nc	Pertinax
du	S+Da	DE+LE
même	Ag	MÊME
coup	Nc	COUP
frappés	Ge	FRAPPER
,	Fw	,
Dans	Vvc	Dans
sa	Ds	SON
punition	Nc	PUNITION
serez	Vuc	ÊTRE
enveloppés	Ge	ENVELOPPER
.	Fs	.
Quoi	Pt	QUE|QUOI
qui	Pr	QUI
doive	Vvc	DEVOIR
arriver	Vvn	ARRIVER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
destinée	Nc	DESTINÉE
Où	Vvc	Où
par	S	PAR
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
condamnée	Ge	CONDAMNER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
descendre	Vvn	DESCENDRE
à	S	À
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
trop	Rg	TROP
bas	Ag	BAS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
les	Da	LE
employer	Vvn	EMPLOYER
au	S+Da	À+LE
refus	Nc	REFUS
de	S	DE
ton	Ds	TON
bras	Nc	BRAS
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
soit	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
règne	Vvc	RÉGNER
,	Fw	,
ou	Pr	OÙ
soit	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
,	Fw	,
Ta	Vvc	Ta
flamme	Nc	FLAMME
en	S	EN
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
trouvera	Vvc	TROUVER
son	Ds	SON
supplice	Nc	SUPPLICE
;	Fw	;
Puisque	Nc	Puisque
exposée	Ge	EXPOSER
à	S	À
tout	Pi	TOUT
par	S	PAR
ton	Ds	TON
manque	Nc	MANQUE|MANQUÉ
de	S	DE
foi	Nc	FOI
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
sort	Nc	SORT
je	Pp	JE
suis	Vuc	ÊTRE
morte	Ge	MOURIR
pour	S	POUR
toi	Pp	TU
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
certain	Ag	CERTAIN
que	Cs	QUE
la	Da	LE
rage	Nc	RAGE
ou	Cc	OU
l'	Da	LE
envie	Nc	ENVIE
Fît	Vvc	Fît
dessein	Nc	DESSEIN
d'	S	DE
attaquer	Vvn	ATTAQUER
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
droit	Rg	DROIT
si	Rg	SI
sacré	Ge	SACRER
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
pressant	Ag	PRESSANT
besoin	Nc	BESOIN
Rome	Vvc	Rome
...	Fs	...
Arrête	Vvc	Arrête
,	Fw	,
Électus	Nc	Électus
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
loin	Rg	LOIN
.	Fs	.
Quelque	Di	QUELQUE
horreur	Nc	HORREUR
que	Cs	QUE
tantôt	Rg	TANTÔT
te	Pp	TU
fît	Vvc	FAIRE
le	Da	LE
nom	Nc	NOM
de	S	DE
traître	Nc	TRAÎTRE
,	Fw	,
Tu	Vvc	Tu
sembles	Ge	SEMBLER
déjà	Rg	DÉJÀ
prêt	Ag	PRÊT
d'	S	DE
attenter	Vvn	ATTENTER
sur	S	SUR
ton	Ds	TON
Maître	Nc	Maître
.	Fs	.
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
abandonne	Vvc	ABANDONNER
à	S	À
toi	Pp	TU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
pour	S	POUR
le	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
trompe	Vvc	TROMPER
ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
retenir	Vvn	RETENIR
.	Fs	.
Règle	Vvc	Règle
mieux	Rg	MIEUX
entre	S	ENTRE
nous	Pp	NOUS
ton	Ds	TON
amour	Nc	AMOUR
et	Cc	ET
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Ayant	Ga	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
demeure	Vvc	DEMEURER
-lui	Nc	-lui
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
content	Ag	CONTENT
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
crime	Nc	CRIME
,	Fw	,
ose	Vvc	OSER
au	S+Da	À+LE
moins	Nc	MOINS
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Étant	Nc	Étant
vers	S	VERS
moi	Pp	JE
coupable	Ag	COUPABLE
,	Fw	,
être	Vun	ÊTRE
innocent	Ag	INNOCENT
vers	S	VERS
lui	Pp	IL
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Qu'	Cs	QUE
en	S	EN
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
en	S	EN
ta	Ds	TON
flamme	Nc	FLAMME
Toujours	Vvc	Toujours
ton	Ds	TON
intérêt	Nc	INTÉRÊT
sait	Vvc	SAVOIR
déguiser	Vvn	DÉGUISER
ton	Ds	TON
âme	Nc	ÂME
.	Fs	.
Aussi	Rg	AUSSI
t'	Pp	TU
abuses	Vvc	ABUSER
-tu	Vvn	-tu
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
présumer	Vvn	PRÉSUMER
Que	Vvc	Que
sur	S	SUR
tes	Ds	TON
faux	Ag	FAUX
soupçons	Nc	SOUPÇON
je	Pp	JE
songe	Vvc	SONGER
à	S	À
m'	Pp	JE
alarmer	Vvn	ALARMER
.	Fs	.
Pour	S	POUR
me	Pp	JE
voir	Vvn	VOIR
consentir	Vvn	CONSENTIR
à	S	À
ta	Ds	TON
jalouse	Ag	JALOUX
envie	Nc	ENVIE
,	Fw	,
Montre	Vvc	MONTRER
-moi	Vvc	-moi
que	Cs	QUE
Commode	Vvc	Commode
ordonne	Vvc	ORDONNER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
en	Pp	EN
convaincs	Vvc	CONVAINCRE
si	Rg	SI
bien	Rg	BIEN
que	Cs	QUE
par	S	PAR
un	Dn	UN
beau	Ag	BEAU
retour	Nc	RETOUR
Je	Ag	Je
doive	Vvc	DEVOIR
à	S	À
ta	Ds	TON
vertu	Nc	VERTU
le	Da	LE
prix	Nc	PRIX
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
,	Fw	,
obstinez	Vvc	OBSTINER
vous	Pp	VOUS
à	S	À
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
un	Dn	UN
indigne	Ag	INDIGNE
intérêt	Nc	INTÉRÊT
me	Pp	JE
fait	Vvc	FAIRE
trahir	Vvn	TRAHIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
à	S	À
vous	Pp	VOUS
prouver	Vvn	PROUVER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
J'	Vvc	J'
affecte	Vvc	AFFECTER
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
et	Cc	ET
n'	Rp	NE
agis	Vvc	AGIR
que	Rg	QUE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
plus	Rg	PLUS
que	Cs	QUE
ce	Dd	CE
reproche	Nc	REPROCHE
accable	Ge	ACCABLER
Le	Vvc	Le
plus	Rg	PLUS
parfait	Ag	PARFAIT
amour	Nc	AMOUR
dont	Pr	DONT
un	Dn	UN
coeur	Nc	CUR
soit	Vuc	ÊTRE
capable	Ag	CAPABLE
.	Fs	.
Sans	S	SANS
ce	Dd	CE
soupçon	Nc	SOUPÇON
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
confié	Ge	CONFIER
Déjà	Vvc	Déjà
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
l'	Pp	IL
aurait	Vuc	AVOIR
justifié	Ge	JUSTIFIER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
devant	S	DEVANT
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
encor	Nc	encor
suspendre	Vvn	SUSPENDRE
La	Vvc	La
résolution	Nc	RÉSOLUTION
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
prendre	Vvn	PRENDRE
,	Fw	,
Et	Vvc	Et
ménager	Vvn	MÉNAGER
si	Rg	SI
bien	Rg	BIEN
le	Da	LE
trépas	Nc	TRÉPAS
où	Pr	OÙ
je	Pp	JE
cours	Vvc	COURIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
assure	Vvc	ASSURER
ma	Ds	MON
gloire	Nc	GLOIRE
en	S	EN
conservant	Ga	CONSERVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
maltraité	Ge	MALTRAITER
.	Fs	.
De	S	DE
Commode	Nc	COMMODE
offensée	Ge	OFFENSER
Ma	Vvc	Ma
flamme	Nc	FLAMME
à	S	À
son	Ds	SON
hymen	Nc	HYMEN
ne	Rp	NE
consent	Vvc	CONSENTIR
que	Rg	QUE
forcée	Ge	FORCER
,	Fw	,
Et	Vvc	Et
puisqu'en	Cs	puisqu'en
vain	Ag	VAIN
par	S	PAR
lui	Pp	IL
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
peine	Nc	PEINE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
la	Pp	IL
partager	Vvn	PARTAGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
cèle	Vvc	CELER
point	Rg	POINT
;	Fw	;
l'	Da	LE
entreprise	Nc	ENTREPRISE
est	Vuc	ÊTRE
si	Rg	SI
noire	Ag	NOIR
Qu'	Vvc	Qu'
à	S	À
bien	Rg	BIEN
l'	Da	LE
examiner	Nc	EXAMINER
j'	Pp	JE
ose	Vvc	OSER
à	S	À
peine	Nc	PEINE
la	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
douterais	Vvc	DOUTER
encor	Nc	encor
d'	S	DE
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
dessein	Nc	DESSEIN
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
en	Pp	EN
connaissais	Vvc	CONNAÎTRE
l'	Da	LE
ordre	Nc	ORDRE
écrit	Vvc	ÉCRIRE
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Le	Da	LE
barbare	Nc	BARBARE
!	Fs	!
À	Vvc	À
sa	Ds	SON
haine	Nc	HAINE
abandonner	Vvn	ABANDONNER
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
S'	Pp	SE
immoler	Vvn	IMMOLER
Électus	Nc	Électus
,	Fw	,
Vous	Nc	Vous
,	Fw	,
Pertinax	Nc	Pertinax
,	Fw	,
Helvie	Vvc	Helvie
.	Fs	.
Et	Cc	ET
pour	S	POUR
porter	Vvn	PORTER
sa	Ds	SON
rage	Nc	RAGE
au	S+Da	À+LE
dernier	Ag	DERNIER
attentat	Nc	ATTENTAT
,	Fw	,
Proscrire	Nc	PROSCRIRE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
la	Da	LE
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
Sénat	Nc	Sénat
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sans	S	SANS
horreur	Nc	HORREUR
m'	Pp	JE
en	Pp	EN
souffrir	Vvn	SOUFFRIR
la	Da	LE
pensée	Nc	PENSÉE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
soutient	Vvc	SOUTENIR
toujours	Rg	TOUJOURS
l'	Da	LE
innocence	Nc	INNOCENCE
oppressée	Ge	OPPRESSER
,	Fw	,
Et	Vvc	Et
de	S	DE
cet	Dd	CE
attentat	Nc	ATTENTAT
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
montré	Ge	MONTRER
d'accord	Nc	d'accord
,	Fw	,
Que	Vvc	Que
pour	S	POUR
nous	Pp	NOUS
donner	Vvn	DONNER
droit	Rg	DROIT
de	S	DE
conspirer	Vvn	CONSPIRER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
forçant	Ga	FORCER
son	Ds	SON
humeur	Nc	HUMEUR
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
capable	Ag	CAPABLE
De	Vvc	De
pouvoir	Vvn	POUVOIR
déguiser	Vvn	DÉGUISER
un	Dn	UN
projet	Nc	PROJET
si	Rg	SI
coupable	Ag	COUPABLE
?	Fs	?
D'	S	DE
oser	Vvn	OSER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
nuit	Nc	NUIT
en	S	EN
remettre	Vvn	REMETTRE
l'	Da	LE
effet	Nc	EFFET
?	Fs	?
La	Da	LE
crainte	Nc	CRAINTE
de	S	DE
laisser	Vvn	LAISSER
son	Ds	SON
ouvrage	Nc	OUVRAGE
imparfait	Ag	IMPARFAIT
.	Fs	.
Eût-il	Vvc	Eût-il
pu	Ge	POUVOIR
sans	S	SANS
surprise	Nc	SURPRISE
attaquer	Vvn	ATTAQUER
tant	Rg	TANT
de	S	DE
têtes	Nc	TÊTE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
contre	S	CONTRE
la	Da	LE
sienne	Ps	SIEN
ému	Ge	ÉMOUVOIR
mille	Nc	MILLE
tempêtes	Vvc	TEMPÊTER
?	Fs	?
Le	Da	LE
sang	Nc	SANG
de	S	DE
Pertinax	Nc	Pertinax
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
est	Vuc	ÊTRE
respecté	Ge	RESPECTER
,	Fw	,
Le	Vvc	Le
pouvoir	Vvn	POUVOIR
d'	S	DE
Électus	Nc	Électus
au	S+Da	À+LE
Palais	Vvc	Palais
redouté	Ge	REDOUTER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
Armée	Nc	Armée
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
peut-être	Rg	PEUT-ÊTRE
assez	Rg	ASSEZ
d'	S	DE
estime	Nc	ESTIME
Pour	Ag	Pour
en	S	EN
craindre	Vvn	CRAINDRE
un	Dn	UN
obstacle	Nc	OBSTACLE
au	S+Da	À+LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
raison	Nc	RAISON
de	S	DE
ces	Dd	CE
déguisements	Nc	DÉGUISEMENT
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
conçu	Ge	CONCEVOIR
de	S	DE
lui	Pp	IL
de	Dn	UN
meilleurs	Ag	MEILLEUR
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
une	Dn	UN
brutale	Ag	BRUTAL
envie	Nc	ENVIE
Lui	Nc	Lui
fît	Vvc	FAIRE
dans	S	DANS
tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
vouloir	Vvn	VOULOIR
punir	Vvn	PUNIR
Helvie	Vvc	Helvie
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
cette	Dd	CE
union	Nc	UNION
m'	Pp	JE
engage	Vvc	ENGAGER
dans	S	DANS
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Qu'	Vvc	Qu'
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
Électus	Nc	Électus
pour	S	POUR
mériter	Vvn	MÉRITER
la	Da	LE
mort	Nc	MORT
?	Fs	?
Donnez	Vvc	DONNER
-vous	Nc	-vous
la	Da	LE
raison	Nc	RAISON
pour	S	POUR
règle	Nc	RÈGLE
à	S	À
sa	Ds	SON
colère	Nc	COLÈRE
?	Fs	?
Pressant	Ga	PRESSER
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
prétextes	Nc	PRÉTEXTE
plus	Rg	PLUS
grands	Ag	GRAND
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
mériter	Vvn	MÉRITER
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
déplaire	Vvn	DÉPLAIRE
aux	S+Da	À+LES
Tyrans	Nc	TYRAN
.	Fs	.
Il	Pp	IL
me	Pp	JE
disait	Vvc	DIRE
bien	Rg	BIEN
que	Cs	QUE
sa	Ds	SON
feinte	Nc	FEINTE
clémence	Nc	CLÉMENCE
,	Fw	,
Nous	Vvc	Nous
déguisant	Ga	DÉGUISER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
assurait	Vvc	ASSURER
sa	Ds	SON
vengeance	Nc	VENGEANCE
;	Fw	;
Mais	Vvc	Mais
bien	Rg	BIEN
loin	Rg	LOIN
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fît	Vvc	FAIRE
redouter	Vvn	REDOUTER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
traitais	Vvc	TRAITER
ses	Ds	SON
avis	Nc	AVIS
d'	S	DE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
jaloux	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
osais	Vvc	OSER
imputer	Vvn	IMPUTER
à	S	À
son	Ds	SON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
D'	Vvc	D'
envier	Vvn	ENNUYER|ENVIER
à	S	À
ma	Ds	MON
foi	Nc	FOI
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
Diadème	Nc	Diadème
.	Fs	.
Cependant	Rg	CEPENDANT
de	S	DE
ce	Dd	CE
feu	Nc	FEU
toujours	Rg	TOUJOURS
si	Rg	SI
mal	Rg	MAL
traité	Ge	TRAITER
L'	Vvc	L'
arrêt	Nc	ARRÊT
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
montre	Vvc	MONTRER
la	Da	LE
pureté	Nc	PURETÉ
;	Fw	;
Ses	Vvc	Ses
conseils	Nc	CONSEIL
font	Vvc	FAIRE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
si	Cs	SI
par	S	PAR
un	Dn	UN
faux	Ag	FAUX
zèle	Nc	ZÈLE
,	Fw	,
Flavian	Nc	Flavian
à	S	À
son	Ds	SON
Maître	Nc	Maître
eût	Vuc	AVOIR
craint	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
en	Pp	EN
eût	Vuc	AVOIR
pas	Rg	PAS
trahi	Ge	TRAHIR
les	Da	LE
ordres	Nc	ORDRE
inhumains	Ag	INHUMAIN
,	Fw	,
Mon	Nc	Mon
aveugle	Ag	AVEUGLE
injustice	Nc	INJUSTICE
achevait	Vvc	ACHEVER
ses	Ds	SON
desseins	Nc	DESSEIN
.	Fs	.
Dans	S	DANS
le	Da	LE
juste	Ag	JUSTE
soupçon	Nc	SOUPÇON
que	Cs	QUE
l'	Da	LE
Empereur	Nc	EMPEREUR
pût	Vvc	POUVOIR
feindre	Vvn	FEINDRE
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
pour	S	POUR
nous	Pp	NOUS
que	Cs	QUE
je	Pp	JE
voyais	Vvc	VOIR
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Comme	Cs	COMME
Chef	Vvc	Chef
de	S	DE
la	Da	LE
Garde	Nc	GARDE
en	S	EN
pouvant	Ga	POUVOIR
disposer	Vvn	DISPOSER
,	Fw	,
Sûr	Nc	Sûr
d'	S	DE
exécuter	Vvn	EXÉCUTER
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
tout	Rg	TOUT
oser	Vvn	OSER
;	Fw	;
Aussi	Nc	Aussi
prévoyant	Ga	PRÉVOIR
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
quelque	Di	QUELQUE
âpre	Ag	ÂPRE
tempête	Nc	TEMPÊTE
L'	Vvc	L'
hymen	Nc	HYMEN
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
exposerait	Vvc	EXPOSER
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
À	Nc	À
l'	Da	LE
insu	Nc	INSU
de	S	DE
Commode	Vvc	Commode
un	Dn	UN
commerce	Nc	COMMERCE
secret	Ag	SECRET
Me	Vvc	Me
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
Ami	Nc	AMI
généreux	Ag	GÉNÉREUX
et	Cc	ET
discret	Ag	DISCRET
.	Fs	.
Par	S	PAR
là	Rg	LÀ
,	Fw	,
sur	S	SUR
sa	Ds	SON
vertu	Nc	VERTU
prenant	Ga	PRENDRE
toute	Di	TOUT
assurance	Nc	ASSURANCE
,	Fw	,
De	Vvc	De
notre	Ds	NOTRE
fier	Ag	FIER
Tyran	Nc	TYRAN
j'	Pp	JE
ai	Vuc	AVOIR
moins	Rg	MOINS
craint	Vvc	CRAINDRE
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Et	Vvc	Et
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
osât	Vvc	OSER
,	Fw	,
que	Cs	QUE
peu	Rg	PEU
sans	S	SANS
le	Pp	IL
trahir	Vvn	TRAHIR
Aux	Vvc	Aux
dépens	Nc	DÉPENS
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
lui	Pp	IL
voudraient	Vvc	VOULOIR
obéir	Vvn	OBÉIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
que	Cs	QUE
sa	Ds	SON
rage	Nc	RAGE
ait	Vuc	AVOIR
été	Ge	ÊTRE
découverte	Nc	DÉCOUVERTE
;	Fw	;
Mais	Vvc	Mais
comme	S	COMME
d'	Dn	UN
Électus	Nc	Électus
il	Pp	IL
a	Vuc	AVOIR
juré	Ge	JURER
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Si	Vvc	Si
contre	S	CONTRE
sa	Ds	SON
coutume	Nc	COUTUME
un	Dn	UN
scrupule	Nc	SCRUPULE
incertain	Ag	INCERTAIN
Lui	Nc	Lui
faisait	Vvc	FAIRE
refuser	Vvn	REFUSER
la	Da	LE
Coupe	Nc	COUPE|COUPÉ
de	S	DE
sa	Ds	SON
main	Nc	MAIN
