égaler	Vvn	ÉGALER
le	Da	LE
supplice	Nc	SUPPLICE
à	S	À
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Trône	Vvc	Trône
,	Fw	,
à	S	À
t'	Pp	TU
abandonner	Vvn	ABANDONNER
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
:	Fw	:
Par	S	PAR
un	Dn	UN
coup	Nc	COUP
de	S	DE
tonnerre	Nc	TONNERRE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
en	S	EN
sortir	Vvn	SORTIR
;	Fw	;
Il	Vvc	Il
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
mériter	Vvn	MÉRITER
le	Da	LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
étrange	Ag	ÉTRANGE
.	Fs	.
Tombe	Vvc	TOMBER
sur	S	SUR
moi	Pp	JE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
!	Fs	!
J'	Pp	JE
en	Pp	EN
recevrai	Vvc	RECEVOIR
le	Da	LE
coup	Nc	COUP
d'	S	DE
un	Dn	UN
visage	Nc	VISAGE
remis	Vvc	REMETTRE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
périr	Vvn	PÉRIR
après	S	APRÈS
ses	Ds	SON
ennemis	Nc	ENNEMI
;	Fw	;
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
rigueur	Nc	RIGUEUR
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
me	Pp	JE
traite	Vvc	TRAITER
,	Fw	,
Je	Vvc	Je
perds	Vvc	PERDRE
moins	Rg	MOINS
à	S	À
mourir	Vvn	MOURIR
qu'	Cs	QUE
à	S	À
vivre	Vvn	VIVRE
leur	Ds	LEUR
sujette	Nc	sujette
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Laonice	Nc	Laonice
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dissimuler	Vvn	DISSIMULER
Ce	Vvc	Ce
que	Cs	QUE
le	Da	LE
seul	Ag	SEUL
effet	Nc	EFFET
doit	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
révéler	Vvn	RÉVÉLER
.	Fs	.
Viennent	Vvc	VENIR
-ils	Vvn	-ils
,	Fw	,
nos	Ds	NOTRE
amants	Nc	AMANT
?	Fs	?
Ils	Pp	ILS
approchent	Vvc	APPROCHER
,	Fw	,
madame	Nc	MADAME
:	Fw	:
On	Pp	ON
lit	Vvc	LIRE
dessus	S	DESSUS
leur	Ds	LEUR
front	Nc	FRONT
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
de	S	DE
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
s'	Pp	SE
y	Pp	Y
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
avec	S	AVEC
la	Da	LE
majesté	Nc	MAJESTÉ
;	Fw	;
Et	Vvc	Et
suivant	S	SUIVANT
le	Da	LE
vieil	Ag	VIEUX
ordre	Nc	ORDRE
en	S	EN
Syrie	Nc	Syrie
usité	Ge	USITER
,	Fw	,
D'	Nc	D'
une	Dn	UN
grâce	Nc	GRÂCE
en	S	EN
tous	Di	TOUT
deux	Nc	DEUX
toute	Rg	TOUTE
auguste	Ag	AUGUSTE
et	Cc	ET
royale	Ag	ROYAL
Ils	Nc	Ils
viennent	Vvc	VENIR
prendre	Vvn	PRENDRE
ici	Rg	ICI
la	Da	LE
coupe	Nc	COUPE|COUPÉ
nuptiale	Ag	NUPTIAL
,	Fw	,
Pour	Nc	POUR
s'	Pp	SE
en	Pp	EN
aller	Vvn	ALLER
au	S+Da	À+LE
temple	Nc	TEMPLE
,	Fw	,
au	S+Da	À+LE
sortir	Vvn	SORTIR
du	S+Da	DE+LE
palais	Nc	PALAIS
,	Fw	,
Par	Nc	PAR
les	Da	LE
mains	Nc	MAIN
du	S+Da	DE+LE
grand	Ag	GRAND
prêtre	Nc	PRÊTRE
être	Vun	ÊTRE
unis	Ge	UNIR
à	S	À
jamais	Rg	JAMAIS
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
attend	Vvc	ATTENDRE
pour	S	POUR
bénir	Vvn	BÉNIR
l'	Da	LE
alliance	Nc	ALLIANCE
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
tout	Rg	TOUT
ravi	Ge	RAVIR
par	S	PAR
ses	Ds	SON
voeux	Nc	VU
le	Pp	IL
devance	Vvc	DEVANCER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
eux	Pp	EUX
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
demande	Vvc	DEMANDER
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
souhaite	Vvc	SOUHAITER
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
leurs	Ds	LEUR
autels	Nc	AUTEL
,	Fw	,
Impatient	Vvc	Impatient
pour	S	POUR
eux	Pp	EUX
que	Cs	QUE
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
Ne	Ag	Ne
commence	Vvc	COMMENCER
bientôt	Rg	BIENTÔT
,	Fw	,
ne	Rp	NE
soit	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
finie	Ge	FINIR
.	Fs	.
Les	Da	LE
Parthes	Nc	PARTHE
à	S	À
la	Da	LE
foule	Nc	FOULE
aux	S+Da	À+LES
Syriens	Nc	SYRIEN
mêlés	Ge	MÊLER
,	Fw	,
Tous	Nc	TOUX
nos	Ds	NOTRE
vieux	Ag	VIEUX
différends	Nc	DIFFÉREND
de	S	DE
leur	Ds	LEUR
âme	Nc	ÂME
exilés	Ge	EXILER
,	Fw	,
Font	Vvc	FAIRE
leur	Ds	LEUR
suite	Nc	SUITE
assez	Rg	ASSEZ
grosse	Ag	GROS
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
commune	Ag	COMMUN
Bénissent	Vvc	Bénissent
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
le	Da	LE
prince	Nc	PRINCE
et	Cc	ET
Rodogune	Nc	Rodogune
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
déjà	Rg	DÉJÀ
,	Fw	,
madame	Nc	MADAME
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
À	Nc	À
commencer	Vvn	COMMENCER
ici	Rg	ICI
des	Dn	UN
spectacles	Nc	SPECTACLE
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
car	Cc	CAR
l'	Da	LE
amour	Nc	AMOUR
maternelle	Ag	MATERNEL
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
vous	Pp	VOUS
tient	Vvc	TENIR
déjà	Rg	DÉJÀ
pour	S	POUR
telle	Ag	TEL
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
nom	Nc	NOM
ne	Rp	NE
vous	Pp	VOUS
déplaira	Vvc	DÉPLAIRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
le	Pp	IL
chérirai	Vvc	CHÉRIR
même	Rg	MÊME
au	S+Da	À+LE
delà	Nc	delà
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
doux	Ag	DOUX
,	Fw	,
madame	Nc	MADAME
;	Fw	;
et	Cc	ET
tout	Di	TOUT
l'	Da	LE
heur	Nc	HEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
et	Cc	ET
respecter	Vvn	RESPECTER
en	S	EN
mère	Nc	MÈRE
.	Fs	.
Aimez	Nc	AIMÉ
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
:	Fw	:
vous	Pp	VOUS
allez	Vvc	ALLER
être	Vun	ÊTRE
rois	Nc	ROI
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
respect	Nc	RESPECT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
nous	Pp	NOUS
recevons	Vvc	RECEVOIR
la	Da	LE
suprême	Ag	SUPRÊME
puissance	Nc	PUISSANCE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
sortir	Vvn	SORTIR
de	S	DE
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
:	Fw	:
Vous	Pp	VOUS
régnerez	Vvc	RÉGNER
ici	Rg	ICI
quand	Cs	QUAND
nous	Pp	NOUS
y	Pp	Y
régnerons	Vvc	RÉGNER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
seront	Vuc	ÊTRE
vos	Ds	VOTRE
lois	Nc	LOI
que	Pr	QUE
nous	Pp	NOUS
y	Pp	Y
donnerons	Vvc	DONNER
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
le	Pp	IL
croire	Vvn	CROIRE
ainsi	Rg	AINSI
;	Fw	;
mais	Cc	MAIS
prenez	Vvc	PRENDRE
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
avancer	Vvn	AVANCER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
.	Fs	.
Ici	Rg	ICI
Antiochus	Vvc	Antiochus
s'	Pp	SE
assied	Vvc	ASSEOIR
dans	S	DANS
un	Dn	UN
fauteuil	Nc	FAUTEUIL
,	Fw	,
Rodogune	Nc	Rodogune
à	S	À
sa	Ds	SON
gauche	Ag	GAUCHE
,	Fw	,
en	S	EN
même	Ag	MÊME
rang	Nc	RANG
,	Fw	,
et	Cc	ET
Cléopâtre	Vvc	Cléopâtre
à	S	À
sa	Ds	SON
droite	Ag	DROIT
,	Fw	,
mais	Cc	MAIS
en	S	EN
rang	Nc	RANG
inférieur	Ag	INFÉRIEUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
marque	Vvc	MARQUER
quelque	Di	QUELQUE
inégalité	Nc	INÉGALITÉ
.	Fs	.
Oronte	Vvc	Oronte
s'	Pp	SE
assied	Vvc	ASSEOIR
aussi	Rg	AUSSI
à	S	À
la	Da	LE
gauche	Nc	GAUCHE
de	S	DE
Rodogune	Nc	Rodogune
,	Fw	,
avec	S	AVEC
la	Da	LE
même	Ag	MÊME
différence	Nc	DIFFÉRENCE
;	Fw	;
et	Cc	ET
Cléopâtre	Vvc	Cléopâtre
,	Fw	,
cependant	Rg	CEPENDANT
qu'	Cs	QUE
ils	Pp	ILS
prennent	Vvc	PRENDRE
leurs	Ds	LEUR
prennent	Vvc	PRENDRE
,	Fw	,
parle	Vvc	PARLER
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
de	S	DE
Léonice	Nc	Léonice
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
quérir	Vvn	QUÉRIR
une	Dn	UN
coupe	Nc	COUPE|COUPÉ
pleine	Ag	PLEIN
de	S	DE
vin	Nc	VIN
empoisonné	Ge	EMPOISONNER
.	Fs	.
Après	Vvc	Après
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
partie	Nc	PARTIE
,	Fw	,
Cléopâtre	Vvc	Cléopâtre
continue	Ag	CONTINU
.	Fs	.
Peuple	Nc	PEUPLE
qui	Pr	QUI
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
,	Fw	,
Parthes	Nc	PARTHE
et	Cc	ET
Syriens	Nc	SYRIEN
,	Fw	,
Sujets	Nc	SUJET
du	S+Da	DE+LE
roi	Nc	ROI
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
ou	Cc	OU
qui	Pr	QUI
fûtes	Vuc	ÊTRE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
Voici	Vvc	Voici
de	S	DE
mes	Ds	MON
deux	Nc	DEUX
fils	Nc	FIL|FILS
celui	Pd	CELUI
qu'	Pr	QUE
un	Dn	UN
droit	Nc	DROIT
d'	S	DE
aînesse	Nc	AÎNESSE
élève	Vvc	ÉLEVER
dans	S	DANS
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
donne	Vvc	DONNER
à	S	À
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
rends	Vvc	RENDRE
cet	Dd	CE
état	Nc	ÉTAT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
pour	S	POUR
lui	Pp	IL
:	Fw	:
Je	Pp	JE
cesse	Vvc	CESSER
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
il	Pp	IL
commence	Vvc	COMMENCER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
traite	Vvc	TRAITER
plus	Rg	PLUS
ici	Rg	ICI
de	S	DE
souveraine	Nc	SOUVERAIN
:	Fw	:
Voici	I	VOICI
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
votre	Ds	VOTRE
reine	Nc	REINE|ROI
.	Fs	.
Vivez	Vvc	VIVRE
pour	S	POUR
les	Pp	ILS
servir	Vvn	SERVIR
,	Fw	,
respectez	Vvc	RESPECTER
-les	Vvn	-les
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Aimez	Vvc	AIMER
-les	Vvn	-les
,	Fw	,
et	Cc	ET
mourez	Vvc	MOURIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
besoin	Nc	BESOIN
,	Fw	,
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Oronte	Vvc	Oronte
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
avec	S	AVEC
quelle	Dt	QUEL
franchise	Nc	FRANCHISE
Je	Vvc	Je
leur	Pp	LEUR
rends	Vvc	RENDRE
ce	Dd	CE
pouvoir	Nc	POUVOIR
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
démise	Ge	DÉMETTRE
:	Fw	:
Prêtez	Vvc	Prêtez
les	Da	LE
yeux	Nc	OEIL|YEUX
au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
les	Da	LE
effets	Nc	EFFET
Suivre	Vvc	Suivre
de	S	DE
point	Rg	POINT
en	S	EN
point	Rg	POINT
les	Da	LE
traités	Nc	TRAITÉ
de	S	DE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Léonice	Nc	Léonice
revient	Vvc	REVENIR
avec	S	AVEC
une	Dn	UN
coupe	Nc	COUPE|COUPÉ
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Votre	Ds	VOTRE
sincérité	Nc	SINCÉRITÉ
s'	Pp	SE
y	Pp	Y
fait	Vvc	FAIRE
assez	Rg	ASSEZ
paraître	Vvn	PARAÎTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
récit	Nc	RÉCIT
au	S+Da	À+LE
roi	Nc	ROI
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
notre	Ds	NOTRE
plus	Rg	PLUS
cher	Ag	CHER
souci	Nc	SOUCI
.	Fs	.
L'	Da	LE
usage	Nc	USAGE
veut	Vvc	VOULOIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
commence	Vvc	COMMENCER
ici	Rg	ICI
:	Fw	:
Recevez	Vvc	RECEVOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
la	Da	LE
coupe	Nc	COUPE|COUPÉ
nuptiale	Ag	NUPTIAL
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
après	S	APRÈS
unis	Nc	UNI
sous	S	SOUS
la	Da	LE
foi	Nc	FOI
conjugale	Ag	CONJUGAL
;	Fw	;
Puisse-t-elle	Vvc	Puisse-t-elle
être	Vun	ÊTRE
un	Dn	UN
gage	Nc	GAGE
,	Fw	,
envers	S	ENVERS
votre	Ds	VOTRE
moitié	Nc	MOITIÉ
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
amour	Nc	AMOUR
ensemble	Rg	ENSEMBLE
et	Cc	ET
de	S	DE
mon	Ds	MON
amitié	Nc	AMITIÉ
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
aux	S+Da	À+LES
bontés	Nc	BONTÉ
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
?	Fs	?
Le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
heur	Nc	HEUR
d'autant	Ag	d'autant
plus	Rg	PLUS
se	Pp	IL
diffère	Vvc	DIFFÉRER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
hâtons	Vvc	HÂTER
donc	Rg	DONC
ces	Dd	CE
glorieux	Ag	GLORIEUX
moments	Nc	MOMENT
:	Fw	:
Voici	S	VOICI
l'	Da	LE
heureux	Ag	HEUREUX
essai	Nc	ESSAI
de	S	DE
nos	Ds	NOTRE
contentements	Nc	CONTENTEMENT
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
mon	Ds	MON
frère	Nc	FRÈRE
était	Vuc	ÊTRE
le	Da	LE
témoin	Nc	TÉMOIN
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
être	Vun	ÊTRE
trop	Rg	TROP
cruel	Ag	CRUEL
de	S	DE
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
voie	Vvc	ALLER|VOIR
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
déplaisirs	Nc	DÉPLAISIR
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
bien	Rg	BIEN
d'	S	DE
épargner	Vvn	ÉPARGNER
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
douleur	Nc	DOULEUR
secrète	Ag	SECRET
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
assuré	Ge	ASSURER
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
verrait	Vvc	VOIR
sans	S	SANS
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
achevons	Vvc	ACHEVER
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
Timagène	Vvc	Timagène
,	Fw	,
Quelle	Vvc	Quelle
est	Vuc	ÊTRE
votre	Ds	VOTRE
insolence	Nc	INSOLENCE
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
.	Fs	.
Parlez	Nc	PARLÉ
.	Fs	.
Souffrez	Vvc	SOUFFRIR
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
que	Cs	QUE
mes	Ds	MON
sens	Nc	SENS
rappelés	Ge	RAPPELER
...	Fs	...
Qu'	Vvc	Qu'
est-il	Ag	est-il
donc	Rg	DONC
arrivé	Ge	ARRIVER
?	Fs	?
Le	Da	LE
prince	Nc	PRINCE
votre	Ds	VOTRE
frère	Nc	FRÈRE
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Se	Pp	IL
voudrait-il	Vvc	voudrait-il
rendre	Vvn	RENDRE
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
contraire	Ag	CONTRAIRE
?	Fs	?
L'	Pp	IL
ayant	Ga	AVOIR
cherché	Ge	CHERCHER
longtemps	Rg	LONGTEMPS
afin	S	AFIN
de	S	DE
divertir	Vvn	DIVERTIR
L'	Vvc	L'
ennui	Nc	ENNUI
que	Cs	QUE
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
il	Pp	IL
pouvait	Vvc	POUVOIR
ressentir	Vvn	RESSENTIR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
cette	Dd	CE
allée	Nc	ALLÉE
,	Fw	,
Où	Vvc	Où
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
ciel	Nc	CIEL
semble	Vvc	SEMBLER
toujours	Rg	TOUJOURS
voilée	Ge	VOILER
.	Fs	.
Sur	S	SUR
un	Dn	UN
lit	Nc	LIT
de	S	DE
gazon	Nc	GAZON
,	Fw	,
de	S	DE
faiblesse	Nc	FAIBLESSE
étendu	Ge	ÉTENDRE
,	Fw	,
Il	Vvc	Il
semblait	Vvc	SEMBLER
déplorer	Vvn	DÉPLORER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
perdu	Ge	PERDRE
:	Fw	:
Son	Ds	SON
âme	Nc	ÂME
à	S	À
ce	Dd	CE
penser	Nc	PENSER
paraissait	Vvc	PARAÎTRE
attachée	Ge	ATTACHER
;	Fw	;
Sa	Vvc	Sa
tête	Nc	TÊTE
sur	S	SUR
un	Dn	UN
bras	Nc	BRAS
languissamment	Rg	LANGUISSAMMENT
penchée	Ge	PENCHER
,	Fw	,
Immobile	Ag	IMMOBILE
et	Cc	ET
rêveur	Ag	RÊVEUR
,	Fw	,
en	S	EN
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
...	Fs	...
Enfin	Nc	Enfin
,	Fw	,
que	Pr	QUE
faisait-il	Vvc	faisait-il
?	Fs	?
Achevez	Vvc	ACHEVER
promptement	Rg	PROMPTEMENT
.	Fs	.
D'	S	DE
une	Dn	UN
profonde	Ag	PROFOND
plaie	Nc	PLAIE
en	S	EN
l'	Da	LE
estomac	Nc	ESTOMAC
ouverte	Ge	OUVRIR
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
à	S	À
gros	Ag	GROS
bouillons	Nc	BOUILLON|BOUILLONS
sur	S	SUR
cette	Dd	CE
couche	Nc	COUCHE
verte	Ag	VERT
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Ah	I	AH
!	Fs	!
Destins	Vvc	DÉTENIR
ennemis	Nc	ENNEMI
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
promis	Ge	PROMETTRE
,	Fw	,
Voilà	Vvc	Voilà
le	Da	LE
coup	Nc	COUP
fatal	Ag	FATAL
que	Pr	QUE
je	Pp	JE
craignais	Vvc	CRAINDRE
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Voilà	Vvc	Voilà
le	Da	LE
désespoir	Nc	DÉSESPOIR
où	Pr	OÙ
l'	Pp	IL
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Pour	S	POUR
vivre	Vvn	VIVRE
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
il	Pp	IL
avait	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
main	Nc	MAIN
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
privé	Ge	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
parlé	Ge	PARLER
:	Fw	:
sa	Ds	SON
main	Nc	MAIN
est	Vuc	ÊTRE
innocente	Ag	INNOCENT
.	Fs	.
La	Da	LE
tienne	Ps	TIEN
est	Vuc	ÊTRE
donc	Rg	DONC
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
ta	Ds	TON
rage	Nc	RAGE
insolente	Ag	INSOLENT
,	Fw	,
Par	Nc	PAR
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
égaler	Vvn	ÉGALER
,	Fw	,
L'	Vvc	L'
ayant	Ga	AVOIR
assassiné	Ge	ASSASSINER
,	Fw	,
le	Pp	IL
fait	Vvc	FAIRE
encore	Rg	ENCORE
parler	Vvn	PARLER
!	Fs	!
Timagène	Vvc	Timagène
,	Fw	,
souffrez	Vvc	SOUFFRIR
la	Da	LE
douleur	Nc	DOULEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
premiers	Ag	PREMIER
soupçons	Nc	SOUPÇON
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
colère	Nc	COLÈRE
.	Fs	.
Comme	S	COMME
ce	Dd	CE
coup	Nc	COUP
fatal	Ag	FATAL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autres	Ag	AUTRE
témoins	Nc	TÉMOIN
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
,	Fw	,
à	S	À
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
moins	Rg	MOINS
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
a-t-il	V	AVOIR
dit	Vvc	DIRE
?	Fs	?
Achevez	Vvc	ACHEVER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Surpris	Ge	SURPRENDRE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
spectacle	Nc	SPECTACLE
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
je	Pp	JE
