ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
.	Fs	.
Convaincu	Ge	CONVAINCRE
par	S	PAR
Felix	Nc	Felix
,	Fw	,
tu	Pp	TU
démens	Vvc	DÉMENTIR
ton	Ds	TON
complice	Nc	COMPLICE
?	Fs	?
Le	Da	LE
temps	Nc	TEMPS
de	S	DE
l'	Da	LE
imposteur	Nc	IMPOSTEUR
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
Et	Cc	ET
ceux	Pd	CELUI
dont	Pr	DONT
ton	Ds	TON
adresse	Nc	ADRESSE
a	Vuc	AVOIR
suborné	Ge	SUBORNER
l'	Da	LE
appui	Nc	APPUI
Vont	Vvc	ALLER
être	Vun	ÊTRE
en	S	EN
t'	Pp	TU
accusant	Ga	ACCUSER
imposteurs	Nc	IMPOSTEUR
comme	S	COMME
lui	Pp	IL
?	Fs	?
Valere	Nc	Valere
,	Fw	,
Pompejan	Nc	Pompejan
,	Fw	,
Evodius	Nc	Evodius
,	Fw	,
Maxence	Nc	Maxence
,	Fw	,
Lucilian	Vvc	Lucilian
,	Fw	,
Rufus	Ag	Rufus
,	Fw	,
Albin	Nc	Albin
,	Fw	,
Straton	Nc	Straton
,	Fw	,
Térence	Nc	Térence
,	Fw	,
Tous	Nc	TOUX
ces	Dd	CE
lâches	Nc	LÂCHE|LÂCHÉ
enfin	Rg	ENFIN
de	S	DE
tes	Ds	TON
crimes	Nc	CRIME
instruits	Ge	INSTRUIRE
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
calomnier	Vvn	CALOMNIER
auront	Vuc	AVOIR
été	Ge	ÊTRE
séduits	Ge	SÉDUIRE
?	Fs	?
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
te	Pp	TU
rend	Vvc	RENDRE
justice	Nc	JUSTICE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
récuse	Vvc	RÉCUSER
?	Fs	?
Ils	Pp	ILS
pourront	Vvc	POUVOIR
m'	Pp	JE
accuser	Vvn	ACCUSER
puisque	Cs	PUISQUE
Felix	Nc	Felix
m'	Pp	JE
accuse	Vvc	ACCUSER
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
contre	S	CONTRE
moi	Pp	JE
le	Da	LE
sort	Nc	SORT
ose	Vvc	OSER
par	S	PAR
eux	Pp	EUX
,	Fw	,
Mon	Nc	Mon
crime	Nc	CRIME
ne	Rp	NE
sera	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Ton	Ds	TON
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
ta	Ds	TON
rage	Nc	RAGE
découverte	Nc	DÉCOUVERTE
;	Fw	;
Mais	Vvc	Mais
renonce	Nc	RENONCE
à	S	À
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
t'	Pp	TU
obstine	Vvc	OBSTINER
à	S	À
ta	Ds	TON
perte	Nc	PERTE
.	Fs	.
Puisque	Cs	PUISQUE
dans	S	DANS
ta	Ds	TON
fureur	Nc	FUREUR
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
t'	Pp	TU
étonner	Vvn	ÉTONNER
,	Fw	,
À	Nc	À
ton	Ds	TON
lâche	Ag	LÂCHE
destin	Nc	DESTIN
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
abandonner	Vvn	ABANDONNER
.	Fs	.
Cet	Dd	CE
endurcissement	Nc	ENDURCISSEMENT
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
Est	Vvc	Est
ensemble	Rg	ENSEMBLE
et	Cc	ET
la	Da	LE
peine	Nc	PEINE
et	Cc	ET
la	Da	LE
marque	Nc	MARQUE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
La	Da	LE
foudre	Nc	FOUDRE
va	Vvc	ALLER
tomber	Vvn	TOMBER
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
veux	Vvc	VOULOIR
garantir	Vvn	GARANTIR
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
peux	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
la	Da	LE
pitié	Nc	PITIÉ
peut	Vvc	POUVOIR
assez	Rg	ASSEZ
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
Pour	Ag	Pour
vous	Pp	VOUS
laisser	Vvn	LAISSER
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
ennuis	Nc	ENNUI
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
par	S	PAR
mes	Ds	MON
pleurs	Nc	PLEUR
je	Pp	JE
tâche	Vvc	TÂCHER
d'	S	DE
obtenir	Vvn	OBTENIR
Que	Vvc	Que
vous	Pp	VOUS
considériez	Vvc	CONSIDÉRER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
d'	S	DE
Eucherius	Nc	Eucherius
où	Pr	OÙ
va	Vvc	ALLER
la	Da	LE
perfidie	Nc	PERFIDIE
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
criminel	Nc	CRIMINEL
à	S	À
qui	Pr	QUI
le	Da	LE
sang	Nc	SANG
me	Pp	JE
lie	Vvc	LIER
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
pour	S	POUR
sa	Ds	SON
peine	Nc	PEINE
il	Pp	IL
vous	Pp	VOUS
faille	Vvc	FAILLIR|FALLOIR
endurcir	Vvn	ENDURCIR
,	Fw	,
La	Vvc	La
part	Nc	PART
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
viens	Vvc	VENIR
prendre	Vvn	PRENDRE
a	S	À
droit	Nc	DROIT
de	S	DE
l'	Pp	IL
adoucir	Vvn	ADOUCIR
.	Fs	.
Souffririez	Vvc	SOUFFRIR
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
pourrait	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Le	Vvc	Le
frère	Ag	FRÈRE
dans	S	DANS
la	Da	LE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
la	Da	LE
soeur	Nc	SUR
dans	S	DANS
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
butte	Nc	BUTTE
au	S+Da	À+LE
revers	Nc	REVERS
le	Da	LE
plus	Rg	PLUS
haut	Ag	HAUT
,	Fw	,
Me	Vvc	Me
verra-t	Ag	verra-t
-on	Nc	-on
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
lui	Pp	IL
sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
?	Fs	?
Qu'	Cs	QUE
à	S	À
lui	Pp	IL
sauver	Vvn	SAUVER
le	Da	LE
jour	Nc	JOUR
mon	Ds	MON
malheur	Nc	MALHEUR
vous	Pp	VOUS
convie	Vvc	CONVIER
.	Fs	.
La	Da	LE
perte	Nc	PERTE
de	S	DE
mon	Ds	MON
rang	Nc	RANG
vaudra	Vvc	VALOIR
bien	Rg	BIEN
une	Dn	UN
vie	Nc	VIE
,	Fw	,
La	Ga	La
sienne	Ps	SIEN
vous	Pp	VOUS
est	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Da	LE
racheter	Nc	RACHETER
Je	Ag	Je
descends	Vvc	DESCENDRE
de	S	DE
ce	Dd	CE
trône	Nc	TRÔNE
où	Pr	OÙ
j'	Pp	JE
eus	Vuc	AVOIR
l'	Da	LE
heur	Nc	HEUR
de	S	DE
monter	Vvn	MONTER
.	Fs	.
Choisissez	Vvc	CHOISIR
un	Dn	UN
lieu	Nc	LIEU
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
l'	Pp	IL
y	Pp	Y
faites	Vvc	FAIRE
conduire	Vvn	CONDUIRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
traîne	Vvc	TRAÎNER
ses	Ds	SON
jours	Nc	JOUR|JOURS
incapable	Ag	INCAPABLE
de	S	DE
nuire	Vvn	NUIRE
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
verra	Vvc	VOIR
dans	S	DANS
un	Dn	UN
destin	Nc	DESTIN
moins	Rg	MOINS
doux	Ag	DOUX
Pleurer	Nc	PLEURER
d'	S	DE
avoir	Vun	AVOIR
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
de	S	DE
vivre	Vvn	VIVRE
sans	S	SANS
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
sera	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Qui	Pt	QUI
vit	Vvc	VIVRE|VOIR
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ne	Rp	NE
peut	Vvc	POUVOIR
mourir	Vvn	MOURIR
infâme	Ag	INFÂME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
du	Dp	DU
trône	Nc	TRÔNE
entière	Ag	ENTIER
sûreté	Nc	SÛRETÉ
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
descendez	Vvc	DESCENDRE
que	Cs	QUE
par	S	PAR
ma	Ds	MON
lâcheté	Nc	LÂCHETÉ
.	Fs	.
N'	Rp	NE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
de	S	DE
lui	Pp	IL
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
injure	Nc	INJURE
.	Fs	.
Accusé	Vvc	Accusé
,	Fw	,
convaincu	Ge	CONVAINCRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
imposture	Nc	IMPOSTURE
,	Fw	,
Pour	Nc	POUR
mourir	Vvn	MOURIR
glorieux	Ag	GLORIEUX
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
nier	Vvn	NIER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
entreprendrai	Vvc	ENTREPRENDRE
point	Rg	POINT
de	S	DE
le	Pp	IL
justifier	Vvn	JUSTIFIER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
prison	Nc	PRISON
dont	Pr	DONT
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
conspiré	Ge	CONSPIRER
,	Fw	,
rend	Vvc	RENDRE
l'	Da	LE
imposture	Nc	IMPOSTURE
vaine	Ag	VAIN
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
un	Dn	UN
long	Ag	LONG
et	Cc	ET
dur	Ag	DUR
remords	Nc	REMORD
Lui	Nc	Lui
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
une	Dn	UN
endurer	Nc	ENDURER
mille	Nc	MILLE
morts	Ge	MOURIR
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
ne	Rp	NE
mourra	Vvc	MOURIR
point	Rg	POINT
,	Fw	,
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Si	Cs	SI
son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
bien	Rg	BIEN
grand	Ag	GRAND
,	Fw	,
ma	Ds	MON
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
mon	Ds	MON
coeur	Nc	CUR
aime	Vvc	AIMER
à	S	À
devoir	Nc	DEVOIR
Ne	Ag	Ne
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
laisser	Vvn	LAISSER
sa	Ds	SON
peine	Nc	PEINE
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Triomphe	Nc	TRIOMPHE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
triomphe	Vvc	TRIOMPHER
en	S	EN
conspirant	Ga	CONSPIRER
ma	Ds	MON
perte	Nc	PERTE
;	Fw	;
Ton	Vvc	Ton
juge	Nc	JUGE
est	Vuc	ÊTRE
corrompu	Ge	CORROMPRE
,	Fw	,
ta	Ds	TON
prison	Nc	PRISON
t'	Pp	TU
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
,	Fw	,
Fuis	Vvc	FUIR
,	Fw	,
ne	Rp	NE
te	Pp	TU
montre	Vvc	MONTRER
plus	Rg	PLUS
;	Fw	;
quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
tes	Ds	TON
forfaits	Nc	FORFAIT
,	Fw	,
J'	Vvc	J'
en	Pp	EN
serai	Vuc	ÊTRE
puni	Ge	PUNIR
seul	Ag	SEUL
à	S	À
ne	Rp	NE
te	Pp	TU
voir	Vvn	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Que	Cs	QUE
je	Pp	JE
consente	Vvc	CONSENTIR
à	S	À
fuir	Vvn	FUIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aide	Vvc	AIDER
à	S	À
l'	Da	LE
envie	Nc	ENVIE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
forcer	Vvn	FORCER
de	S	DE
m'	Pp	JE
immoler	Vvn	IMMOLER
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
de	S	DE
rougir	Vvn	ROUGIR
à	S	À
voir	Vvn	VOIR
ton	Ds	TON
empereur	Nc	EMPEREUR
Montrer	Vvn	MONTRER
plus	Rg	PLUS
de	S	DE
bonté	Nc	BONTÉ
que	Pr	QUE
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
de	S	DE
fureur	Nc	FUREUR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
mourir	Vvn	MOURIR
,	Fw	,
mais	Cc	MAIS
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
Ne	Vvc	Ne
me	Pp	JE
saurait	Vvc	SAURER|SAVOIR
contraindre	Vvn	CONTRAINDRE
à	S	À
me	Pp	JE
charger	Vvn	CHARGER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
expier	Vvn	EXPIER
le	Da	LE
forfait	Nc	FORFAIT
,	Fw	,
Qu'	Vvc	Qu'
avouer	Vvn	AVOUER
en	S	EN
fuyant	Ga	FUIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
.	Fs	.
Ô	Vvc	Ô
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
infidèle	Ag	INFIDÈLE
insupportable	Ag	INSUPPORTABLE
audace	Nc	AUDACE
!	Fs	!
Tu	Pp	TU
trahis	Vvc	TRAHIR
mes	Ds	MON
bienfaits	Nc	BIENFAIT
pour	S	POUR
te	Pp	TU
mettre	Vvn	METTRE
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
voir	Vvn	VOIR
tes	Ds	TON
jours	Nc	JOUR|JOURS
en	S	EN
sûreté	Nc	SÛRETÉ
,	Fw	,
Tu	Vvc	Tu
t'	Pp	TU
obstines	Vvc	OBSTINER
encor	Nc	encor
à	S	À
trahir	Vvn	TRAHIR
ma	Ds	MON
bonté	Nc	BONTÉ
!	Fs	!
Viens	Vvc	VENIR
m'	Pp	JE
aider	Vvn	AIDER
,	Fw	,
Stilicon	Nc	Stilicon
,	Fw	,
à	S	À
forcer	Vvn	FORCER
un	Dn	UN
coupable	Ag	COUPABLE
De	Nc	DÉ
ne	Rp	NE
pas	Rg	PAS
rendre	Vvn	RENDRE
seul	Rg	SEUL
sa	Ds	SON
perte	Nc	PERTE
inévitable	Ag	INÉVITABLE
.	Fs	.
Ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
ton	Ds	TON
lâche	Ag	LÂCHE
fils	Nc	FIL|FILS
,	Fw	,
après	S	APRÈS
sa	Ds	SON
trahison	Nc	TRAHISON
,	Fw	,
Dédaigne	Vvc	Dédaigne
encore	Rg	ENCORE
de	S	DE
fuir	Vvn	FUIR
quand	Cs	QUAND
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
sa	Ds	SON
prison	Nc	PRISON
.	Fs	.
Tire-le	Nc	Tire-le
d'	S	DE
un	Dn	UN
péril	Nc	PÉRIL
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
l'	Pp	IL
étonne	Vvc	ÉTONNER
,	Fw	,
Rends	Vvc	RENDRE
-toi	Vvc	-toi
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
que	Cs	QUE
l'	Da	LE
ingrat	Nc	INGRAT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Et	Vvc	Et
de	S	DE
ces	Dd	CE
tristes	Ag	TRISTE
lieux	Nc	LIEU|LIEUX
l'	Pp	IL
éloignant	Ga	ÉLOIGNER
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
D'	Nc	D'
un	Dn	UN
arrêt	Nc	ARRÊT
trop	Rg	TROP
funeste	Ag	FUNESTE
épargne	Nc	ÉPARGNE
-moi	Vvc	-moi
l'	Da	LE
ennui	Nc	ENNUI
.	Fs	.
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
assez	Rg	ASSEZ
lâche	Ag	LÂCHE
et	Cc	ET
perfide	Ag	PERFIDE
Pour	Nc	POUR
vouloir	Vvn	VOULOIR
protéger	Vvn	PROTÉGER
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
parricide	Nc	PARRICIDE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
noir	Ag	NOIR
étonnant	Nc	ÉTONNANT
la	Da	LE
nature	Nc	NATURE
,	Fw	,
en	Pp	EN
détruit	Vvc	DÉTRUIRE
le	Da	LE
pouvoir	Nc	POUVOIR
.	Fs	.
Comme	S	COMME
ce	Dd	CE
coeur	Nc	CUR
sensible	Ag	SENSIBLE
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
Sur	Ag	SUR|SÛR
le	Da	LE
trône	Nc	TRÔNE
avec	S	AVEC
joie	Nc	JOIE
a	Vuc	AVOIR
vu	Ge	VOIR
monter	Vvn	MONTER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Pour	Nc	POUR
abattre	Vvn	ABATTRE
un	Dn	UN
orgueil	Nc	ORGUEIL
qui	Pr	QUI
s'	Pp	SE
élevait	Vvc	ÉLEVER
trop	Rg	TROP
haut	Ag	HAUT
,	Fw	,
Je	Vvc	Je
verrai	Vvc	VOIR
sans	S	SANS
regret	Nc	REGRET
mon	Ds	MON
fils	Nc	FIL|FILS
sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
pu	Ge	POUVOIR
fuir	Vvn	FUIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
asile	Nc	ASILE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
fisse	Vvc	FAIRE
effort	Nc	EFFORT
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
inutile	Ag	INUTILE
,	Fw	,
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
mon	Ds	MON
zèle	Nc	ZÈLE
ardent	Ag	ARDENT
ne	Rp	NE
vint	Vvc	VENIR
avec	S	AVEC
éclat	Nc	ÉCLAT
Punir	Nc	PUNIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
son	Ds	SON
indigne	Ag	INDIGNE
attentat	Nc	ATTENTAT
.	Fs	.
Ah	I	AH
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Admirez	Vvc	ADMIRER
quel	Dt	QUEL
destin	Nc	DESTIN
est	Vuc	ÊTRE
le	Da	LE
nôtre	As#Ps	NÔTRE
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
trahi	Ge	TRAHIR
par	S	PAR
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
oser	Vvn	OSER
le	Da	LE
punir	Vvn	PUNIR
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
crime	Nc	CRIME
du	S+Da	DE+LE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
,	Fw	,
Stilicon	Nc	Stilicon
,	Fw	,
les	Da	LE
tendresses	Nc	TENDRESSE
du	S+Da	DE+LE
sang	Nc	SANG
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
venger	Vvn	VENGER
votre	Ds	VOTRE
rang	Nc	RANG
.	Fs	.
Si	Cs	SI
mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
prendra	Vvc	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dont	Pr	DONT
un	Dn	UN
juste	Ag	JUSTE
espoir	Nc	ESPOIR
flatte	Vvc	FLATTER
mon	Ds	MON
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
dédaignant	Ga	DÉDAIGNER
de	S	DE
fuir	Vvn	FUIR
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
m'	Pp	JE
est-il	Ag	est-il
bien	Rg	BIEN
doux	Ag	DOUX
De	Vvc	De
me	Pp	JE
pouvoir	Vvn	POUVOIR
par	S	PAR
là	Rg	LÀ
montrer	Vvn	MONTRER
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
ce	Dd	CE
sentiment	Nc	SENTIMENT
mérite	Vvc	MÉRITER
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
zèle	Nc	ZÈLE
plein	Ag	PLEIN
d'	S	DE
ardeur	Nc	ARDEUR
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
accuse	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
de	S	DE
vouloir	Vvn	VOULOIR
attenter	Vvn	ATTENTER
,	Fw	,
Quelque	Vvc	Quelque
lâche	Ag	LÂCHE
conspire	Vvc	CONSPIRER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
douter	Vvn	DOUTER
.	Fs	.
Le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
Zénon	Nc	Zénon
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
trop	Rg	TROP
connaître	Vvn	CONNAÎTRE
;	Fw	;
Dans	Vvc	Dans
un	Dn	UN
péril	Nc	PÉRIL
si	Rg	SI
grand	Ag	GRAND
ayez	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Pour	Nc	POUR
assurer	Vvn	ASSURER
ses	Ds	SON
jours	Nc	JOUR|JOURS
ne	Rp	NE
l'	Pp	IL
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
confesse	Vvc	CONFESSER
tout	Pi	TOUT
,	Fw	,
tu	Pp	TU
les	Pp	ILS
assureras	Vvc	ASSURER
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
on	Pp	ON
craint	Vvc	CRAINDRE
peu	Rg	PEU
tes	Ds	TON
lâches	Ag	LÂCHE
