traîne	Vvc	TRAÎNER
ici	Rg	ICI
ma	Ds	MON
douleur	Nc	DOULEUR
et	Cc	ET
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
voir	Vvn	VOIR
que	Cs	QUE
sur	S	SUR
toi	Pp	TU
rejaillit	Vvc	REJAILLIR
mon	Ds	MON
affront	Nc	AFFRONT
,	Fw	,
D'	Nc	D'
une	Dn	UN
indigne	Ag	INDIGNE
rougeur	Nc	ROUGEUR
tu	Pp	TU
me	Pp	JE
couvres	Vvc	COUVRIR
le	Da	LE
front	Nc	FRONT
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
cependant	Rg	CEPENDANT
,	Fw	,
qu'	Pr	QUE
oubliant	Ga	OUBLIER
ton	Ds	TON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puisse	Vvc	POUVOIR
et	Cc	ET
ne	Rp	NE
veuille	Vvc	VOULOIR
en	Pp	EN
prendre	Vvn	PRENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Mais	Cc	MAIS
parle	Vvc	PARLER
.	Fs	.
Qui	Pr	QUI
te	Pp	TU
porte	Vvc	PORTER
a	S	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
?	Fs	?
Que	Cs	QUE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
ainsi	Rg	AINSI
traité	Ge	TRAITER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
du	S+Da	DE+LE
devoir	Nc	DEVOIR
j'	Pp	JE
ai	Vuc	AVOIR
franchi	Ge	FRANCHIR
les	Da	LE
limites	Nc	LIMITE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
dites	Vvc	DIRE
,	Fw	,
Imputez	Vvc	IMPUTER
mes	Ds	MON
forfaits	Nc	FORFAIT
à	S	À
mes	Ds	MON
seuls	Ag	SEUL
ennemis	Nc	ENNEMI
,	Fw	,
Accusez	Vvc	ACCUSER
-en	Ag	-en
Joab	Nc	Joab
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
a	Vuc	AVOIR
tout	Rg	TOUT
commis	Ge	COMMETTRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
dont	Pr	DONT
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
dont	Pr	DONT
la	Da	LE
haine	Nc	HAINE
couverte	Ge	COUVRIR
Trame	Nc	TRAME
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
cour	Nc	COUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
...	Fs	...
Faible	Ag	FAIBLE
et	Cc	ET
honteux	Ag	HONTEUX
détour	Nc	DÉTOUR
!	Fs	!
Cesse	Vvc	CESSER
de	S	DE
m'	Pp	JE
accuser	Vvn	ACCUSER
de	S	DE
la	Da	LE
lâche	Ag	LÂCHE
injustice	Nc	INJUSTICE
De	Vvc	De
suivre	Vvn	SUIVRE
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
la	Da	LE
haine	Nc	HAINE
ou	Cc	OU
le	Da	LE
caprice	Nc	CAPRICE
:	Fw	:
Donne	Vvc	DONNER
d'	S	DE
autres	Ag	AUTRE
couleurs	Nc	COULEUR
à	S	À
ta	Ds	TON
rébellion	Nc	RÉBELLION
,	Fw	,
Excuse	Vvc	EXCUSER
-toi	Vvc	-toi
plutôt	Rg	PLUTÔT
sur	S	SUR
ton	Ds	TON
ambition	Nc	AMBITION
.	Fs	.
Dis	Vvc	DIRE
que	Cs	QUE
ton	Ds	TON
cour	Nc	COUR
jaloux	Ag	JALOUX
a	Vuc	AVOIR
tremblé	Ge	TREMBLER
que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
Ne	Ag	Ne
mît	Vvc	METTRE
le	Da	LE
sceptre	Nc	SCEPTRE
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
Adonias	Nc	Adonias
ton	Ds	TON
frère	Nc	FRÈRE
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
ton	Ds	TON
lâche	Ag	LÂCHE
orgueil	Nc	ORGUEIL
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
recours	Nc	RECOURS
?	Fs	?
Tu	Pp	TU
veux	Vvc	VOULOIR
me	Pp	JE
détrôner	Vvn	DÉTRÔNER
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
trancher	Vvn	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Trancher	Vvn	TRANCHER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
moi	Pp	JE
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
perfide	Ag	PERFIDE
.	Fs	.
Oses	Nc	OSE
-tu	Vvc	-tu
me	Pp	JE
nier	Vvn	NIER
ton	Ds	TON
dessein	Nc	DESSEIN
parricide	Nc	PARRICIDE
?	Fs	?
Ces	Dd	CE
gardes	Nc	GARDE|GARDES
,	Fw	,
ces	Dd	CE
soldats	Nc	SOLDAT
,	Fw	,
qui	Pr	QUI
comblant	Ga	COMBLER
tes	Ds	TON
souhaits	Nc	SOUHAIT
,	Fw	,
Devaient	Vvc	DEVOIR
dès	S	DÈS
cette	Dd	CE
nuit	Nc	NUIT
couronner	Vvn	COURONNER
tes	Ds	TON
forfaits	Nc	FORFAIT
,	Fw	,
Qui	Vvc	Qui
déposaient	Vvc	DÉPOSER
mon	Ds	MON
sceptre	Nc	SCEPTRE
en	S	EN
ta	Ds	TON
main	Nc	MAIN
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
Traître	Nc	Traître
!	Fs	!
Le	Pp	IL
pouvaient	Vvc	POUVOIR
-ils	Vvn	-ils
sans	S	SANS
la	Da	LE
mort	Nc	MORT
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
?	Fs	?
Tiens	Vvc	TENIR
,	Fw	,
prends	Vvc	PRENDRE
,	Fw	,
lis	Vvc	LIRE
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
interdit	Nc	INTERDIT
et	Cc	ET
sans	S	SANS
voix	Nc	VOIX
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
tes	Ds	TON
attentats	Nc	ATTENTAT
,	Fw	,
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
,	Fw	,
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
eût	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
de	S	DE
veiller	Vvn	VEILLER
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Ta	Vvc	Ta
rage	Nc	RAGE
de	S	DE
mon	Ds	MON
sang	Nc	SANG
allait	Vvc	ALLER
être	Vun	ÊTRE
assouvie	Ge	ASSOUVIR
.	Fs	.
Mais	Cc	MAIS
parle	Vvc	PARLER
:	Fw	:
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
qui	Pr	QUI
pouvait	Vvc	POUVOIR
t'	Pp	TU
animer	Vvn	ANIMER
?	Fs	?
Ton	Ds	TON
cour	Nc	COUR
sans	S	SANS
en	Pp	EN
frémir	Vvn	FRÉMIR
a-t-il	V	AVOIR
pu	Ge	POUVOIR
le	Da	LE
former	Nc	FORMER
?	Fs	?
En	Pp	EN
peux	Vvc	POUVOIR
-tu	Vvc	-tu
rappeler	Vvn	RAPPELER
l'	Da	LE
idée	Nc	IDÉE
épouvantable	Ag	ÉPOUVANTABLE
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
un	Dn	UN
remords	Nc	REMORD
vengeur	Nc	VENGEUR
te	Pp	TU
déchire	Vvc	DÉCHIRER
et	Cc	ET
t'	Pp	TU
accable	Vvc	ACCABLER
?	Fs	?
Moi-même	Vvc	Moi-même
en	S	EN
te	Pp	TU
parlant	Ga	PARLER
,	Fw	,
saisi	Ge	SAISIR
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
effroi	Nc	EFFROI
,	Fw	,
Mon	Nc	Mon
trouble	Ag	TROUBLE
et	Cc	ET
ma	Ds	MON
douleur	Nc	DOULEUR
m'	Pp	JE
emportent	Vvc	EMPORTER
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
.	Fs	.
Grand	Ag	GRAND
Dieu	Nc	DIEU
,	Fw	,
voilà	S	VOILÀ
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
qu'	Pr	QUE
aveugle	Vvc	AVEUGLER
en	S	EN
mes	Ds	MON
demandes	Nc	DEMANDE|DEMANDÉ
,	Fw	,
Ont	Vvc	Ont
obtenu	Ge	OBTENIR
de	S	DE
toi	Pp	TU
mes	Ds	MON
voux	Nc	voux
et	Cc	ET
mes	Ds	MON
offrandes	Nc	OFFRANDE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
tu	Pp	TU
punis	Vvc	PUNIR
mes	Ds	MON
désirs	Nc	DÉSIR
indiscrets	Ag	INDISCRET
:	Fw	:
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Dieu	Nc	DIEU
d'	S	DE
Israël	Nc	Israël
,	Fw	,
accomplis	Vvc	ACCOMPLIR
tes	Ds	TON
décrets	Nc	DÉCRET
:	Fw	:
Consens	Vvc	CONSENTIR
-tu	Vvn	-tu
qu'	Cs	QUE
à	S	À
son	Ds	SON
gré	Nc	GRÉ
sa	Ds	SON
rage	Nc	RAGE
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
ce	Pd	CE
perfide	Ag	PERFIDE
se	Pp	IL
noie	Vvc	NAÎTRE|NOYER
?	Fs	?
J'	Pp	JE
y	Pp	Y
souscris	Vvc	SOUSCRIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
accomplis	Vvc	ACCOMPLIR
ton	Ds	TON
dessein	Nc	DESSEIN
,	Fw	,
Aux	Vvc	Aux
dernières	Ag	DERNIER
horreurs	Nc	HORREUR
ose	Vvc	OSER
enhardir	Vvn	ENHARDIR
ta	Ds	TON
main	Nc	MAIN
.	Fs	.
Si	Cs	SI
ta	Ds	TON
mère	Nc	MÈRE
en	S	EN
ces	Dd	CE
murs	Ag	MÛR
éplorée	Nc	ÉPLORÉ
,	Fw	,
expirante	Ga	EXPIRER
,	Fw	,
Si	Vvc	Si
le	Da	LE
trépas	Nc	TRÉPAS
certain	Ag	CERTAIN
d'	S	DE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
innocente	Ag	INNOCENT
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
t'	Pp	TU
inspirer	Vvn	INSPIRER
ni	Cc	NI
pitié	Nc	PITIÉ
,	Fw	,
ni	Cc	NI
terreur	Nc	TERREUR
:	Fw	:
Ou	Cc	OU
plutôt	Rg	PLUTÔT
,	Fw	,
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
se	Pp	IL
sert	Vvc	SERVIR
de	S	DE
ta	Ds	TON
fureur	Nc	FUREUR
,	Fw	,
Ministre	Nc	MINISTRE
criminel	Ag	CRIMINEL
de	S	DE
ses	Ds	SON
justes	Ag	JUSTE
vengeances	Nc	VENGEANCE
,	Fw	,
Remplis	Vvc	REMPLIR
-les	Vvn	-les
,	Fw	,
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
couronne	Vvc	COURONNER
tes	Ds	TON
offenses	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Viens	Vvc	VENIR
,	Fw	,
frappe	Nc	FRAPPE|FRAPPÉ
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Tu	Pp	TU
trembles	Vvc	TREMBLER
,	Fw	,
que	Pr	QUE
craint	Vvc	CRAINDRE
-tu	Vvn	-tu
?	Fs	?
Tu	Pp	TU
foules	Vvc	FOULER
à	S	À
tes	Ds	TON
pieds	Nc	PIED
les	Da	LE
lois	Nc	LOI
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Tu	Vvc	Tu
forces	Nc	FORCE|FORCÉ
dans	S	DANS
ton	Ds	TON
cour	Nc	COUR
la	Da	LE
nature	Nc	NATURE
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
:	Fw	:
Qui	Pr	QUI
peut	Vvc	POUVOIR
te	Pp	TU
retenir	Vvn	RETENIR
?	Fs	?
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ton	Ds	TON
père	Nc	PÈRE
!	Fs	!
Oublie	Vvc	OUBLIER
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
ne	Rp	NE
t'	Pp	TU
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
:	Fw	:
va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
sans	S	SANS
courroux	Nc	COURROUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
daignez	Vvc	DAIGNER
m'	Pp	JE
entendre	Vvn	ENTENDRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
ni	Cc	NI
ne	Rp	NE
veux	Vvc	VOULOIR
chercher	Vvn	CHERCHER
à	S	À
me	Pp	JE
défendre	Vvn	DÉFENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mon	Ds	MON
orgueil	Nc	ORGUEIL
a	Vuc	AVOIR
fait	Ge	FAIRE
mes	Ds	MON
attentats	Nc	ATTENTAT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
de	S	DE
voir	Vvn	VOIR
régner	Vvn	RÉGNER
mon	Ds	MON
frère	Ag	FRÈRE
Adonias	Nc	Adonias
,	Fw	,
Contre	Vvc	CONTRER
le	Da	LE
fier	Ag	FIER
Joab	Nc	Joab
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
ma	Ds	MON
colère	Nc	COLÈRE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
encore	Rg	ENCORE
être	Vun	ÊTRE
cru	Ge	CROIRE|CROÎTRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
permis	Ge	PERMETTRE
d'	S	DE
attester	Vvn	ATTESTER
l'	Da	LE
Éternel	Nc	Éternel
,	Fw	,
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
seul	Ag	SEUL
me	Pp	JE
rendre	Vvn	RENDRE
criminel	Ag	CRIMINEL
.	Fs	.
Jouet	Nc	JOUET
d'	S	DE
un	Dn	UN
séducteur	Nc	SÉDUCTEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
Le	Vvc	Le
traître	Ag	TRAÎTRE
Acbitophel	Nc	Acbitophel
a	Vuc	AVOIR
commis	Ge	COMMETTRE
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
après	S	APRÈS
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
causer	Vvn	CAUSER
,	Fw	,
Une	Vvc	Une
fatale	Ag	FATAL
erreur	Nc	ERREUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
excuser	Vvn	EXCUSER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
punissez	Vvc	PUNIR
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
du	S+Da	DE+LE
remords	Nc	REMORD
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
:	Fw	:
Quelque	Di	QUELQUE
affreux	Nc	AFFREUX
que	Pr	QUE
seront	Vuc	ÊTRE
vos	Ds	VOTRE
justes	Ag	JUSTE
châtiments	Nc	CHÂTIMENT
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
égaleront	Vvc	ÉGALER
point	Rg	POINT
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
tourments	Nc	TOURMENT
.	Fs	.
Ainsi	Rg	AINSI
le	Da	LE
ciel	Nc	CIEL
commence	Vvc	COMMENCER
à	S	À
te	Pp	TU
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
:	Fw	:
Ton	Ds	TON
crime	Nc	CRIME
fit	Vvc	FAIRE
ta	Ds	TON
joie	Nc	JOIE
,	Fw	,
il	Pp	IL
fera	Vvc	FAIRE|FERRER
ton	Ds	TON
supplice	Nc	SUPPLICE
.	Fs	.
Heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
ton	Ds	TON
remords	Nc	REMORD
sincère	Ag	SINCÈRE
,	Fw	,
fructueux	Ag	FRUCTUEUX
,	Fw	,
Produisait	Vvc	PRODUIRE
en	S	EN
ton	Ds	TON
âme	Nc	ÂME
un	Dn	UN
retour	Nc	RETOUR
vertueux	Ag	VERTUEUX
!	Fs	!
Mais	Cc	MAIS
ne	Rp	NE
cherches	Vvc	CHERCHER
-tu	Vvn	-tu
point	Rg	POINT
à	S	À
tromper	Vvn	TROMPER
ma	Ds	MON
clémence	Nc	CLÉMENCE
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
bouche	Nc	BOUCHE
et	Cc	ET
ton	Ds	TON
cour	Nc	COUR
sont	Vuc	ÊTRE
-ils	Ge	-ils
d'	S	DE
intelligence	Nc	INTELLIGENCE
?	Fs	?
Dans	S	DANS
le	Da	LE
funeste	Ag	FUNESTE
état	Nc	ÉTAT
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Mes	Vvc	Mes
serments	Nc	SERMENT
peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
de	S	DE
moi	Pp	JE
?	Fs	?
En	S	EN
moi	Pp	JE
la	Da	LE
vérité	Nc	VÉRITÉ
doit	Vvc	DEVOIR
vous	Pp	VOUS
sembler	Vvn	SEMBLER
douteuse	Ag	DOUTEUR|DOUTEUX
.	Fs	.
Quel	Dt	QUEL
affront	Nc	AFFRONT
,	Fw	,
juste	Ag	JUSTE
Dieu	Nc	DIEU
!	Fs	!
Pour	S	POUR
une	Dn	UN
âme	Nc	ÂME
orgueilleuse	Ag	ORGUEILLEUX
!	Fs	!
De	S	DE
quel	Dt	QUEL
opprobre	Nc	OPPROBRE
affreux	Ag	AFFREUX
viens	Vvc	VENIR
-je	Nc	-je
de	S	DE
me	Pp	JE
couvrir	Vvn	COUVRIR
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
mérité	Ge	MÉRITER
pour	S	POUR
ne	Rp	NE
le	Pp	IL
pas	Rg	PAS
souffrir	Vvn	SOUFFRIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
en	Pp	EN
croyez	Vvc	CROIRE
ni	Cc	NI
ma	Ds	MON
fierté	Nc	FIERTÉ
rendue	Ge	RENDRE
,	Fw	,
Ni	Vvc	Ni
ma	Ds	MON
honte	Nc	HONTE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
répandue	Ge	RÉPANDRE
,	Fw	,
Ni	Vvc	Ni
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
verse	Vvc	VERSER
à	S	À
vos	Ds	VOTRE
sacrés	Nc	SACRÉ
genoux	Nc	GENOU
:	Fw	:
Punissez	Vvc	PUNIR
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
suivez	Vvc	SUIVRE
votre	Ds	VOTRE
courroux	Nc	COURROUX
.	Fs	.
Lève	Vvc	Lève
-toi	Vvc	-toi
.	Fs	.
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
ordonner	Vvn	ORDONNER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
prêt	Ag	PRÊT
à	S	À
mourir	Vvn	MOURIR
?	Fs	?
Contentez	Vvc	CONTENTER
votre	Ds	VOTRE
envie	Nc	ENVIE
.	Fs	.
Mon	Ds	MON
envie	Nc	ENVIE
!	Fs	!
Ah	I	AH
cruel	Ag	CRUEL
!	Fs	!
Dis	Vvc	DIRE
plutôt	Rg	PLUTÔT
mon	Ds	MON
devoir	Nc	DEVOIR
:	Fw	:
Je	Pp	JE
devrais	Vvc	DEVOIR
te	Pp	TU
punir	Vvn	PUNIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
vouloir	Vvn	VOULOIR
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
À	Nc	À
quelqu'excès	Ag	quelqu'excès
qu'	Pr	QUE
ait	Vuc	AVOIR
monté	Ge	MONTER
ton	Ds	TON
audace	Nc	AUDACE
,	Fw	,
Mon	Nc	Mon
sang	Nc	SANG
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
pour	S	POUR
toi	Pp	TU
,	Fw	,
ton	Ds	TON
repentir	Nc	REPENTIR
l'	Pp	IL
efface	Vvc	EFFACER
;	Fw	;
Mes	Vvc	Mes
pleurs	Nc	PLEUR
,	Fw	,
que	Cs	QUE
vainement	Rg	VAINEMENT
je	Pp	JE
voudrais	Vvc	VOULOIR
retenir	Vvn	RETENIR
,	Fw	,
T'	Vvc	T'
annoncent	Vvc	ANNONCER
le	Da	LE
pardon	Nc	PARDON
que	Pr	QUE
tu	Pp	TU
vas	Vvc	ALLER
obtenir	Vvn	OBTENIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
ma	Ds	MON
tendresse	Nc	TENDRESSE
étouffe	Vvc	ÉTOUFFER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Sois	Vvc	SAVOIR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Absalon	Nc	Absalon
,	Fw	,
et	Cc	ET
je	Pp	JE
serai	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
tout	Pi	TOUT
:	Fw	:
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
un	Dn	UN
séducteur	Nc	SÉDUCTEUR
D'	Nc	D'
un	Dn	UN
horrible	Ag	HORRIBLE
complot	Nc	COMPLOT
a	Vuc	AVOIR
seul	Rg	SEUL
été	Ge	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
;	Fw	;
Le	Vvc	Le
perfide	Ag	PERFIDE
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
ta	Ds	TON
crédule	Ag	CRÉDULE
jeunesse	Nc	JEUNESSE
.	Fs	.
Redonne	Vvc	REDONNER
-moi	Vvc	-moi
ton	Ds	TON
cour	Nc	COUR
,	Fw	,
je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Ton	Ds	TON
heureux	Ag	HEUREUX
repentir	Nc	REPENTIR
me	Pp	JE
fait	Vvc	FAIRE
tout	Rg	TOUT
oublier	Vvn	OUBLIER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
a	S	À
toi	Pp	TU
désormais	Rg	DÉSORMAIS
à	S	À
me	Pp	JE
justifier	Vvn	JUSTIFIER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
livrer	Vvn	LIVRER
un	Dn	UN
traître	Nc	TRAÎTRE
qui	Pr	QUI
te	Pp	TU
joue	Vvc	JOUER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
montrer	Vvn	MONTRER
qu'	Cs	QUE
enfin	Rg	ENFIN
ton	Ds	TON
cour	Nc	COUR
le	Pp	IL
désavoue	Vvc	DÉSAVOUER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tous	Di	TOUT
tes	Ds	TON
chefs	Nc	CHEF
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
soient	Vuc	ÊTRE
remis	Ge	REMETTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
vous	Pp	VOUS
livrer	Vvn	LIVRER
nos	Ds	NOTRE
communs	Ag	COMMUN
ennemis	Nc	ENNEMI
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
avec	S	AVEC
éclat	Nc	ÉCLAT
réparer	Vvn	RÉPARER
mon	Ds	MON
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Comblé	Vvc	Comblé
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Le	Vvc	Le
traître	Ag	TRAÎTRE
Achitophel	Nc	Achitophel
va	Vvc	ALLER
périr	Vvn	PÉRIR
sous	S	SOUS
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
