en	Pp	EN
deviennent	Vvc	DEVENIR
plus	Rg	PLUS
molles	Ag	MOU
:	Fw	:
En	S	EN
lui	Pp	IL
donnant	Ga	DONNER
de	S	DE
l'	Da	LE
air	Nc	AIR
,	Fw	,
son	Ds	SON
ardeur	Nc	ARDEUR
s'	Pp	SE
alentit	Vvc	alentit
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
faute	Nc	FAUTE
d'	S	DE
air	Nc	AIR
que	Cs	QUE
le	Da	LE
feu	Nc	FEU
s'	Pp	SE
amortit	Vvc	AMORTIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
tu	Pp	TU
verras	Vvc	VOIR
qu'	Cs	QUE
ainsi	Rg	AINSI
le	Da	LE
mien	Ps	MIEN
s'	Pp	SE
allume	Vvc	ALLUMER
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
douleur	Nc	DOULEUR
aigrie	Ge	AIGRIR
en	Pp	EN
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
amertume	Nc	AMERTUME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ainsi	Rg	AINSI
mon	Ds	MON
esprit	Nc	ESPRIT
ne	Rp	NE
fait	Vvc	FAIRE
que	Cs	QUE
s'	Pp	SE
exciter	Vvn	EXCITER
À	Nc	À
ce	Pd	CE
que	Pr	QUE
ma	Ds	MON
colère	Nc	COLÈRE
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
exécuter	Vvn	EXÉCUTER
.	Fs	.
Si	Cs	SI
ma	Ds	MON
ruse	Nc	RUSE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
de	S	DE
son	Ds	SON
effet	Nc	EFFET
suivie	Ge	SUIVRE
,	Fw	,
Cette	Vvc	Cette
aveugle	Ag	AVEUGLE
chaleur	Nc	CHALEUR
te	Pp	TU
va	Vvc	ALLER
coûter	Vvn	COÛTER
la	Da	LE
vie	Nc	VIE
:	Fw	:
Un	Dn	UN
fer	Nc	FER
caché	Ge	CACHER
me	Pp	JE
donne	Vvc	DONNER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
écartés	Ge	ÉCARTER
La	Vvc	La
vengeance	Nc	VENGEANCE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
me	Pp	JE
font	Vvc	FAIRE
tes	Ds	TON
beautés	Nc	BEAUTÉ
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
ôtes	Vvc	ÔTER
Rosidor	Nc	Rosidor
,	Fw	,
tu	Pp	TU
possèdes	Vvc	POSSÉDER
son	Ds	SON
âme	Nc	ÂME
:	Fw	:
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
d'	S	DE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
pour	S	POUR
toi	Pp	TU
,	Fw	,
que	Cs	QUE
mépris	Nc	MÉPRIS
pour	S	POUR
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
ne	Rp	NE
le	Pp	IL
peuvent	Vvc	POUVOIR
gagner	Vvn	GAGNER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
punirai	Vvc	PUNIR
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
dédaigner	Vvn	DÉDAIGNER
.	Fs	.
En	S	EN
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
bientôt	Rg	BIENTÔT
le	Da	LE
jour	Nc	JOUR
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
naître	Vvn	NAÎTRE
Conduira	Vvc	CONDUIRE
Rosidor	Nc	Rosidor
,	Fw	,
séduit	Ge	SÉDUIRE
d'	S	DE
un	Dn	UN
faux	Ag	FAUX
cartel	Nc	CARTEL
,	Fw	,
Aux	Vvc	Aux
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
cette	Dd	CE
main	Nc	MAIN
lui	Pp	IL
garde	Vvc	GARDER
un	Dn	UN
coup	Nc	COUP
mortel	Ag	MORTEL
.	Fs	.
Vos	Ds	VOTRE
voeux	Nc	VU
si	Rg	SI
mal	Rg	MAL
reçus	Ge	RECEVOIR
de	S	DE
l'	Da	LE
ingrate	Ag	INGRAT
Dorise	Nc	Dorise
,	Fw	,
Qui	Vvc	Qui
l'	Da	LE
idolâtre	Nc	IDOLÂTRE
autant	Rg	AUTANT
comme	Cs	COMME
elle	Pp	IL
vous	Pp	VOUS
méprise	Vvc	MÉPRISER
,	Fw	,
Ne	Vvc	Ne
rencontreront	Vvc	RENCONTRER
plus	Rg	PLUS
aucun	Di	AUCUN
empêchement	Nc	EMPÊCHEMENT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
fort	Rg	FORT
de	S	DE
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
point	Rg	POINT
cet	Dd	CE
orgueilleux	Ag	ORGUEILLEUX
caprice	Nc	CAPRICE
Qui	Vvc	Qui
fait	Ge	FAIRE
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
traite	Vvc	TRAITER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
injustice	Nc	INJUSTICE
.	Fs	.
Vos	Ds	VOTRE
rares	Ag	RARE
qualités	Nc	QUALITÉ
...	Fs	...
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Voyons	Vvc	VOIR
si	Cs	SI
le	Da	LE
projet	Nc	PROJET
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
avorter	Vvn	AVORTER
,	Fw	,
Si	Vvc	Si
la	Da	LE
supercherie	Nc	SUPERCHERIE
...	Fs	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
tissue	Ag	tissue
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
manquer	Vvn	MANQUER
de	S	DE
sens	Nc	SENS
pour	S	POUR
douter	Vvn	DOUTER
de	S	DE
l'	Da	LE
issue	Nc	ISSUE
.	Fs	.
Clitandre	Nc	Clitandre
aime	Vvc	AIMER
Caliste	Ag	Caliste
,	Fw	,
et	Cc	ET
comme	S	COMME
son	Ds	SON
rival	Nc	RIVAL
Il	Ag	Il
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
sujet	Nc	SUJET
de	S	DE
lui	Pp	IL
vouloir	Vvn	VOULOIR
du	S+Da	DE+LE
mal	Nc	MAL
.	Fs	.
Moi	Pp	JE
que	Rg	QUE
depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
il	Pp	IL
tient	Vvc	TENIR
à	S	À
son	Ds	SON
service	Nc	SERVICE
,	Fw	,
D'	Vvc	D'
écrire	Vvn	ÉCRIRE
comme	Cs	COMME
lui	Pp	IL
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
l'	Da	LE
artifice	Nc	ARTIFICE
;	Fw	;
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
ce	Dd	CE
cartel	Nc	CARTEL
,	Fw	,
quoique	Cs	QUOIQUE
tout	Pi	TOUT
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
À	Nc	À
son	Ds	SON
dépit	Nc	DÉPIT
jaloux	Ag	JALOUX
s'	Pp	SE
imputera	Vvc	IMPUTER
soudain	Rg	SOUDAIN
.	Fs	.
Que	Cs	QUE
ton	Ds	TON
subtil	Ag	SUBTIL
esprit	Nc	ESPRIT
a	Vuc	AVOIR
de	Dn	UN
grands	Ag	GRAND
avantages	Nc	AVANTAGE
!	Fs	!
Mais	Cc	MAIS
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
porteur	Nc	PORTEUR
?	Fs	?
Lycaste	Nc	Lycaste
,	Fw	,
un	Pi	UN
de	S	DE
ses	Ds	SON
pages	Nc	PAGE
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
guet	Nc	GUET
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
rendez-vous	Nc	RENDEZ-VOUS
?	Fs	?
Lui-même	Vvc	Lui-même
,	Fw	,
et	Cc	ET
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
vers	S	VERS
nous	Pp	NOUS
:	Fw	:
À	Vvc	À
force	Nc	FORCE|FORCÉ
de	S	DE
courir	Vvn	COURIR
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
est-il	Ag	est-il
venu	Ge	VENIR
?	Fs	?
N'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
peine	Nc	PEINE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
où	Pr	OÙ
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
bouffi	Ge	BOUFFIR
d'	S	DE
orgueil	Nc	ORGUEIL
Il	Vvc	Il
n'	Rp	NE
y	Pp	Y
pense	Vvc	PENSER
à	S	À
rien	Pi	RIEN
moins	Rg	MOINS
qu'	Cs	QUE
à	S	À
son	Ds	SON
proche	Ag	PROCHE
cercueil	Nc	CERCUEIL
.	Fs	.
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Nos	Ds	NOTRE
masques	Nc	MASQUE
,	Fw	,
nos	Ds	NOTRE
épées	Nc	ÉPÉE
!	Fs	!
Lycaste	Nc	Lycaste
les	Pp	ILS
va	Vvc	ALLER
quérir	Vvn	QUÉRIR
dans	S	DANS
la	Da	LE
grotte	Nc	GROTTE
dont	Pr	DONT
ils	Pp	ILS
sont	Vuc	ÊTRE
sortis	Ge	SORTIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
tarde	Vvc	TARDER
déjà	Rg	DÉJÀ
que	Rg	QUE
,	Fw	,
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
trempées	Ge	TREMPER
,	Fw	,
Elles	Nc	Elles
ne	Rp	NE
me	Pp	JE
font	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
mes	Ds	MON
pieds	Nc	PIED
étendu	Ge	ÉTENDRE
Le	Vvc	Le
seul	Ag	SEUL
qui	Pr	QUI
sert	Vvc	SERVIR
d'	S	DE
obstacle	Nc	OBSTACLE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
!	Fs	!
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
bien	Rg	BIEN
trouver	Vvn	TROUVER
d'	Dn	UN
autres	Ag	AUTRE
gens	Nc	GENS|GENT
que	Pr	QUE
Clitandre	Nc	Clitandre
!	Fs	!
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
ces	Dd	CE
habits	Nc	HABIT|HABITS
?	Fs	?
Qui	Pr	QUI
te	Pp	TU
les	Pp	ILS
fait	Vvc	FAIRE
reprendre	Vvn	REPRENDRE
?	Fs	?
Pour	S	POUR
notre	Ds	NOTRE
sûreté	Nc	SÛRETÉ
,	Fw	,
portons	Vvc	PORTER
-les	Vvn	-les
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Pr	QUE
,	Fw	,
cependant	Rg	CEPENDANT
que	Cs	QUE
nous	Pp	NOUS
serons	Vuc	ÊTRE
aux	S+Da	À+LES
coups	Nc	COUP
,	Fw	,
Quelque	Vvc	Quelque
maraud	Nc	MARAUD
,	Fw	,
conduit	Vvc	CONDUIRE
par	S	PAR
sa	Ds	SON
bonne	Ag	BON
aventure	Nc	AVENTURE
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
laisse	Vvc	LAISSER
tous	Di	TOUT
trois	Nc	TROIS
en	S	EN
mauvaise	Ag	MAUVAIS
posture	Nc	POSTURE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
donner	Vvn	DONNER
,	Fw	,
sans	S	SANS
les	Pp	ILS
perdre	Vvn	PERDRE
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
Au	Vvc	Au
pied	Nc	PIED
du	S+Da	DE+LE
premier	Ag	PREMIER
arbre	Nc	ARBRE
ils	Pp	ILS
seront	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
.	Fs	.
Prends	Vvc	PRENDRE
-en	Vvn	-en
donc	Rg	DONC
même	Ag	MÊME
soin	Nc	SOIN
après	S	APRÈS
la	Da	LE
chose	Nc	CHOSE
faite	Ge	FAIRE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
pas	Rg	PAS
sans	S	SANS
eux	Pp	EUX
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Sus	Rg	SUS
donc	Rg	DONC
!	Fs	!
Chacun	Pi	CHACUN
déjà	Rg	DÉJÀ
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
masqué	Ge	MASQUER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
tombe	Vvc	TOMBER
mort	Ge	MOURIR
aussitôt	Rg	AUSSITÔT
qu'	Rg	QUE
attaqué	Ge	ATTAQUER
.	Fs	.
Réserve	Vvc	Réserve
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
temps	Nc	TEMPS
cette	Dd	CE
ardeur	Nc	ARDEUR
de	S	DE
courage	Nc	COURAGE
Qui	Ag	Qui
rend	Vvc	RENDRE
de	S	DE
ta	Ds	TON
valeur	Nc	VALEUR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Ce	Dd	CE
duel	Nc	DUEL
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
.	Fs	.
Tu	Pp	TU
parles	Vvc	PARLER
de	S	DE
Clitandre	Nc	Clitandre
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
Que	Vvc	Que
notre	Ds	NOTRE
jeune	Ag	JEUNE
prince	Nc	PRINCE
enlevait	Vvc	ENLEVER
à	S	À
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
.	Fs	.
Tu	Pp	TU
les	Pp	ILS
as	Vuc	AVOIR
vus	Ge	VOIR
passer	Vvn	PASSER
?	Fs	?
Par	S	PAR
cette	Dd	CE
même	Ag	MÊME
place	Nc	PLACE|PLACÉ
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
que	Cs	QUE
ton	Ds	TON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
quelque	Di	QUELQUE
occasion	Nc	OCCASION
Qui	Vvc	Qui
le	Pp	IL
fait	Vvc	FAIRE
t'	Pp	TU
éblouir	Vvn	ÉBLOUIR
par	S	PAR
cette	Dd	CE
illusion	Nc	ILLUSION
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
parlait	Vvc	PARLER
du	S+Da	DE+LE
coeur	Nc	CUR
;	Fw	;
je	Pp	JE
connais	Vvc	CONNAÎTRE
sa	Ds	SON
franchise	Nc	FRANCHISE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
par	S	PAR
quelque	Di	QUELQUE
surprise	Nc	SURPRISE
Ce	Vvc	Ce
généreux	Ag	GÉNÉREUX
guerrier	Nc	GUERRIER
,	Fw	,
sous	S	SOUS
le	Da	LE
nombre	Nc	NOMBRE
abattu	Ge	ABATTRE
,	Fw	,
Ne	Vvc	Ne
cède	Vvc	CÉDER
aux	S+Da	À+LES
envieux	Nc	ENVIEUX
que	Pr	QUE
lui	Pp	IL
fait	Vvc	FAIRE
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
À	Nc	À
présent	Ag	PRÉSENT
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
ennemis	Nc	ENNEMI
que	Pr	QUE
je	Pp	JE
sache	Vvc	SAVOIR
;	Fw	;
Mais	Vvc	Mais
quelque	Di	QUELQUE
événement	Nc	ÉVÉNEMENT
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
nous	Pp	NOUS
cache	Vvc	CACHER
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
viens	Vvc	VENIR
de	S	DE
grâce	Nc	GRÂCE
avec	S	AVEC
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
donnions	Vvc	DONNER
ensemble	Rg	ENSEMBLE
avis	Nc	AVIS
de	S	DE
tout	Pi	TOUT
au	S+Da	À+LE
roi	Nc	ROI
.	Fs	.
Casliste	Vvc	Casliste
cependant	Rg	CEPENDANT
que	Cs	QUE
Dorise	Vvc	Dorise
s'	Pp	SE
arrête	Vvc	ARRÊTER
à	S	À
chercher	Vvn	CHERCHER
derrière	S	DERRIÈRE
un	Dn	UN
buisson	Nc	BUISSON
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
l'	Da	LE
heure	Nc	HEURE|HURE
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
serons	Vuc	ÊTRE
à	S	À
peine	Nc	PEINE
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
ne	Rp	NE
retournons	Vvc	RETOURNER
,	Fw	,
au	S+Da	À+LE
lever	Nc	LEVER
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
mon	Ds	MON
traître	Nc	TRAÎTRE
,	Fw	,
Hippolyte	Nc	Hippolyte
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Voici	I	VOICI
qui	Pr	QUI
va	Vvc	ALLER
trancher	Vvn	TRANCHER
tes	Ds	TON
soucis	Nc	SOUCI
superflus	Ag	SUPERFLU
;	Fw	;
Voici	Nc	Voici
dont	Pr	DONT
je	Pp	JE
vais	Vvc	ALLER
rendre	Vvn	RENDRE
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
flamme	Nc	FLAMME
vengée	Ge	VENGER
,	Fw	,
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
assouvie	Ge	ASSOUVIR
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
épouvanter	Vvn	ÉPOUVANTER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
te	Pp	TU
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
pour	S	POUR
m'	Pp	JE
en	S	EN
inquiéter	Vvn	INQUIÉTER
.	Fs	.
Laisse	Vvc	LAISSER
la	Da	LE
feinte	Nc	FEINTE
à	S	À
part	Nc	PART
,	Fw	,
et	Cc	ET
mettons	Vvc	METTRE
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
À	Nc	À
les	Pp	ILS
trouver	Vvn	TROUVER
bientôt	Rg	BIENTÔT
toute	Di	TOUT
notre	Ds	NOTRE
industrie	Nc	INDUSTRIE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
songe	Vvc	SONGER
plus	Rg	PLUS
à	S	À
leurs	Ds	LEUR
fausses	Ag	FAUX
amours	Nc	AMOUR
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
récit	Nc	RÉCIT
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
embûche	Nc	EMBÛCHE
à	S	À
tes	Ds	TON
jours	Nc	JOUR|JOURS
:	Fw	:
Rosidor	Nc	Rosidor
t'	Pp	TU
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
et	Cc	ET
cette	Dd	CE
feinte	Nc	FEINTE
amante	Nc	AMANT
Brûle	Vvc	Brûle
aussi	Rg	AUSSI
peu	Rg	PEU
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
Pymante	Ga	Pymante
.	Fs	.
Déloyale	Ag	Déloyale
,	Fw	,
ainsi	Rg	AINSI
donc	Rg	DONC
ton	Ds	TON
courage	Nc	COURAGE
inhumain	Ag	INHUMAIN
...	Fs	...
Ces	Vvc	Ces
injures	Nc	INJURE
en	S	EN
l'	Da	LE
air	Nc	AIR
n'	Rp	NE
arrêtent	Vvc	ARRÊTER
point	Rg	POINT
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Le	Da	LE
reproche	Nc	REPROCHE
honteux	Ag	HONTEUX
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
...	Fs	...
Qui	Vvc	Qui
se	Pp	IL
venge	Vvc	VENGER
en	S	EN
secret	Nc	SECRET
,	Fw	,
en	S	EN
secret	Nc	SECRET
en	Pp	EN
fait	Vvc	FAIRE
gloire	Nc	GLOIRE
.	Fs	.
T'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
pu	Ge	POUVOIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
déplaire	Vvn	DÉPLAIRE
en	S	EN
quelque	Di	QUELQUE
point	Nc	POINT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puisque	Cs	PUISQUE
Rosidor	Nc	Rosidor
t'	Pp	TU
aime	Vvc	AIMER
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
point	Rg	POINT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
m'	Pp	JE
offenser	Vvn	OFFENSER
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
ma	Ds	MON
rivale	Nc	RIVAL
.	Fs	.
Comme	S	COMME
Dorise	Nc	Dorise
est	Vuc	ÊTRE
prête	Ag	PRÊT
de	S	DE
tuer	Vvn	TUER
Caliste	Nc	Caliste
,	Fw	,
un	Dn	UN
bruit	Nc	BRUIT
entendu	Ge	ENTENDRE
lui	Pp	IL
fait	Vvc	FAIRE
relever	Vvn	RELEVER
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
et	Cc	ET
Rosidor	Nc	Rosidor
paraît	Vvc	PARAÎTRE
tout	Rg	TOUT
en	S	EN
sang	Nc	SANG
poursuivi	Ge	POURSUIVRE
par	S	PAR
ses	Ds	SON
trois	Nc	TROIS
assassins	Ag	ASSASSIN
masqués	Ge	MASQUER
.	Fs	.
En	Pp	EN
entrant	Ga	ENTRER
,	Fw	,
il	Pp	IL
tue	Vvc	TUER
Lycaste	Vvc	Lycaste
,	Fw	,
et	Cc	ET
retirant	Ga	RETIRER
son	Ds	SON
épée	Nc	ÉPÉE
elle	Pp	IL
se	Pp	IL
rompt	Vvc	ROMPRE
contre	S	CONTRE
la	Da	LE
branche	Nc	BRANCHE|BRANCHÉ
d'	S	DE
un	Dn	UN
arbre	Nc	ARBRE
.	Fs	.
En	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
il	Pp	IL
voit	Vvc	VOIR
celle	Pd	CELUI
que	Pr	QUE
tient	Vvc	TENIR
Dorise	Vvc	Dorise
,	Fw	,
et	Cc	ET
sans	S	SANS
la	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
saisit	Vvc	SAISIR
,	Fw	,
et	Cc	ET
passe	Vvc	PASSER
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
le	Da	LE
tronçon	Nc	TRONÇON
qui	Pr	QUI
lui	Pp	IL
restait	Vvc	RESTER
de	S	DE
la	Da	LE
sienne	Ps	SIEN
en	S	EN
la	Da	LE
main	Nc	MAIN
gauche	Ag	GAUCHE
,	Fw	,
et	Cc	ET
se	Pp	IL
défend	Vvc	DÉFENDRE
ainsi	Rg	AINSI
contre	S	CONTRE
Pymante	Ga	Pymante
et	Cc	ET
Géronte	Vvc	Géronte
,	Fw	,
dont	Pr	DONT
il	Pp	IL
tue	Vvc	TUER
le	Da	LE
dernier	Nc	DERNIER
et	Cc	ET
met	Vvc	METTRE
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
fuite	Nc	FUITE
.	Fs	.
Meurs	Vvc	MOURIR
,	Fw	,
brigand	Nc	BRIGAND
.	Fs	.
Ah	I	AH
!	Fs	!
Malheur	Nc	MALHEUR
!	Fs	!
Cette	Dd	CE
branche	Nc	BRANCHE|BRANCHÉ
fatale	Ag	FATAL
A	Vvc	A
rompu	Ge	ROMPRE
mon	Ds	MON
épée	Nc	ÉPÉE
.	Fs	.
Assassins	Nc	ASSASSIN
...	Fs	...
Toutefois	Vvc	Toutefois
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
défendre	Vvn	DÉFENDRE
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
Rosidor	Nc	Rosidor
qui	Pr	QUI
m'	Pp	JE
arrache	Vvc	ARRACHER
les	Da	LE
armes	Nc	ARME|ARMÉ
?	Fs	?
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
va	Vvc	ALLER
causer	Vvn	CAUSER
de	S	DE
périls	Nc	PÉRIL
et	Cc	ET
de	S	DE
larmes	Nc	LARME
!	Fs	!
Fuis	Vvc	FUIR
,	Fw	,
Dorise	Vvc	Dorise
,	Fw	,
et	Cc	ET
fuyant	Ga	FUIR
laisse	Vvc	LAISSER
-toi	Vvc	-toi
reprocher	Vvn	REPROCHER
Que	Vvc	Que
tu	Pp	TU
fuis	Vvc	FUIR
aujourd'hui	Rg	AUJOURD'HUI
ce	Pd	CE
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
