Qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
le	Da	LE
Comte	Nc	COMTE|COMTÉ
?	Fs	?
Que	Cs	QUE
fait-il	V	FAIRE
chez	S	CHEZ
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
tiré	Ge	TIRER
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
serait	Vuc	ÊTRE
point	Rg	POINT
arrivé	Ge	ARRIVER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
verrez	Vvc	VOIR
point	Rg	POINT
faire	Vvn	FAIRE
d'	S	DE
inclination	Nc	INCLINATION
,	Fw	,
à	S	À
moi	Pp	JE
;	Fw	;
je	Pp	JE
n'	Rp	NE
y	Pp	Y
songe	Vvc	SONGER
point	Rg	POINT
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Vraiment	Rg	VRAIMENT
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
défends	Vvc	DÉFENDRE
bien	Rg	BIEN
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
nos	Ds	NOTRE
conditions	Nc	CONDITION
;	Fw	;
je	Pp	JE
serais	Vuc	ÊTRE
jalouse	Ag	JALOUX
aussi	Rg	AUSSI
,	Fw	,
moi	Pp	JE
,	Fw	,
jalouse	Vvc	JALOUSER
comme	Cs	COMME
nous	Pp	NOUS
l'	Pp	IL
entendons	Vvc	ENTENDRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
étais	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
cette	Dd	CE
façon	Nc	FAÇON
-là	Vvc	-là
tantôt	Rg	TANTÔT
?	Fs	?
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
à	S	À
Lisette	Nc	LISETTE
n'	Rp	NE
avait-elle	Vvc	avait-elle
pas	Rg	PAS
dû	Ge	DEVOIR
me	Pp	JE
choquer	Vvn	CHOQUER
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
pourtant	Rg	POURTANT
dit	Ge	DIRE
de	S	DE
cruelles	Ag	CRUEL
choses	Nc	CHOSE
.	Fs	.
Eh	I	EH
!	Fs	!
à	S	À
qui	Pr	QUI
en	Pp	EN
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
aux	S+Da	À+LES
gens	Nc	GENS|GENT
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
semblent	Vvc	SEMBLER
n'	Rp	NE
y	Pp	Y
pas	Rg	PAS
répondre	Vvn	RÉPONDRE
?	Fs	?
Dois	Vvc	DEVOIR
-je	Nc	-je
vous	Pp	VOUS
en	Pp	EN
croire	Vvn	CROIRE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
tranquillisez	Vvc	TRANQUILLISER
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Marquise	Vvc	Marquise
!	Fs	!
Écoutez	Nc	Écoutez
,	Fw	,
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
besoin	Nc	BESOIN
de	S	DE
cette	Dd	CE
explication	Nc	EXPLICATION
-là	Vvc	-là
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
charmez	Vvc	CHARMER
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
de	S	DE
joie	Nc	JOIE
!	Fs	!
Il	Pp	IL
lui	Pp	IL
baise	Vvc	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
On	Pp	ON
le	Pp	IL
prendrait	Vvc	PRENDRE
pour	S	POUR
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
il	Pp	IL
me	Pp	JE
remercie	Vvc	REMERCIER
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
défie	Vvc	DÉFIER
un	Dn	UN
amant	Nc	AMANT
de	S	DE
vous	Pp	VOUS
aimer	Vvn	AIMER
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
fais	Vvc	FAIRE
;	Fw	;
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
allât	Vvc	ALLER
si	Rg	SI
loin	Rg	LOIN
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
surprenant	Ga	SURPRENDRE
;	Fw	;
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
moins	Rg	MOINS
vif	Ag	VIF
.	Fs	.
Et	Cc	ET
cependant	Rg	CEPENDANT
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
trop	Rg	TROP
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
trop	Rg	TROP
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
une	Dn	UN
grâce	Nc	GRÂCE
à	S	À
vous	Pp	VOUS
demander	Vvn	DEMANDER
.	Fs	.
Gardez	Vvc	GARDER
-vous	Ag	-vous
Hortensius	Nc	Hortensius
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
fâché	Ge	FÂCHER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
ici	Rg	ICI
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
lire	Vvn	LIRE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
renvoyer	Vvn	RENVOYER
;	Fw	;
voilà	S	VOILÀ
toute	Di	TOUT
la	Da	LE
façon	Nc	FAÇON
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
y	Pp	Y
faire	Vvn	FAIRE
.	Fs	.
Et	Cc	ET
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
qu'	Cs	QUE
en	S	EN
ferons-nous	Nc	ferons-nous
?	Fs	?
Il	Pp	IL
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
On	Pp	ON
le	Pp	IL
congédiera	Vvc	CONGÉDIER
aussi	Rg	AUSSI
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
main	Nc	MAIN
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
me	Pp	JE
promener	Vvn	PROMENER
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Marquise	Vvc	Marquise
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
une	Dn	UN
chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
comme	Cs	COMME
moi	Pp	JE
n'	Rp	NE
ait	Vuc	AVOIR
point	Rg	POINT
de	S	DE
fortune	Nc	FORTUNE
!	Fs	!
Posséder	Nc	Posséder
le	Da	LE
grec	Nc	GREC
et	Cc	ET
le	Da	LE
latin	Nc	LATIN
,	Fw	,
et	Cc	ET
ne	Rp	NE
pas	Rg	PAS
posséder	Vvn	POSSÉDER
dix	Nc	DIX
pistoles	Nc	PISTOLE
?	Fs	?
Ô	Nc	Ô
divin	Ag	DIVIN
Homère	Vvc	Homère
!	Fs	!
Ô	Nc	Ô
Virgile	Ag	Virgile
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
gentil	Ag	GENTIL
Anacréon	Nc	Anacréon
!	Fs	!
Vos	Ds	VOTRE
doctes	Ag	DOCTE
interprètes	Nc	INTERPRÈTE
ont	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
vivre	Vvn	VIVRE
;	Fw	;
bientôt	Rg	BIENTÔT
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
asile	Nc	ASILE
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
irritée	Ge	IRRITER
contre	S	CONTRE
le	Da	LE
Chevalier	Nc	CHEVALIER
;	Fw	;
mais	Cc	MAIS
incontinent	Rg	INCONTINENT
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
discourir	Vvn	DISCOURIR
avec	S	AVEC
lui	Pp	IL
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
la	Da	LE
plus	Rg	PLUS
bénévole	Ag	BÉNÉVOLE
.	Fs	.
Quels	Dt	QUEL
solécismes	Nc	SOLÉCISME
de	S	DE
conduite	Nc	CONDUITE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
expulserait	Vvc	EXPULSER
d'	S	DE
ici	Rg	ICI
?	Fs	?
Tiens	Vvc	TENIR
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
le	Da	LE
voilà	I	VOILÀ
bien	Rg	BIEN
à	S	À
propos	Nc	PROPOS
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
nos	Ds	NOTRE
adieux	Nc	ADIEU
.	Fs	.
En	Pp	EN
riant	Ga	RIRE
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
À	Nc	À
qui	Pr	QUI
en	Pp	EN
veut	Vvc	VOULOIR
cet	Dd	CE
étourdi	Nc	ÉTOURDI
-là	Vvc	-là
,	Fw	,
avec	S	AVEC
son	Ds	SON
transport	Nc	TRANSPORT
de	S	DE
joie	Nc	JOIE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
gai	Ag	GAI
,	Fw	,
camarade	Nc	CAMARADE
Docteur	Ag	Docteur
;	Fw	;
comment	Rt	COMMENT
va	Vvc	ALLER
la	Da	LE
philosophie	Nc	PHILOSOPHIE
?	Fs	?
Pourquoi	Rt	POURQUOI
me	Pp	JE
faites	Vvc	FAIRE
-vous	Vvn	-vous
cette	Dd	CE
question	Nc	QUESTION
-là	Vvc	-là
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
entrer	Vvn	ENTRER
en	S	EN
conversation	Nc	CONVERSATION
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
venons	Vvc	VENIR
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Encore	Rg	ENCORE
un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
,	Fw	,
Docteur	Nc	DOCTEUR
:	Fw	:
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
jamais	Rg	JAMAIS
couché	Ge	COUCHER
dans	S	DANS
la	Da	LE
rue	Nc	RUE
?	Fs	?
Que	Pt	QUE
signifie	Vvc	SIGNIFIER
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
;	Fw	;
le	Da	LE
vent	Nc	VENT
de	S	DE
bise	Nc	BISE
vous	Pp	VOUS
en	Pp	EN
dira	Vvc	DIRE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
.	Fs	.
N'	Rp	NE
amusons	Vvc	AMUSER
point	Rg	POINT
davantage	Rg	DAVANTAGE
Monsieur	Ag	Monsieur
Hortensius	Nc	Hortensius
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
voilà	I	VOILÀ
de	S	DE
l'	Da	LE
or	Nc	OR
que	Pr	QUE
Madame	Nc	MADAME
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
,	Fw	,
moyennant	S	MOYENNANT
quoi	Pr	QUE|QUOI
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
prend	Vvc	PRENDRE
congé	Nc	CONGÉ
de	S	DE
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
prendre	Vvn	PRENDRE
congé	Nc	CONGÉ
d'	S	DE
elle	Pp	IL
.	Fs	.
A	S	À
mon	Ds	MON
égard	Nc	ÉGARD
,	Fw	,
je	Pp	JE
salue	Vvc	SALUER
votre	Ds	VOTRE
érudition	Nc	ÉRUDITION
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
très	Rg	TRÈS
humble	Ag	HUMBLE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
révérence	Nc	RÉVÉRENCE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
me	Pp	JE
renvoie	Vvc	RENVOYER
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
prie	Vvc	PRIER
seulement	Rg	SEULEMENT
de	S	DE
vous	Pp	VOUS
retirer	Vvn	RETIRER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
êtes	Vuc	ÊTRE
honnête	Ag	HONNÊTE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
refuserez	Vvc	REFUSER
rien	Pi	RIEN
aux	S+Da	À+LES
prières	Nc	PRIÈRE
de	S	DE
Madame	Nc	MADAME
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
la	Da	LE
raison	Nc	RAISON
de	S	DE
cela	Pd	CELA
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
Lisette	Nc	LISETTE
?	Fs	?
Non	Rg	NON
:	Fw	:
mais	Cc	MAIS
en	S	EN
gros	Nc	GROS
je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
que	Cs	QUE
cela	Pd	CELA
pourrait	Vvc	POUVOIR
venir	Vvn	VENIR
de	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
l'	Pp	IL
ennuyez	Vvc	ENNUYER
.	Fs	.
Et	Cc	ET
en	S	EN
détail	Nc	DÉTAIL
,	Fw	,
de	S	DE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
bien	Rg	BIEN
aises	Ag	AISE|AISÉ
de	S	DE
nous	Pp	NOUS
aimer	Vvn	AIMER
en	S	EN
paix	Nc	PAIX
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
la	Da	LE
philosophie	Nc	PHILOSOPHIE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
et	Cc	ET
Monsieur	Nc	MONSIEUR
le	Da	LE
Chevalier	Nc	CHEVALIER
ont	Vuc	AVOIR
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Tout	Di	TOUT
coup	Nc	COUP
vaille	Vvc	VALOIR
,	Fw	,
quand	Cs	QUAND
ce	Pd	CE
serait	Vuc	ÊTRE
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
,	Fw	,
quand	Cs	QUAND
ce	Pd	CE
serait	Vuc	ÊTRE
des	Dn	UN
passions	Nc	PASSION
,	Fw	,
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
flammes	Nc	FLAMME
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
noce	Nc	NOCE
après	S	APRÈS
:	Fw	:
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
gaillard	Ag	GAILLARD
;	Fw	;
on	Pp	ON
a	Vuc	AVOIR
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
on	Pp	ON
s'	Pp	SE
en	Pp	EN
sert	Vvc	SERVIR
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
naturel	Ag	NATUREL
.	Fs	.
Finis	Vvc	FINIR
tes	Ds	TON
sottises	Nc	SOTTISE
.	Fs	.
À	Vvc	À
Hortensius	Nc	Hortensius
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
averti	Ge	AVERTIR
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cela	Pd	CELA
suffit	Vvc	SUFFIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
touchez	Vvc	TOUCHER
là	Rg	LÀ
,	Fw	,
et	Cc	ET
partez	Vvc	PARTIR
ferme	Vvc	FERMER
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
aura	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
mal	Nc	MAL
à	S	À
doubler	Vvn	DOUBLER
le	Da	LE
pas	Nc	PAS
.	Fs	.
Dites	Vvc	DIRE
à	S	À
Madame	Nc	MADAME
que	Pr	QUE
je	Pp	JE
me	Pp	JE
conformerai	Vvc	CONFORMER
à	S	À
ses	Ds	SON
ordres	Nc	ORDRE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
le	Da	LE
voilà	S	VOILÀ
congédié	Ge	CONGÉDIER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
un	Dn	UN
amant	Nc	AMANT
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
.	Fs	.
Un	Dn	UN
amant	Nc	AMANT
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
vieux	Ag	VIEUX
radoteur	Nc	RADOTEUR
t'	Pp	TU
aimait	Vvc	AIMER
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
il	Pp	IL
voulait	Vvc	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
des	Dn	UN
arguments	Nc	ARGUMENT
.	Fs	.
Hum	Nc	HUM
!	Fs	!
Des	S+Da	DE+LE|DE+LES
arguments	Nc	ARGUMENT
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
repoussés	Ge	REPOUSSER
avec	S	AVEC
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
arguments	Nc	ARGUMENT
!	Fs	!
Voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
bien	Rg	BIEN
m'	Pp	JE
en	Pp	EN
pousser	Vvn	POUSSER
un	Pi	UN
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
aisé	Ag	AISÉ
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
en	S	EN
voilà	S	VOILÀ
un	Pi	UN
:	Fw	:
tu	Pp	TU
es	Vuc	ÊTRE
un	Dn	UN
joli	Ag	JOLI
garçon	Nc	GARÇON
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
joli	Ag	JOLI
,	Fw	,
ainsi	Rg	AINSI
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
appelle	Vvc	APPELER
un	Dn	UN
argument	Nc	ARGUMENT
.	Fs	.
Pardi	Ge	Pardi
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
du	S+Da	DE+LE
Docteur	Nc	DOCTEUR
pour	S	POUR
cela	Pd	CELA
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Gageons	Vvc	GAGER
un	Dn	UN
petit	Ag	PETIT
baiser	Nc	BAISER
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
donne	Vvc	DONNER
une	Dn	UN
douzaine	Nc	DOUZAINE
.	Fs	.
Je	Pp	JE
gagerai	Vvc	GAGER
quand	Cs	QUAND
nous	Pp	NOUS
serons	Vuc	ÊTRE
mariés	Vvc	MARRER
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
serai	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
perdre	Vvn	PERDRE
.	Fs	.
Bon	Ag	BON
!	Fs	!
Quand	Cs	QUAND
nous	Pp	NOUS
serons	Vuc	ÊTRE
mariés	Vvc	MARRER
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
toujours	Rg	TOUJOURS
gagné	Ge	GAGNER
sans	S	SANS
faire	Vvn	FAIRE
de	S	DE
gageure	Nc	GAGEURE
.	Fs	.
Paix	Nc	PAIX
!	Fs	!
J'	Pp	JE
entends	Vvc	ENTENDRE
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
vient	Vvc	VENIR
;	Fw	;
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
:	Fw	:
Madame	Nc	MADAME
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
compliment	Nc	COMPLIMENT
pour	S	POUR
lui	Pp	IL
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
le	Pp	IL
réjouira	Vvc	RÉJOUIR
pas	Rg	PAS
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
rencontrer	Vvn	RENCONTRER
Hortensius	Nc	Hortensius
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
bien	Rg	BIEN
singulières	Ag	SINGULIER
.	Fs	.
La	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
le	Pp	IL
renvoie	Vvc	RENVOYER
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
aime	Vvc	AIMER
le	Da	LE
Chevalier	Nc	CHEVALIER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
épouse	Vvc	ÉPOUSER
.	Fs	.
Cela	Pd	CELA
est-il	Ag	est-il
vrai	Ag	VRAI
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
m'	Pp	JE
instruire	Vvn	INSTRUIRE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
encore	Rg	ENCORE
d'	S	DE
apparence	Nc	APPARENCE
:	Fw	:
Hortensius	Nc	Hortensius
lui	Pp	IL
déplaît	Vvc	DÉPLAIRE
,	Fw	,
elle	Pp	IL
le	Pp	IL
congédie	Vvc	CONGÉDIER
;	Fw	;
voilà	S	VOILÀ
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
-tu	Vvc	-tu
