arrêt	Nc	ARRÊT
détesté	Ge	DÉTESTER
,	Fw	,
Cet	Vvc	Cet
oracle	Nc	ORACLE
inhumain	Ag	INHUMAIN
...	Fs	...
Reine	Vvc	Reine
!	Fs	!
Quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
pourrez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Cruels	Ag	CRUEL
!	Fs	!
Ainsi	Rg	AINSI
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
empruntez	Vvc	EMPRUNTER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Pour	Nc	POUR
braver	Vvn	BRAVER
leurs	Ds	LEUR
autels	Nc	AUTEL
,	Fw	,
et	Cc	ET
profaner	Vvn	PROFANER
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
!	Fs	!
Ce	Dd	CE
sacrifice	Nc	SACRIFICE
affreux	Ag	AFFREUX
,	Fw	,
cette	Dd	CE
exécrable	Ag	EXÉCRABLE
dête	Nc	dête
,	Fw	,
Non	Vvc	Non
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Calchas	Vvc	Calchas
qui	Pr	QUI
l'	Pp	IL
apprête	Vvc	APPRÊTER
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Memnon	Nc	Memnon
va	Vvc	ALLER
périr	Vvn	PÉRIR
sans	S	SANS
secours	Nc	SECOURS
!	Fs	!
Que	Pt	QUE
faire	Vvn	FAIRE
?	Fs	?
Où	Vvc	Où
m'	Pp	JE
adresser	Vvn	ADRESSER
?	Fs	?
Comment	Pt	COMMENT
sauver	Vvn	SAUVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
?	Fs	?
Hersile	Vvc	Hersile
!	Fs	!
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
accable	Vvc	ACCABLER
,	Fw	,
A	Vvc	A
réveillé	Ge	RÉVEILLER
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
la	Da	LE
haine	Nc	HAINE
inexorable	Ag	INEXORABLE
.	Fs	.
Instruite	Ge	INSTRUIRE
en	S	EN
quels	Dt	QUEL
périls	Nc	PÉRIL
se	Pp	IL
retrouve	Vvc	RETROUVER
Memnon	Nc	Memnon
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tombé	Ge	TOMBER
...	Fs	...
l'	Pp	IL
avouerai	Vvc	AVOUER
-je	Nc	-je
?	Fs	?
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
Agamemnon	Nc	Agamemnon
!	Fs	!
Ma	Ds	MON
douleur	Nc	DOULEUR
m'	Pp	JE
égarait	Vvc	ÉGARER
:	Fw	:
et	Cc	ET
ma	Ds	MON
mourante	Ga	MOURIR
bouche	Nc	BOUCHE
A	Vvc	A
presque	Rg	PRESQUE
révélé	Ge	RÉVÉLER
le	Da	LE
secret	Nc	SECRET
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prié	Ge	PRIER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pressé	Ge	PRESSER
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
obtenu	Ge	OBTENIR
.	Fs	.
Mais	Cc	MAIS
parle	Vvc	PARLER
:	Fw	:
dans	S	DANS
ce	Dd	CE
camp	Nc	CAMP
,	Fw	,
que	Pr	QUE
fait	Vvc	FAIRE
-on	Nc	-on
,	Fw	,
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
fier	Ag	FIER
Ajax	Nc	Ajax
transporté	Ge	TRANSPORTER
de	S	DE
colère	Nc	COLÈRE
.	Fs	.
Il	Pp	IL
jurait	Vvc	JURER
d'	S	DE
immoler	Vvn	IMMOLER
un	Dn	UN
rival	Nc	RIVAL
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
étaient	Vuc	ÊTRE
armés	Ge	ARMER
de	S	DE
feux	Nc	FEU|FEUX
étincelants	Ag	ÉTINCELANT
;	Fw	;
Il	Vvc	Il
roulait	Vvc	ROULER
sur	S	SUR
les	Da	LE
Grecs	Nc	GREC
des	S+Da	DE+LE|DE+LES
regards	Nc	REGARD
foudroyants	Ag	FOUDROYANT
:	Fw	:
Surtout	Rg	SURTOUT
,	Fw	,
il	Pp	IL
détestait	Vvc	DÉTESTER
sa	Ds	SON
dernière	Ag	DERNIER
entreprise	Nc	ENTREPRISE
.	Fs	.
Hersile	Vvc	Hersile
!	Fs	!
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
surprise	Nc	SURPRISE
?	Fs	?
L'	Da	LE
armure	Nc	ARMURE
a	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
ignorer	Vvn	IGNORER
En	Vvc	En
quelles	Dt	QUEL
mains	Nc	MAIN
les	Da	LE
Grecs	Nc	GREC
viennent	Vvc	VENIR
de	S	DE
la	Pp	IL
livrer	Vvn	LIVRER
?	Fs	?
Contre	S	CONTRE
les	Da	LE
voeux	Nc	VU
d'	S	DE
Ajax	Nc	Ajax
aujourd'hui	Rg	AUJOURD'HUI
tout	Rg	TOUT
conspire	Ge	CONSPIRER
:	Fw	:
Ulysse	Vvc	Ulysse
a	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
.	Fs	.
Grâce	Vvc	Grâce
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
respire	Vvc	RESPIRER
!	Fs	!
Reine	Nc	REINE|ROI
!	Fs	!
Eh	I	EH
!	Fs	!
Qu'	Pt	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
de	S	DE
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
?	Fs	?
Notre	Ds	NOTRE
salut	Nc	SALUT
,	Fw	,
Hersile	Nc	Hersile
!	Fs	!
est	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
de	S	DE
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Se	Pp	IL
peut-il	Rg	peut-il
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Quel	Vvc	Quel
changement	Nc	CHANGEMENT
soudain	Rg	SOUDAIN
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Un	Dn	UN
calme	Nc	CALME
heureux	Ag	HEUREUX
succède	Vvc	SUCCÉDER
à	S	À
votre	Ds	VOTRE
ennui	Nc	ENNUI
profond	Ag	PROFOND
.	Fs	.
Quelle	Dt	QUEL
sérénité	Nc	SÉRÉNITÉ
brille	Vvc	BRILLER
sur	S	SUR
votre	Ds	VOTRE
front	Nc	FRONT
!	Fs	!
Je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
vos	Ds	VOTRE
regards	Nc	REGARD
un	Dn	UN
fortuné	Ag	FORTUNÉ
présage	Nc	PRÉSAGE
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
seul	Ag	SEUL
aspect	Nc	ASPECT
me	Pp	JE
remplit	Vvc	REMPLIR
de	S	DE
courage	Nc	COURAGE
.	Fs	.
Daignez	Vvc	DAIGNER
de	S	DE
vos	Ds	VOTRE
projets	Nc	PROJET
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
à	S	À
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Quels	Dt	QUEL
périls	Nc	PÉRIL
avec	S	AVEC
vous	Pp	VOUS
faut-il	Vvc	faut-il
tenter	Vvn	TENTER
?	Fs	?
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Arcas	Vvc	Arcas
!	Fs	!
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
ma	Ds	MON
rage	Nc	RAGE
et	Cc	ET
mon	Ds	MON
ignominie	Nc	IGNOMINIE
.	Fs	.
Où	Vvc	Où
fuir	Vvn	FUIR
,	Fw	,
où	Pr	OÙ
me	Pp	JE
cacher	Vvn	CACHER
après	S	APRÈS
cette	Dd	CE
infamie	Nc	INFAMIE
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
assez	Rg	ASSEZ
avili	Ge	AVILIR
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
assez	Rg	ASSEZ
confondu	Ge	CONFONDRE
?	Fs	?
Un	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
remporté	Ge	REMPORTER
le	Da	LE
prix	Nc	PRIX
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
dû	Ge	DEVOIR
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
trop	Rg	TROP
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
devenu	Ge	DEVENIR
l'	Da	LE
opprobre	Nc	OPPROBRE
de	S	DE
l'	Da	LE
Histoire	Nc	HISTOIRE
.	Fs	.
Ulysse	Vvc	Ulysse
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
,	Fw	,
par	S	PAR
d'	Dn	UN
indignes	Ag	INDIGNE
moyens	Nc	MOYEN|MOYENS
,	Fw	,
La	Vvc	La
fable	Nc	FABLE
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
-là	Vvc	-là
de	S	DE
tes	Ds	TON
coups	Nc	COUP
,	Fw	,
Destinée	Vvc	Destinée
outrageuse	Ag	OUTRAGEUX
!	Fs	!
Ajax	Nc	Ajax
eut	Vuc	AVOIR
en	S	EN
partage	Nc	PARTAGE
une	Dn	UN
âme	Nc	ÂME
courageuse	Ag	COURAGEUX
,	Fw	,
De	Vvc	De
toute	Di	TOUT
servitude	Nc	SERVITUDE
,	Fw	,
ardente	Ag	ARDENT
à	S	À
s'	Pp	SE
affranchir	Vvn	AFFRANCHIR
,	Fw	,
Incapable	Ag	INCAPABLE
de	S	DE
feindre	Vvn	FEINDRE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
fléchir	Vvn	FLÉCHIR
.	Fs	.
Ose	Vvc	OSER
me	Pp	JE
démentir	Vvn	DÉMENTIR
,	Fw	,
Destin	Nc	DESTIN
;	Fw	;
voilà	I	VOILÀ
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
à	S	À
la	Da	LE
Grèce	Nc	Grèce
un	Dn	UN
coeur	Nc	CUR
trop	Rg	TROP
magnanime	Ag	MAGNANIME
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
couvert	Ge	COUVRIR
de	S	DE
honte	Nc	HONTE
,	Fw	,
au	S+Da	À+LE
déshonneur	Nc	DÉSHONNEUR
livré	Ge	LIVRER
...	Fs	...
Mais	Vvc	Mais
lâche	Ag	LÂCHE
,	Fw	,
mais	Cc	MAIS
rampant	Ga	RAMPER
,	Fw	,
je	Pp	JE
vivrais	Vvc	VIVRE
honoré	Ge	HONORER
.	Fs	.
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Cs	QUE
une	Dn	UN
ligue	Nc	LIGUE
unanime	Ag	UNANIME
Vous	Nc	Vous
enlève	Vvc	ENLEVER
,	Fw	,
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
l'	Da	LE
estime	Nc	ESTIME
?	Fs	?
De	S	DE
tous	Di	TOUT
les	Da	LE
cours	Nc	COUR|COURS|COURT
enfin	Rg	ENFIN
vous	Pp	VOUS
croyez	Vvc	CROIRE
-vous	Nc	-vous
proscrit	Vvc	PROSCRIRE
?	Fs	?
Contemplez	Vvc	CONTEMPLER
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
oeil	Nc	IL
ce	Dd	CE
choix	Nc	CHOIX
qui	Pr	QUI
vous	Pp	VOUS
aigrit	Vvc	AIGRIR
.	Fs	.
Votre	Ds	VOTRE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
entière	Ag	ENTIER
.	Fs	.
Eh	I	EH
!	Fs	!
Qu'	Pt	QUE
importe	Vvc	IMPORTER
qu'	Cs	QUE
Ulysse	Vvc	Ulysse
D'	Rg	D'
un	Dn	UN
odieux	Ag	ODIEUX
triomphe	Nc	TRIOMPHE
en	S	EN
secret	Nc	SECRET
s'	Pp	SE
applaudisse	Vvc	APPLAUDIR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
entraîne	Vvc	ENTRAÎNER
à	S	À
son	Ds	SON
gré	Nc	GRÉ
le	Da	LE
suffrage	Nc	SUFFRAGE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
?	Fs	?
Peut-il	Vvc	Peut-il
vous	Pp	VOUS
dérober	Vvn	DÉROBER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
?	Fs	?
Des	S+Da	DE+LE|DE+LES
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
dépend-elle	Vvc	dépend-elle
?	Fs	?
L'	Da	LE
infortune	Nc	INFORTUNE
lui	Pp	IL
prête	Vvc	PRÊTER
une	Dn	UN
splendeur	Nc	SPLENDEUR
nouvelle	Ag	NOUVEAU
.	Fs	.
Télamon	Nc	Télamon
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
des	Dn	UN
Dieux	Ag	Dieux
persécuté	Nc	PERSÉCUTÉ
,	Fw	,
Ne	Vvc	Ne
dut	Vvc	DEVOIR
qu'	Cs	QUE
à	S	À
ses	Ds	SON
revers	Nc	REVERS
son	Ds	SON
immortalité	Nc	IMMORTALITÉ
.	Fs	.
Quel	Dt	QUEL
tort	Nc	TORT
vous	Pp	VOUS
fait	Vvc	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
injuste	Ag	INJUSTE
adversaire	Nc	ADVERSAIRE
?	Fs	?
Êtes	Nc	Êtes
-vous	Vvc	-vous
moins	Rg	MOINS
des	Dn	UN
Grecs	Nc	GREC
le	Da	LE
Héros	Nc	Héros
tutélaire	Ag	TUTÉLAIRE
?	Fs	?
Quel	Dt	QUEL
autre	Ag	AUTRE
appui	Nc	APPUI
par	S	PAR
nous	Pp	NOUS
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
imploré	Ge	IMPLORER
?	Fs	?
Non	Rg	NON
.	Fs	.
Ne	Rp	NE
me	Pp	JE
flatte	Vvc	FLATTER
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
déshonoré	Ge	DÉSHONORER
.	Fs	.
Que	Cs	QUE
manque-t-il	V	MANQUER
encor	Nc	encor
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
?	Fs	?
Ah	I	AH
!	Fs	!
Puis	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
frémir	Vvn	FRÉMIR
m'	Pp	JE
envisager	Vvn	ENVISAGER
moi-même	Pp	LUI-MÊME
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quels	Dt	QUEL
égarements	Nc	ÉGAREMENT
!	Fs	!
Que	Cs	QUE
d'	S	DE
outrages	Nc	OUTRAGE
divers	Ag	DIVERS
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
creusé	Ge	CREUSER
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
perds	Vvc	PERDRE
.	Fs	.
Trop	Rg	TROP
funeste	Ag	FUNESTE
clarté	Nc	CLARTÉ
,	Fw	,
pourquoi	Rt	POURQUOI
viens	Vvc	VENIR
-tu	Vvc	-tu
me	Pp	JE
luire	Vvn	LUIRE
?	Fs	?
Une	Dn	UN
indigne	Ag	INDIGNE
Maîtresse	Nc	Maîtresse
,	Fw	,
obstinée	Ge	OBSTINER
à	S	À
me	Pp	JE
nuire	Vvn	NUIRE
,	Fw	,
A	Vvc	A
juré	Ge	JURER
ma	Ds	MON
ruine	Nc	RUINE
...	Fs	...
et	Cc	ET
ma	Ds	MON
fatale	Ag	FATAL
erreur	Nc	ERREUR
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
folle	Ag	FOU
tendresse	Nc	TENDRESSE
ont	Vuc	AVOIR
servi	Ge	SERVIR
sa	Ds	SON
fureur	Nc	FUREUR
!	Fs	!
Voilà	Vvc	Voilà
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
piège	Nc	PIÈGE
où	Pr	OÙ
m'	Pp	JE
attendait	Vvc	ATTENDRE
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
quand	Cs	QUAND
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
Car	Cc	CAR
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
Ajax	Nc	Ajax
survive	Vvc	SURVIVRE
à	S	À
cet	Dd	CE
affront	Nc	AFFRONT
:	Fw	:
J'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
,	Fw	,
cher	Ag	CHER
Arcas	Vvc	Arcas
...	Fs	...
mais	Cc	MAIS
d'	S	DE
autres	Pi	AUTRE
me	Pp	JE
suivront	Vvc	SUIVRE
.	Fs	.
Commençons	Vvc	Commençons
,	Fw	,
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
à	S	À
punir	Vvn	PUNIR
la	Da	LE
cruelle	Ag	CRUEL
.	Fs	.
Allons	Vvc	ALLER
lui	Pp	IL
déclarer	Vvn	DÉCLARER
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
.	Fs	.
Vengeons-nous	Vvc	Vengeons-nous
de	S	DE
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
attentats	Nc	ATTENTAT
.	Fs	.
Sers	Vvc	SERVIR
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
ami	Nc	AMI
,	Fw	,
conduis	Vvc	CONDUIRE
-moi	Vvc	-moi
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Non	Rg	NON
loin	Rg	LOIN
de	S	DE
la	Da	LE
forêt	Nc	FORÊT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
étaient	Vuc	ÊTRE
troublés	Ge	TROUBLER
,	Fw	,
sa	Ds	SON
démarche	Nc	DÉMARCHE
incertaine	Ag	INCERTAIN
.	Fs	.
Penthésilée	Nc	Penthésilée
enfin	Rg	ENFIN
demandait	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Arcas	Vvc	Arcas
,	Fw	,
quel	Dt	QUEL
était	Vuc	ÊTRE
son	Ds	SON
espoir	Nc	ESPOIR
?	Fs	?
Quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
l'	Da	LE
agite	Nc	AGITÉ
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
soin	Nc	SOIN
la	Pp	IL
dévore	Vvc	DÉVORER
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
cherchait	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
trahir	Vvn	TRAHIR
encore	Rg	ENCORE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
redoute	Vvc	REDOUTER
rien	Pi	RIEN
;	Fw	;
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
dissipé	Ge	DISSIPER
le	Da	LE
charme	Nc	CHARME
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
brisé	Ge	BRISER
mes	Ds	MON
fers	Nc	FER|FERS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
tarde	Vvc	TARDER
,	Fw	,
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
de	S	DE
confondre	Vvn	CONFONDRE
l'	Da	LE
ingrate	Ag	INGRAT
!	Fs	!
Ses	Ds	SON
regards	Nc	REGARD
me	Pp	JE
cherchaient	Vvc	CHERCHER
!	Fs	!
...	Fs	...
Mon	Nc	Mon
désespoir	Nc	DÉSESPOIR
la	Pp	IL
flatte	Vvc	FLATTER
.	Fs	.
Ajax	Nc	Ajax
n'	Rp	NE
est	Vuc	ÊTRE
,	Fw	,
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
vil	Ag	VIL
jouet	Nc	JOUET
d'	S	DE
amour	Nc	AMOUR
...	Fs	...
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
l'	Da	LE
inhumaine	Ag	INHUMAIN
à	S	À
gémir	Vvn	GÉMIR
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
que	Cs	QUE
mon	Ds	MON
courroux	Nc	COURROUX
pour	S	POUR
guide	Nc	GUIDE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
...	Fs	...
Tremblez	Vvc	TREMBLER
,	Fw	,
perfide	Ag	PERFIDE
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
jouirez	Vvc	JOUIR
point	Rg	POINT
de	S	DE
mes	Ds	MON
tristes	Ag	TRISTE
fureurs	Nc	FUREUR
.	Fs	.
Ma	Ds	MON
disgrâce	Nc	DISGRÂCE
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
coûtera	Vvc	COÛTER
des	Dn	UN
pleurs	Nc	PLEUR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
insulterez	Vvc	INSULTER
point	Rg	POINT
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
à	S	À
mon	Ds	MON
naufrage	Nc	NAUFRAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
retombe	Vvc	RETOMBER
enfin	Rg	ENFIN
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Ma	Ds	MON
haine	Nc	HAINE
désormais	Rg	DÉSORMAIS
...	Fs	...
Reine	Vvc	Reine
!	Fs	!
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Seigneur	Nc	SEIGNEUR
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
tremblante	Ga	TREMBLER
embrasser	Vvn	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Eh	I	EH
!	Fs	!
De	S	DE
moi	Pp	JE
qu'	Pr	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Votre	Ds	VOTRE
pitié	Nc	PITIÉ
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
.	Fs	.
L'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
me	Pp	JE
braver	Vvn	BRAVER
vous	Pp	VOUS
conduit-il	Vvc	conduit-il
ici	Rg	ICI
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
Est-il	Ag	Est-il
temps	Nc	TEMPS
de	S	DE
m'	Pp	JE
accabler	Vvn	ACCABLER
ainsi	Rg	AINSI
?	Fs	?
Quel	Dt	QUEL
trouble	Nc	TROUBLE
la	Pp	IL
saisit	Vvc	SAISIR
!	Fs	!
Que	Pt	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
...	Fs	...
À	Nc	À
la	Pp	IL
Reine	Vvc	Reine
.	Fs	.
Reine	Nc	REINE|ROI
!	Fs	!
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
;	Fw	;
je	Pp	JE
prends	Vvc	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
:	Fw	:
Ajax	Nc	Ajax
sera	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Quels	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
?	Fs	?
...	Fs	...
Je	Vvc	Je
les	Pp	ILS
combattrai	Vvc	COMBATTRE
tous	Pi	TOUT
.	Fs	.
Montrez	Vvc	MONTRER
-moi	Vvc	-moi
ces	Dd	CE
