pas	Rg	PAS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
à	S	À
son	Ds	SON
secours	Nc	SECOURS
n'	Rp	NE
appeler	Vvn	APPELER
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
.	Fs	.
Faites	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
tenez	Vvc	TENIR
tout	Rg	TOUT
de	S	DE
votre	Ds	VOTRE
grand	Ag	GRAND
courage	Nc	COURAGE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
bras	Nc	BRAS
tout	Rg	TOUT
seul	Ag	SEUL
fasse	Vvc	FAIRE
votre	Ds	VOTRE
partage	Nc	PARTAGE
,	Fw	,
Et	Vvc	Et
dédaignant	Ga	DÉDAIGNER
les	Da	LE
pas	Rg	PAS
des	Dn	UN
autres	Ag	AUTRE
souverains	Nc	SOUVERAIN
,	Fw	,
Soyez	Vvc	Soyez
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
soyez	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Par	S	PAR
d'	Dn	UN
illustres	Ag	ILLUSTRE
exploits	Nc	EXPLOIT
couronnez	Vvc	COURONNER
-vous	Nc	-vous
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
superbe	Ag	SUPERBE
laurier	Nc	LAURIER
soit	Vuc	ÊTRE
votre	Ds	VOTRE
Diadème	Nc	Diadème
;	Fw	;
Régnez	Vvc	Régnez
et	Cc	ET
triomphez	Vvc	TRIOMPHER
,	Fw	,
et	Cc	ET
joignez	Vvc	JOINDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
à	S	À
la	Da	LE
pourpre	Nc	POURPRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Votre	Ds	VOTRE
ambition	Nc	AMBITION
serait-elle	Ga	serait-elle
bornée	Ge	BORNER
,	Fw	,
À	Nc	À
régner	Vvn	RÉGNER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
l'	Da	LE
espace	Nc	ESPACE
d'	S	DE
une	Dn	UN
année	Nc	ANNÉE
?	Fs	?
Cherchez	Vvc	CHERCHER
à	S	À
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
dompter	Vvn	DOMPTER
,	Fw	,
Quelque	Vvc	Quelque
trône	Nc	TRÔNE
où	Pr	OÙ
vous	Pp	VOUS
seul	Ag	SEUL
ayez	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
monter	Vvn	MONTER
.	Fs	.
Mille	Nc	MILLE
sceptres	Nc	SCEPTRE
nouveaux	Ag	NOUVEAU
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
votre	Ds	VOTRE
épée	Nc	ÉPÉE
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
si	Rg	SI
cher	Ag	CHER
nous	Pp	NOUS
la	Pp	IL
voyions	Vvc	VOIR
trempée	Ge	TREMPER
.	Fs	.
Vos	Ds	VOTRE
triomphes	Nc	TRIOMPHE
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
auront	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
frère	Nc	FRÈRE
même	Ag	MÊME
ira	Vvc	ALLER
vaincre	Vvn	VAINCRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
flatté	Ge	FLATTER
de	S	DE
ces	Dd	CE
chimères	Nc	CHIMÈRE
,	Fw	,
Laisse	Vvc	LAISSER
un	Dn	UN
usurpateur	Nc	USURPATEUR
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
mes	Ds	MON
pères	Nc	PÈRE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
lui	Pp	IL
souhaitez	Vvc	SOUHAITER
en	S	EN
effet	Nc	EFFET
tant	Rg	TANT
de	S	DE
mal	Nc	MAL
,	Fw	,
Élevez-le	Nc	Élevez-le
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
ce	Dd	CE
trône	Nc	TRÔNE
fatal	Ag	FATAL
.	Fs	.
Ce	Dd	CE
trône	Nc	TRÔNE
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
un	Dn	UN
dangereux	Ag	DANGEREUX
abîme	Nc	ABÎME
,	Fw	,
La	Vvc	La
foudre	Nc	FOUDRE
l'	Pp	IL
environne	Vvc	ENVIRONNER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
et	Cc	ET
les	Da	LE
rois	Nc	ROI
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
devancés	Ge	DEVANCER
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
ils	Pp	ILS
y	Pp	Y
montaient	Vvc	MONTER
s'	Cs	SI
en	Pp	EN
sont	Vuc	ÊTRE
vu	Ge	VOIR
renversés	Ge	RENVERSER
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
devrais	Vvc	DEVOIR
au	S+Da	À+LE
ciel	Nc	CIEL
rencontrer	Vvn	RENCONTRER
le	Da	LE
tonnerre	Nc	TONNERRE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
monterais	Vvc	MONTER
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
ramper	Vvn	RAMPER
à	S	À
terre	Nc	TERRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
jaloux	Ag	JALOUX
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
ces	Dd	CE
grands	Ag	GRAND
malheureux	Ag	MALHEUREUX
,	Fw	,
Veut	Vvc	VOULOIR
s'	Pp	SE
élever	Vvn	ÉLEVER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
tomber	Vvn	TOMBER
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
t'	Pp	TU
épargner	Vvn	ÉPARGNER
une	Dn	UN
chute	Nc	CHUTE
si	Rg	SI
vaine	Ag	VAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Ta	Ds	TON
chute	Nc	CHUTE
bientôt	Rg	BIENTÔT
précédera	Vvc	PRÉCÉDER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
son	Ds	SON
règne	Nc	RÈGNE
plaît	Vvc	PLAIRE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
le	Da	LE
peuple	Nc	PEUPLE
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
de	S	DE
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
te	Pp	TU
voulaient	Vvc	VOULOIR
interdire	Vvn	INTERDIRE
,	Fw	,
Puisqu'ils	Nc	Puisqu'ils
m'	Pp	JE
ont	Vuc	AVOIR
élevé	Ge	ÉLEVER
le	Da	LE
premier	Nc	PREMIER
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
;	Fw	;
Ils	Vvc	Ils
ne	Rp	NE
savaient	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
lorsqu'	Cs	LORSQUE
ils	Pp	ILS
firent	Vvc	FAIRE
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
veut	Vvc	VOULOIR
régner	Vvn	RÉGNER
toujours	Rg	TOUJOURS
quand	Cs	QUAND
on	Pp	ON
règne	Vvc	RÉGNER
une	Dn	UN
fois	Nc	FOI|FOIS
.	Fs	.
Jamais	Rg	JAMAIS
dessus	S	DESSUS
le	Da	LE
trône	Nc	TRÔNE
on	Pp	ON
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
tenir	Vvn	TENIR
deux	Nc	DEUX
,	Fw	,
quelque	Di	QUELQUE
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
;	Fw	;
L'	Vvc	L'
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
se	Pp	IL
verrait	Vvc	VOIR
renversé	Ge	RENVERSER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
soi	Nc	SOI
-même	Vvc	-même
on	Pp	ON
y	Pp	Y
serait	Vuc	ÊTRE
pressé	Ge	PRESSER
.	Fs	.
Jugez	Vvc	JUGER
donc	Rg	DONC
par	S	PAR
l'	Da	LE
horreur	Nc	HORREUR
que	Cs	QUE
ce	Dd	CE
méchant	Nc	MÉCHANT
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
avec	S	AVEC
lui	Pp	IL
partager	Vvn	PARTAGER
la	Da	LE
Couronne	Nc	COURONNE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
tant	Rg	TANT
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
odieux	Ag	ODIEUX
,	Fw	,
Partager	Nc	PARTAGER
avec	S	AVEC
toi	Pp	TU
la	Da	LE
lumière	Nc	LUMIÈRE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
allez	Vvc	ALLER
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
À	Nc	À
ce	Dd	CE
cruel	Ag	CRUEL
combat	Nc	COMBAT
tous	Di	TOUT
deux	Nc	DEUX
je	Pp	JE
vous	Pp	VOUS
convie	Vvc	CONVIER
.	Fs	.
Puisque	Cs	PUISQUE
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
changer	Vvn	CHANGER
,	Fw	,
Que	Vvc	Que
tardez	Vvc	TARDER
-vous	Nc	-vous
?	Fs	?
Allez	Vvc	ALLER
vous	Pp	VOUS
perdre	Vvn	PERDRE
et	Cc	ET
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Surpassez	Vvc	SURPASSER
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
les	Da	LE
crimes	Nc	CRIME
de	S	DE
vos	Ds	VOTRE
pères	Nc	PÈRE
,	Fw	,
Montrez	Vvc	MONTRER
en	S	EN
vous	Pp	VOUS
tuant	Ga	TUER
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
frères	Ag	FRÈRE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
crime	Nc	CRIME
égal	Ag	ÉGAL
vous	Pp	VOUS
l'	Pp	IL
arrache	Vvc	ARRACHER
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
condamne	Vvc	CONDAMNER
plus	Rg	PLUS
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
mon	Ds	MON
sang	Nc	SANG
ni	Cc	NI
pitié	Nc	PITIÉ
ni	Cc	NI
tendresse	Nc	TENDRESSE
,	Fw	,
Votre	Nc	Votre
exemple	Nc	EXEMPLE
m'	Pp	JE
apprend	Vvc	APPRENDRE
à	S	À
ne	Rp	NE
le	Pp	IL
plus	Rg	PLUS
chérir	Vvn	CHÉRIR
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
cruels	Ag	CRUEL
,	Fw	,
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Heureux	Ag	HEUREUX
emportement	Nc	EMPORTEMENT
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Rien	Pi	RIEN
ne	Rp	NE
les	Pp	ILS
touche	Vvc	TOUCHER
!	Fs	!
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
ébranler	Vvn	ÉBRANLER
leur	Ds	LEUR
constance	Nc	CONSTANCE
farouche	Ag	FAROUCHE
.	Fs	.
Princes	Nc	PRINCE
...	Fs	...
Pour	Nc	POUR
ce	Dd	CE
combat	Nc	COMBAT
choisissons	Vvc	CHOISIR
quelque	Di	QUELQUE
lieu	Nc	LIEU
.	Fs	.
Courons	Vvc	COURIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Mes	Ds	MON
frères	Nc	FRÈRE
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
Gardes	Vvc	GARDER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
retienne	Vvc	RETENIR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
obéissez	Vvc	OBÉIR
pas	Rg	PAS
à	S	À
leur	Ds	LEUR
rage	Nc	RAGE
inhumaine	Ag	INHUMAIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
leur	Pp	LEUR
être	Vun	ÊTRE
cruels	Ag	CRUEL
que	Cs	QUE
de	S	DE
les	Pp	ILS
respecter	Vvn	RESPECTER
.	Fs	.
Madame	Nc	MADAME
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
les	Pp	ILS
puisse	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
.	Fs	.
Ah	I	AH
!	Fs	!
Généreux	Ag	Généreux
Hémon	Nc	Hémon
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
,	Fw	,
Si	Vvc	Si
la	Da	LE
vertu	Nc	VERTU
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
encore	Rg	ENCORE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
leurs	Ds	LEUR
parricides	Nc	PARRICIDE
mains	Nc	MAIN
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
,	Fw	,
sauvez	Vvc	SAUVER
ces	Dd	CE
inhumains	Ag	INHUMAIN
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
te	Pp	TU
résous	Vvc	RÉSOUDRE
-tu	Ag	-tu
princesse	Nc	PRINCE|PRINCESSE
infortunée	Ag	INFORTUNÉ
?	Fs	?
Ta	Ds	TON
mère	Nc	MÈRE
vient	Vvc	VENIR
de	S	DE
mourir	Vvn	MOURIR
dans	S	DANS
tes	Ds	TON
bras	Nc	BRAS
,	Fw	,
Ne	Vvc	Ne
saurais	Vvc	SAURER|SAVOIR
-tu	Vvc	-tu
suivre	Vvn	SUIVRE
ses	Ds	SON
pas	Nc	PAS
Et	Vvc	Et
finir	Vvn	FINIR
en	S	EN
mourant	Ga	MOURIR
ta	Ds	TON
triste	Ag	TRISTE
destinée	Ge	DESTINER
?	Fs	?
À	Vvc	À
de	S	DE
nouveaux	Ag	NOUVEAU
malheurs	Nc	MALHEUR
te	Pp	TU
veux	Vvc	VOULOIR
-tu	Vvc	-tu
réserver	Vvn	RÉSERVER
?	Fs	?
Tes	Ds	TON
frères	Nc	FRÈRE
sont	Vuc	ÊTRE
aux	S+Da	À+LES
mains	Nc	MAIN
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
les	Pp	ILS
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
De	Vvc	De
leurs	Ds	LEUR
cruelles	Ag	CRUEL
armes	Nc	ARME|ARMÉ
.	Fs	.
Leur	Ds	LEUR
exemple	Nc	EXEMPLE
t'	Pp	TU
anime	Vvc	ANIMER
à	S	À
te	Pp	TU
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Et	Vvc	Et
toi	Pp	TU
seule	Ag	SEUL
verses	Nc	VERSE
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
autres	Pi	AUTRE
versent	Vvc	VERSER
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
mortelle	Ag	MORTEL
,	Fw	,
Où	Vvc	Où
ma	Ds	MON
douleur	Nc	DOULEUR
doit-elle	Nc	doit-elle
recourir	Vvn	RECOURIR
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
vivre	Vvn	VIVRE
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
mourir	Vvn	MOURIR
?	Fs	?
Un	Dn	UN
amant	Nc	AMANT
me	Pp	JE
retient	Vvc	RETENIR
,	Fw	,
une	Dn	UN
mère	Nc	MÈRE
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
veut	Vvc	VOULOIR
la	Da	LE
raison	Nc	RAISON
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
le	Pp	IL
défend	Vvc	DÉFENDRE
Et	Vvc	Et
m'	Pp	JE
en	Pp	EN
ôte	Vvc	ÔTER
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
sujets	Nc	SUJET
d'	S	DE
abandonner	Vvn	ABANDONNER
le	Da	LE
jour	Nc	JOUR
!	Fs	!
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
tient	Vvc	TENIR
à	S	À
la	Da	LE
vie	Nc	VIE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
tient	Vvc	TENIR
si	Rg	SI
fort	Rg	FORT
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Oui	Rg	OUI
tu	Pp	TU
retiens	Vvc	RETENIR
,	Fw	,
Amour	Nc	AMOUR
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
fugitive	Ag	FUGITIF
,	Fw	,
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
la	Da	LE
voix	Nc	VOIX
de	S	DE
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
,	Fw	,
L'	Vvc	L'
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
morte	Ge	MOURIR
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
Et	Vvc	Et
cependant	Rg	CEPENDANT
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
.	Fs	.
Tu	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
mon	Ds	MON
amant	Nc	AMANT
me	Pp	JE
suivrait	Vvc	SUIVRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
conserver	Vvn	CONSERVER
le	Da	LE
flambeau	Nc	FLAMBEAU
,	Fw	,
Pour	Nc	POUR
sauver	Vvn	SAUVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Hémon	Nc	Hémon
,	Fw	,
vois	Vvc	ALLER|VOIR
le	Da	LE
pouvoir	Nc	POUVOIR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vivrais	Vvc	VIVRE
pas	Rg	PAS
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
vivre	Vvn	VIVRE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Si	Rg	SI
jamais	Rg	JAMAIS
tu	Pp	TU
doutas	Vvc	DOUTER
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
fidèle	Ag	FIDÈLE
...	Fs	...
Mais	Vvc	Mais
voici	S	VOICI
du	S+Da	DE+LE
combat	Nc	COMBAT
la	Da	LE
funeste	Ag	FUNESTE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Olympe	Vvc	Olympe
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
ce	Dd	CE
forfait	Nc	FORFAIT
?	Fs	?
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
courue	Ge	COURIR
en	S	EN
vain	Ag	VAIN
,	Fw	,
c'	Pd	CE
en	Pp	EN
était	Vuc	ÊTRE
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
.	Fs	.
De	S	DE
haut	Nc	HAUT
de	S	DE
nos	Ds	NOTRE
remparts	Nc	REMPART
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
descendre	Vvn	DESCENDRE
en	S	EN
larmes	Nc	LARME
Le	Vvc	Le
peuple	Nc	PEUPLE
qui	Pr	QUI
courait	Vvc	COURIR
et	Cc	ET
qui	Pr	QUI
criait	Vvc	CRIER
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
enfin	Rg	ENFIN
,	Fw	,
d'	S	DE
où	Pr	OÙ
venait	Vvc	VENIR
sa	Ds	SON
terreur	Nc	TERREUR
,	Fw	,
Le	Vvc	Le
roi	Nc	ROI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
son	Ds	SON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
On	Pp	ON
parle	Vvc	PARLER
aussi	Rg	AUSSI
d'	S	DE
Hémon	Nc	Hémon
,	Fw	,
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
efforcé	Ge	EFFORCER
longtemps	Rg	LONGTEMPS
de	S	DE
suspendre	Vvn	SUSPENDRE
leur	Ds	LEUR
rage	Nc	RAGE
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
tous	Di	TOUT
ses	Ds	SON
efforts	Nc	EFFORT
ont	Vuc	AVOIR
été	Ge	ÊTRE
superflus	Ag	SUPERFLU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
compris	Ge	COMPRENDRE
de	S	DE
mille	Nc	MILLE
bruits	Nc	BRUIT
confus	Ag	CONFUS
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
pas	Rg	PAS
,	Fw	,
Hémon	Nc	Hémon
est	Vuc	ÊTRE
magnanime	Ag	MAGNANIME
,	Fw	,
Son	Nc	SON
grand	Ag	GRAND
coeur	Nc	CUR
eut	Vuc	AVOIR
toujours	Rg	TOUJOURS
trop	Rg	TROP
d'	S	DE
horreur	Nc	HORREUR
pour	S	POUR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
avais	Vuc	AVOIR
conjuré	Ge	CONJURER
d'	S	DE
empêcher	Vvn	EMPÊCHER
ce	Dd	CE
forfait	Nc	FORFAIT
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Olympe	Vvc	Olympe
,	Fw	,
il	Pp	IL
l'	Pp	IL
aurait	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Leur	Ds	LEUR
fureur	Nc	FUREUR
ne	Rp	NE
pouvait	Vvc	POUVOIR
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Dans	Vvc	Dans
des	Dn	UN
ruisseaux	Nc	RUISSEAU
de	S	DE
sang	Nc	SANG
elle	Pp	IL
voulait	Vvc	VOULOIR
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
:	Fw	:
Princes	Nc	PRINCE
dénaturés	Ge	DÉNATURER
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
satisfaits	Ge	SATISFAIRE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
seule	Ag	SEUL
entre	S	ENTRE
vous	Pp	VOUS
pouvait	Vvc	POUVOIR
mettre	Vvn	METTRE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Le	Pp	IL
