,	Fw	,
sages	Ag	SAGE
dépositaires	Nc	DÉPOSITAIRE
D'	Nc	D'
un	Dn	UN
pouvoir	Nc	POUVOIR
envahi	Ge	ENVAHIR
par	S	PAR
des	Dn	UN
mains	Nc	MAIN
mercenaires	Ag	MERCENAIRE
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
jugiez	Vvc	JUGER
les	Pp	ILS
Rois	Vvc	Rois
,	Fw	,
et	Cc	ET
,	Fw	,
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
avilir	Vvn	AVILIR
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
eussiez	Vuc	AVOIR
rendu	Ge	RENDRE
vain	Ag	VAIN
de	S	DE
savoir	Vvn	SAVOIR
obéir	Vvn	OBÉIR
,	Fw	,
Ne	Vvc	Ne
frémissez	Vvc	FRÉMIR
-vous	Nc	-vous
point	Rg	POINT
,	Fw	,
indignés	Ge	INDIGNER
que	Cs	QUE
les	Da	LE
crimes	Nc	CRIME
Siègent	Vvc	Siègent
où	Pr	OÙ
commandaient	Vvc	COMMANDER
vos	Ds	VOTRE
vertus	Nc	VERTU
magnanimes	Ag	MAGNANIME
!	Fs	!
Prononcez	Nc	PRONONCÉ
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
!	Fs	!
Il	Pp	IL
mérite	Vvc	MÉRITER
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
doit	Vvc	DEVOIR
couler	Vvn	COULER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
mène	Vvc	MENER
à	S	À
la	Da	LE
mort	Nc	MORT
!	Fs	!
Un	Dn	UN
vieillard	Nc	VIEILLARD
tout	Rg	TOUT
courbé	Ge	COURBER
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
sans	S	SANS
armess	Nc	armess
Veut	Vvc	VOULOIR
entrer	Vvn	ENTRER
:	Fw	:
son	Ds	SON
visage	Nc	VISAGE
est	Vuc	ÊTRE
inondé	Ge	INONDER
de	S	DE
larmes	Nc	LARME
;	Fw	;
Ses	Vvc	Ses
plaintes	Nc	PLAINTE
toucheraient	Vvc	TOUCHER
les	Da	LE
plus	Rg	PLUS
farouches	Ag	FAROUCHE
coeurs	Nc	CUR
.	Fs	.
Vos	Ds	VOTRE
Soldats	Nc	SOLDAT
attendris	Ge	ATTENDRIR
répandent	Vvc	RÉPANDRE
tous	Pi	TOUT
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
:	Fw	:
S'	Pp	SE
il	Pp	IL
reste	Vvc	RESTER
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
eux	Pp	EUX
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
...	Fs	...
.	Fs	.
Tant	Rg	TANT
d'	S	DE
audace	Nc	AUDACE
Mérite	Vvc	Mérite
un	Dn	UN
châtiment	Nc	CHÂTIMENT
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Le	Pp	IL
Chef	Vvc	Chef
sort	Nc	SORT
.	Fs	.
Fais	Vvc	FAIRE
-lui	Nc	-lui
grâce	Nc	GRÂCE
:	Fw	:
Il	Pp	IL
te	Pp	TU
faudrait	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
presque	Rg	PRESQUE
tous	Di	TOUT
mes	Ds	MON
sujets	Nc	SUJET
.	Fs	.
Amis	Nc	AMI
,	Fw	,
de	S	DE
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
vous	Pp	VOUS
soulagez	Vvc	SOULAGER
le	Da	LE
faix	Nc	FAIX
;	Fw	;
Je	Vvc	Je
reverrai	Vvc	REVOIR
mon	Ds	MON
Roi	Nc	ROI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Lysander	Ag	Lysander
!	Fs	!
Ô	Vvc	Ô
crime	Nc	CRIME
!	Fs	!
Me	Pp	JE
trompez	Vvc	TROMPER
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
la	Da	LE
victime	Nc	VICTIME
?	Fs	?
Ô	Vvc	Ô
nuit	Nc	NUIT
!	Fs	!
Affreux	Ag	AFFREUX
réveil	Nc	RÉVEIL
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
Prince	Nc	PRINCE
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Il	Pp	IL
se	Pp	IL
jettent	Vvc	JETER
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
A	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
ce	Dd	CE
nom	Nc	NOM
cher	Ag	CHER
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
.	Fs	.
Sur	S	SUR
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Téméraire	Vvc	Téméraire
vieillard	Nc	VIEILLARD
,	Fw	,
consume	Vvc	CONSUMER
ta	Ds	TON
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
marche	Vvc	MARCHER
.	Fs	.
Où	Vvc	Où
,	Fw	,
cruel	Ag	CRUEL
?	Fs	?
À	Vvc	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Droits	Nc	DROIT|DROITS
divins	Ag	DIVIN
!	Fs	!
II	Nc	II
a	Vuc	AVOIR
tout	Rg	TOUT
violé	Ge	VIOLER
.	Fs	.
Quelles	Dt	QUEL
barbares	Ag	BARBARE
mains	Nc	MAIN
Oseront	Vvc	OSER
profaner	Vvn	PROFANER
sa	Ds	SON
personne	Nc	PERSONNE
sacrée	Ge	SACRER
!	Fs	!
Du	S+Da	DE+LE
saint	Ag	SAINT
bandeau	Nc	BANDEAU
royal	Nc	ROYAL
une	Dn	UN
tête	Nc	TÊTE
parée	Ge	PARER
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
combat	Nc	COMBAT
imprime	Vvc	IMPRIMER
le	Da	LE
respect	Nc	RESPECT
;	Fw	;
L'	Vvc	L'
ennemi	Nc	ENNEMI
tout	Rg	TOUT
sanglant	Ga	SANGLER
fuit	Vvc	FUIR
son	Ds	SON
auguste	Ag	AUGUSTE
aspect	Nc	ASPECT
:	Fw	:
Bravant	Ga	BRAVER
sa	Ds	SON
majesté	Nc	MAJESTÉ
,	Fw	,
des	S+Da	DE+LE|DE+LES
sujets	Nc	SUJET
la	Pp	IL
proscrivent	Vvc	PROSCRIRE
!	Fs	!
Insensés	Vvc	Insensés
,	Fw	,
répondez	Vvc	RÉPONDRE
,	Fw	,
quels	Dt	QUEL
démons	Nc	DÉMON
vous	Pp	VOUS
poursuivent	Vvc	POURSUIVRE
?	Fs	?
L'	Da	LE
abîme	Nc	ABÎME
est	Vuc	ÊTRE
sous	S	SOUS
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
vous	Pp	VOUS
engloutir	Vvn	ENGLOUTIR
;	Fw	;
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
;	Fw	;
détournez	Vvc	DÉTOURNER
,	Fw	,
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
repentir	Nc	REPENTIR
,	Fw	,
Des	Vvc	Des
Dieux	Ag	Dieux
épouvantés	Ge	ÉPOUVANTER
la	Da	LE
vengeance	Nc	VENGEANCE
implacable	Ag	IMPLACABLE
;	Fw	;
Révoquez	Vvc	Révoquez
au	S+Da	À+LE
plutôt	Rg	PLUTÔT
un	Dn	UN
arrêt	Nc	ARRÊT
exécrable	Ag	EXÉCRABLE
.	Fs	.
Suspends	Vvc	SUSPENDRE
,	Fw	,
suspends	Vvc	SUSPENDRE
tes	Ds	TON
coups	Nc	COUP
,	Fw	,
Ciel	Vvc	Ciel
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
offense	Ge	OFFENSER
;	Fw	;
Daigne	Vvc	DAIGNER
leur	Pp	LEUR
pardonner	Vvn	PARDONNER
de	S	DE
savoir	Vvn	SAVOIR
prononcé	Nc	PRONONCÉ
!	Fs	!
Loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
repentir	Vvn	REPENTIR
,	Fw	,
bientôt	Rg	BIENTÔT
par	S	PAR
son	Ds	SON
supplice	Nc	SUPPLICE
...	Fs	...
.	Fs	.
Devant	S	DEVANT
le	Da	LE
Peuple	Nc	PEUPLE
entier	Ag	ENTIER
je	Pp	JE
demande	Vvc	DEMANDER
justice	Nc	JUSTICE
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
le	Pp	IL
Roi	Vvc	Roi
de	S	DE
Sparte	Nc	SPARTE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
chargé	Ge	CHARGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
-là	Vvc	-là
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
grand	Ag	GRAND
jour	Nc	JOUR
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
jugé	Ge	JUGER
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
le	Da	LE
condamne	Nc	CONDAMNÉ
;	Fw	;
un	Dn	UN
arrêt	Nc	ARRÊT
équitable	Ag	ÉQUITABLE
Ordonne	Vvc	ORDONNER
.	Fs	.
II	Nc	II
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
;	Fw	;
vous	Pp	VOUS
voyez	Vvc	VOIR
le	Da	LE
coupables	Nc	COUPABLE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Léonidas	Vvc	Léonidas
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
t'	Pp	TU
ai	Vuc	AVOIR
banni	Ge	BANNIR
;	Fw	;
Et	Vvc	Et
,	Fw	,
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
vivrai	Vvc	VIVRE
,	Fw	,
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
impuni	Ag	IMPUNI
.	Fs	.
Où	Vvc	Où
vous	Pp	VOUS
emporte	Vvc	EMPORTER
,	Fw	,
ainsi	Rg	AINSI
,	Fw	,
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
votre	Ds	VOTRE
zèle	Nc	ZÈLE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
son	Ds	SON
Ministre	Nc	MINISTRE
et	Cc	ET
Conseiller	Nc	CONSEILLER
fidèle	Ag	FIDÈLE
,	Fw	,
Gouvernais	Vvc	GOUVERNER
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
le	Da	LE
timon	Nc	TIMON
de	S	DE
l'	Da	LE
État	Nc	État
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Léonidas	Vvc	Léonidas
,	Fw	,
qui	Pr	QUI
,	Fw	,
Prince	Vvc	Prince
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
Pour	Nc	POUR
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
projet	Nc	PROJET
enflammai	Vvc	ENFLAMMER
le	Da	LE
courage	Nc	COURAGE
D'	Nc	D'
un	Dn	UN
Roi	Nc	ROI
jeune	Ag	JEUNE
,	Fw	,
entraîné	Ge	ENTRAÎNER
par	S	PAR
le	Da	LE
poids	Nc	POIDS
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
enfin	Rg	ENFIN
de	S	DE
tous	Di	TOUT
ses	Ds	SON
mouvements	Nc	MOUVEMENT
...	Fs	...
Lysander	Vvc	Lysander
,	Fw	,
arrêtez	Vvc	ARRÊTER
:	Fw	:
ces	Dd	CE
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
Découvrent	Vvc	Découvrent
la	Da	LE
vertu	Nc	VERTU
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
nourrie	Ge	NOURRIR
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
en	S	EN
les	Pp	ILS
avouant	Ga	AVOUER
,	Fw	,
je	Pp	JE
flétrirais	Vvc	FLÉTRIR
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Moi	Pp	JE
,	Fw	,
verser	Vvn	VERSER
sur	S	SUR
autrui	Pi	AUTRUI
,	Fw	,
par	S	PAR
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Cette	Vvc	Cette
gloire	Nc	GLOIRE
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tant	Rg	TANT
coûté	Ge	COÛTER
!	Fs	!
Seul	Ag	SEUL
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
entrepris	Ge	ENTREPRENDRE
:	Fw	:
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
succombe	Vvc	SUCCOMBER
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
d'	S	DE
avoir	Vun	AVOIR
osé	Ge	OSER
me	Pp	JE
suivra	Vvc	SUIVRE
dans	S	DANS
la	Da	LE
tombe	Nc	TOMBE
;	Fw	;
II	Nc	II
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
moi	Pp	JE
:	Fw	:
malgré	S	MALGRÉ
tous	Di	TOUT
vos	Ds	VOTRE
efforts	Nc	EFFORT
,	Fw	,
Agis	Vvc	AGIR
le	Pp	IL
portera	Vvc	PORTER
tout	Di	TOUT
entier	Ag	ENTIER
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
l'	Pp	IL
immoler	Vvn	IMMOLER
,	Fw	,
ce	Dd	CE
Héros	Nc	Héros
magnanime	Ag	MAGNANIME
!	Fs	!
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
...	Fs	...
Il	Vvc	Il
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
Ah	I	AH
!	Fs	!
Tombons	Vvc	TOMBER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
la	Da	LE
victime	Nc	VICTIME
!	Fs	!
Que	Cs	QUE
mes	Ds	MON
pleurs	Nc	PLEUR
...	Fs	...
.	Fs	.
Quel	Dt	QUEL
es	Vuc	ÊTRE
-tu	Ge	-tu
,	Fw	,
vieillard	Nc	VIEILLARD
audacieux	Ag	AUDACIEUX
?	Fs	?
Sénateur	Nc	Sénateur
.	Fs	.
Montrant	Ga	MONTRER
les	Da	LE
Sénateurs	Nc	Sénateurs
.	Fs	.
Et	Cc	ET
trop	Rg	TROP
pur	Ag	PUR
pour	S	POUR
siéger	Vvn	SIÉGER
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Toi	Pp	TU
,	Fw	,
Sénateur	Nc	Sénateur
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
.	Fs	.
Voici	S	VOICI
les	Da	LE
Sénateurs	Nc	Sénateurs
.	Fs	.
Le	Da	LE
Peuple	Nc	PEUPLE
seul	Ag	SEUL
les	Pp	ILS
nomme	Vvc	NOMMER
:	Fw	:
Par	S	PAR
ce	Dd	CE
Peuple	Nc	PEUPLE
créé	Ge	CRÉER
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
malgré	S	MALGRÉ
toi	Pp	TU
,	Fw	,
Et	Vvc	Et
viens	Vvc	VENIR
défendre	Vvn	DÉFENDRE
ici	Rg	ICI
mon	Ds	MON
Pays	Nc	PAYS
et	Cc	ET
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
Ton	Ds	TON
obstination	Nc	OBSTINATION
...	Fs	...
.	Fs	.
Dis	Vvc	DIRE
,	Fw	,
plutôt	Rg	PLUTÔT
ma	Ds	MON
constance	Nc	CONSTANCE
,	Fw	,
Mon	Nc	Mon
intrépide	Ag	INTRÉPIDE
foi	Nc	FOI
.	Fs	.
Voilà	Vvc	Voilà
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
.	Fs	.
À	Nc	À
Léonidas	Vvc	Léonidas
.	Fs	.
Si	Cs	SI
je	Pp	JE
te	Pp	TU
ressemblais	Vvc	RESSEMBLER
,	Fw	,
toi	Pp	TU
,	Fw	,
qui	Pr	QUI
fus	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
;	Fw	;
Trouverais	Vvc	TROUVER
-je	Nc	-je
,	Fw	,
réponds	Vvc	RÉPONDRE
,	Fw	,
un	Dn	UN
ami	Nc	AMI
généreux	Ag	GÉNÉREUX
?	Fs	?
L'	Da	LE
homme	Nc	HOMME
juste	Ag	JUSTE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
sera	Vuc	ÊTRE
partout	Rg	PARTOUT
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
entendre	Vvn	ENTENDRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Dites	Vvc	DIRE
-vous	Nc	-vous
un	Dn	UN
éternel	Ag	ÉTERNEL
adieu	Nc	ADIEU
.	Fs	.
On	Pp	ON
m'	Pp	JE
arrachera	Vvc	ARRACHER
donc	Rg	DONC
tout	Rg	TOUT
sanglant	Ga	SANGLER
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
On	Vvc	On
me	Pp	JE
déchirera	Vvc	DÉCHIRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
...	Fs	...
Cruel	Vvc	Cruel
,	Fw	,
sauve	Vvc	SAUVER
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
Tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
Voilà	Vvc	Voilà
ma	Ds	MON
tête	Nc	TÊTE
:	Fw	:
J'	Pp	JE
ose	Vvc	OSER
briguer	Vvn	BRIGUER
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
fin	Nc	FIN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
cessez	Vvc	CESSER
d'	S	DE
envier	Vvn	ENNUYER|ENVIER
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Je	Pp	JE
scelle	Vvc	SCELLER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
les	Da	LE
droits	Nc	DROIT|DROITS
,	Fw	,
de	S	DE
ma	Ds	MON
Patrie	Nc	PATRIE
;	Fw	;
Je	Vvc	Je
termine	Vvc	TERMINER
en	S	EN
Héros	Nc	Héros
ma	Ds	MON
glorieuse	Ag	GLORIEUX
vie	Nc	VIE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
je	Pp	JE
meurs	Vvc	MOURIR
avec	S	AVEC
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
Vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
scélérats	Nc	SCÉLÉRAT
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
persécuté	Ge	PERSÉCUTER
.	Fs	.
Léonidas	Vvc	Léonidas
,	Fw	,
viens	Vvc	VENIR
voir	Vvn	VOIR
la	Da	LE
vertu	Nc	VERTU
triomphante	Ag	TRIOMPHANT
:	Fw	:
Au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
elle	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
éclatante	Ag	ÉCLATANT
.	Fs	.
Sous	S	SOUS
les	Da	LE
chaînes	Nc	CHAÎNE
courbé	Ge	COURBER
,	Fw	,
mais	Cc	MAIS
fier	Ag	FIER
d'	S	DE
avoir	Vun	AVOIR
vécu	Ge	VIVRE
,	Fw	,
L'	Vvc	L'
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
jamais	Rg	JAMAIS
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
vaincu	Ge	VAINCRE
;	Fw	;
Le	Vvc	Le
méchant	Ag	MÉCHANT
est	Vuc	ÊTRE
esclave	Nc	ESCLAVE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
mourir	Vvn	MOURIR
!	Fs	!
Déesse	Nc	Déesse
de	S	DE
mémoire	Nc	MÉMOIRE
,	Fw	,
Montrant	Ga	MONTRER
Léonidas	Vvc	Léonidas
et	Cc	ET
les	Da	LE
Sénateurs	Nc	Sénateurs
.	Fs	.
Tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
,	Fw	,
leur	Pp	LEUR
gardant	Ga	GARDER
un	Dn	UN
éternel	Ag	ÉTERNEL
affront	Nc	AFFRONT
,	Fw	,
Rajeunir	Vvn	RAJEUNIR
les	Da	LE
lauriers	Nc	LAURIER
qui	Pr	QUI
me	Pp	JE
ceignent	Vvc	CEINDRE
le	Da	LE
front	Nc	FRONT
!	Fs	!
Le	Da	LE
nom	Nc	NOM
d'	S	DE
Agis	Vvc	AGIR
,	Fw	,
ce	Dd	CE
nom	Nc	NOM
qu'	Pr	QUE
illustre	Vvc	ILLUSTRER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
En	Vvc	En
arrachant	Ga	ARRACHER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
passera	Vvc	PASSER
d'	S	DE
âge	Nc	ÂGE
en	S	EN
âge	Nc	ÂGE
:	Fw	:
De	S	DE
cent	Nc	CENT
Peuples	Vvc	PEUPLER
divers	Ag	DIVERS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
révéré	Ge	RÉVÉRER
,	Fw	,
Gravé	Vvc	Gravé
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
admiré	Ge	ADMIRER
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
!	Fs	!
Quels	Dt	QUEL
honneurs	Nc	HONNEUR
!	Fs	!
Quelle	Dt	QUEL
brillante	Ag	BRILLANT
gloire	Nc	GLOIRE
!	Fs	!
Le	Da	LE
père	Nc	PÈRE
à	S	À
ses	Ds	SON
enfants	Nc	ENFANT
raconte	Vvc	RACONTER
mon	Ds	MON
histoire	Nc	HISTOIRE
,	Fw	,
S'	Vvc	S'
attendrit	Vvc	ATTENDRIR
avec	S	AVEC
eux	Pp	EUX
sur	S	SUR
mon	Ds	MON
funeste	Ag	FUNESTE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
souhaite	Vvc	SOUHAITER
à	S	À
ses	Ds	SON
fils	Nc	FIL|FILS
une	Dn	UN
semblable	Ag	SEMBLABLE
mort	Nc	MORT
!	Fs	!
J'	Pp	JE
ose	Vvc	OSER
,	Fw	,
Léonidas	Vvc	Léonidas
,	Fw	,
te	Pp	TU
faire	Vvn	FAIRE
une	Dn	UN
prière	Nc	PRIÈRE
:	Fw	:
Épargne	Vvc	Épargne
ce	Dd	CE
vieillard	Nc	VIEILLARD
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
rapporte	Vvc	RAPPORTER
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
De	Vvc	De
quel	Dt	QUEL
front	Nc	FRONT
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Dans	S	DANS
la	Da	LE
tombe	Nc	TOMBE
avec	S	AVEC
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
descendrais	Vvc	DESCENDRE
pas	Rg	PAS
?	Fs	?
Il	Pp	IL
sait	Vvc	SAVOIR
que	Rg	QUE
,	Fw	,
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
persécuteur	Nc	PERSÉCUTEUR
des	S+Da	DE+LE|DE+LES
vices	Nc	VICE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
écartant	Ga	ÉCARTER
les	Da	LE
délices	Nc	DÉLICE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
vous	Pp	VOUS
découvrant	Ga	DÉCOUVRIR
leur	Ds	LEUR
dangereux	Ag	DANGEREUX
poison	Nc	POISON
,	Fw	,
Contre	Vvc	CONTRER
les	Da	LE
voluptés	Nc	VOLUPTÉ
armai	Vvc	ARMER
votre	Ds	VOTRE
raison	Nc	RAISON
;	Fw	;
Il	Vvc	Il
fait	Ge	FAIRE
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
élevant	Ga	ÉLEVER
votre	Ds	VOTRE
enfance	Nc	ENFANCE
,	Fw	,
Dans	Vvc	Dans
votre	Ds	VOTRE
sein	Nc	SEIN
fécond	Ag	FÉCOND
déposa	Vvc	DÉPOSER
la	Da	LE
semence	Nc	SEMENCE
De	Vvc	De
ces	Dd	CE
riches	Ag	RICHE
vertus	Nc	VERTU
qu'	Pr	QUE
il	Pp	IL
,	Fw	,
voit	Vvc	VOIR
fructifier	Vvn	FRUCTIFIER
.	Fs	.
Sa	Ds	SON
politique	Nc	POLITIQUE
enfin	Rg	ENFIN
me	Pp	JE
doit	Vvc	DEVOIR
sacrifier	Vvn	SACRIFIER
.	Fs	.
Tu	Pp	TU
seras	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Veuillez	Vvc	VOULOIR
ne	Rp	NE
pas	Rg	PAS
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
Léonidas	Vvc	Léonidas
,	Fw	,
si	Cs	SI
