dit	Ge	DIRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
y	Pp	Y
mettait	Vvc	METTRE
c'	Pd	CE
était	Vuc	ÊTRE
bien	Rg	BIEN
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
certes	Rg	CERTES
qu'	Rg	QUE
à	S	À
moi	Pp	JE
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
Mais	Vvc	Mais
sortons	Vvc	SORTIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
écrit	Nc	ÉCRIT
...	Fs	...
N'	Vvc	N'
en	Pp	EN
sortons	Vvc	SORTIR
point	Rg	POINT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
un	Dn	UN
habit	Nc	HABIT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
en	S	EN
cas	Nc	CAS
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
demande	Vvc	DEMANDER
Tu	Nc	Tu
viendras	Vvc	VENIR
me	Pp	JE
quérir	Vvn	QUÉRIR
,	Fw	,
et	Cc	ET
diras	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
attende	Vvc	ATTENDRE
,	Fw	,
Ou	Vvc	Ou
du	S+Da	DE+LE
moins	Rg	MOINS
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
tu	Pp	TU
pourras	Vvc	POUVOIR
m'	Pp	JE
appeler	Vvn	APPELER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
Diable	Nc	DIABLE
au	S+Da	À+LE
corps	Nc	CORPS
de	S	DE
vouloir	Vvn	VOULOIR
s'	Cs	SI
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Du	S+Da	DE+LE
fidèle	Ag	FIDÈLE
Robin	Nc	ROBIN
le	Da	LE
bonheur	Nc	BONHEUR
l'	Pp	IL
importune	Vvc	IMPORTUNER
,	Fw	,
Il	Vvc	Il
mourrait	Vvc	MOURIR
de	S	DE
regret	Nc	REGRET
si	Cs	SI
je	Pp	JE
faisais	Vvc	FAIRE
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
de	S	DE
sortir	Vvn	SORTIR
d'	S	DE
ici	Rg	ICI
le	Da	LE
bourreau	Nc	BOURREAU
n'	Rp	NE
a	Vuc	AVOIR
dessein	Nc	DESSEIN
Qu'	Vvc	Qu'
à	S	À
cause	Nc	CAUSE
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
il	Pp	IL
me	Pp	JE
voit	Vvc	VOIR
dans	S	DANS
le	Da	LE
gain	Nc	GAIN
.	Fs	.
Mais	Cc	MAIS
l'	Pp	IL
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
;	Fw	;
l'	Pp	IL
on	Pp	ON
entre	Vvc	ENTRER
;	Fw	;
allons	Vvc	ALLER
faire	Vvn	FAIRE
la	Da	LE
quête	Nc	QUÊTE
.	Fs	.
Mettez-vite	Vvc	Mettez-vite
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
dans	S	DANS
la	Da	LE
boîte	Nc	BOÎTE
.	Fs	.
Une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Mettez	Vvc	METTRE
;	Fw	;
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
crédit	Nc	CRÉDIT
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
ami	Nc	AMI
...	Fs	...
Mais	Vvc	Mais
l'	Da	LE
ami	Nc	AMI
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
habit	Nc	HABIT
Monsieur	Ag	Monsieur
.	Fs	.
Ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
te	Pp	TU
connaître	Vvn	CONNAÎTRE
.	Fs	.
Quel	Dt	QUEL
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Receveur	Nc	RECEVEUR
(	Fw	(
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
ne	Rp	NE
vous	Pp	VOUS
celer	Vvn	CELER
rien	Pi	RIEN
La	Vvc	La
récepte	Nc	récepte
est	Vuc	ÊTRE
petite	Ag	PETIT
,	Fw	,
et	Cc	ET
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
trop	Rg	TROP
bien	Rg	BIEN
;	Fw	;
Mais	Vvc	Mais
faut-il	Vvn	faut-il
de	S	DE
regret	Nc	REGRET
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
aille	Vvc	AILLER|ALLER
pendre	Vvn	PENDRE
?	Fs	?
)	Fw	)
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
Lyon	Nc	Lyon
souvent	Rg	SOUVENT
suivre	Vvn	SUIVRE
Nicandre	Nc	Nicandre
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
vu	Ge	VOIR
là	Rg	LÀ
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
ici	Rg	ICI
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
?	Fs	?
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Rg	QUE
si	Rg	SI
.	Fs	.
À	Vvc	À
remettre	Vvn	REMETTRE
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
j'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
de	S	DE
la	Da	LE
peine	Nc	PEINE
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
nommez	Vvc	NOMMER
-vous	Nc	-vous
pas	Rg	PAS
Monsieur	Ag	Monsieur
,	Fw	,
Madame	Nc	MADAME
Ismene	Vvc	Ismene
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Robin	Nc	ROBIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Ismène	Ag	Ismène
.	Fs	.
Et	Cc	ET
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
l'	Da	LE
ingrat	Nc	INGRAT
?	Fs	?
Le	Da	LE
perfide	Ag	PERFIDE
?	Fs	?
Mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
délicat	Ag	DÉLICAT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
dans	S	DANS
la	Da	LE
prison	Nc	PRISON
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
amasse	Vvc	AMASSER
du	S+Da	DE+LE
rhume202	Nc	rhume202
.	Fs	.
Ismène	Nc	Ismène
met	Vvc	METTRE
deux	Nc	DEUX
Louis	Vvc	Louis
dans	S	DANS
la	Da	LE
boîte	Nc	BOÎTE
de	S	DE
Robin	Nc	ROBIN
,	Fw	,
et	Cc	ET
Robin	Nc	ROBIN
qui	Pr	QUI
fait	Vvc	FAIRE
ses	Ds	SON
efforts	Nc	EFFORT
pour	S	POUR
en	Pp	EN
faire	Vvn	FAIRE
tomber	Vvn	TOMBER
quelqu'un	Pi	QUELQU'UN
,	Fw	,
voyant	Ga	VOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
parle	Vvc	PARLER
en	S	EN
lui-même	Pp	LUI-MÊME
si	Rg	SI
justement	Rg	JUSTEMENT
au	S+Da	À+LE
sens	Nc	SENS
d'	S	DE
Ismene	Nc	Ismene
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
réponde	Vvc	RÉPONDRE
à	S	À
ses	Ds	SON
demandes	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
sa	Ds	SON
flamme	Nc	FLAMME
l'	Pp	IL
échauffe	Vvc	ÉCHAUFFER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
consume	Nc	CONSUME
;	Fw	;
Mais	Vvc	Mais
voila	S	VOILÀ
deux	Nc	DEUX
Louis	Vvc	Louis
,	Fw	,
reçois	Vvc	RECEVOIR
-les	Vvn	-les
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
traître	Ag	TRAÎTRE
Nicandre	Nc	Nicandre
apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
le	Da	LE
dessein	Nc	DESSEIN
.	Fs	.
N'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
de	S	DE
regret	Nc	REGRET
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
perdue	Ge	PERDRE
?	Fs	?
Ne	Rp	NE
veut-il	Vvc	veut-il
pas	Rg	PAS
me	Pp	JE
rendre	Vvn	RENDRE
une	Dn	UN
foi	Nc	FOI
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
?	Fs	?
Agis	Vvc	AGIR
.	Fs	.
Par	S	PAR
ton	Ds	TON
moyen	Nc	MOYEN
si	Cs	SI
l'	Da	LE
ingrat	Nc	INGRAT
se	Pp	IL
résoud	Vvc	résoud
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
pour	S	POUR
en	Pp	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
sers	Vvc	SERVIR
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
ne	Rp	NE
peux	Vvc	POUVOIR
-tu	Vvn	-tu
faire	Vvn	FAIRE
en	S	EN
sorte	Nc	SORTE
,	Fw	,
Robin	Nc	ROBIN
...	Fs	...
Si	Vvc	Si
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
que	Cs	QUE
le	Da	LE
Diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
le	Pp	IL
peux	Vvc	POUVOIR
?	Fs	?
Le	Da	LE
traître	Nc	TRAÎTRE
a	Vuc	AVOIR
donc	Rg	DONC
bien	Rg	BIEN
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
réciproque	Ag	RÉCIPROQUE
il	Pp	IL
dédaigne	Vvc	DÉDAIGNER
le	Da	LE
prix	Nc	PRIX
;	Fw	;
Croyant	Ga	CROIRE
à	S	À
son	Ds	SON
départ	Nc	DÉPART
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
adorait	Vvc	ADORER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
J'	Ag	J'
ai	Vuc	AVOIR
mis	Ge	METTRE
tous	Di	TOUT
mes	Ds	MON
plaisirs	Nc	PLAISIR
à	S	À
répondre	Vvn	RÉPONDRE
à	S	À
sa	Ds	SON
flamme	Nc	FLAMME
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
mis	Ge	METTRE
tous	Di	TOUT
mes	Ds	MON
plaisirs	Nc	PLAISIR
au	S+Da	À+LE
bonheur	Nc	BONHEUR
d'	S	DE
être	Vun	ÊTRE
unis	Ge	UNIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
mis	Ge	METTRE
...	Fs	...
Où	Vvc	Où
Diable	Ag	DIABLE
aussi	Rg	AUSSI
les	Pp	ILS
avez	Vuc	AVOIR
-vous	Ge	-vous
là	Rg	LÀ
mis	Ge	METTRE
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
;	Fw	;
il	Pp	IL
me	Pp	JE
semblait	Vvc	SEMBLER
sincère	Ag	SINCÈRE
,	Fw	,
À	Nc	À
son	Ds	SON
volage	Ag	VOLAGE
coeur	Nc	CUR
je	Pp	JE
croyais	Vvc	CROIRE
être	Vun	ÊTRE
chère	Ag	CHER
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Robin	Nc	ROBIN
...	Fs	...
Plaît-il	Vvc	Plaît-il
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
et	Cc	ET
que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
voir	Vvn	VOIR
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
ayez	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
m'	Pp	JE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
,	Fw	,
je	Pp	JE
l'	Pp	IL
appelle	Vvc	APPELER
.	Fs	.
Nicandre	Nc	Nicandre
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Qui	Pr	QUI
toi	Pp	TU
?	Fs	?
Moi	Pp	JE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
donc	Rg	DONC
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
avec	S	AVEC
toi	Pp	TU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Qui	Pt	QUI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
Dis	Vvc	DIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Qui	Pt	QUI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Je	Pp	JE
descends	Vvc	DESCENDRE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
de	S	DE
la	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
?	Fs	?
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
aperçu	Ge	APERCEVOIR
...	Fs	...
Mais	Vvc	Mais
l'	Da	LE
ingrat	Nc	INGRAT
le	Da	LE
voilà	I	VOILÀ
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Nicandre	Nc	Nicandre
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
lasse	Ag	LAS
De	Vvc	De
me	Pp	JE
jouer	Vvn	JOUER
des	Dn	UN
tours	Nc	TOUR|TOURD
de	S	DE
si	Rg	SI
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
?	Fs	?
Quels	Dt	QUEL
appas	Nc	APPAS
avez	Vuc	AVOIR
-vous	Nc	-vous
qui	Pr	QUI
puissent	Vvc	POUVOIR
me	Pp	JE
charmer	Vvn	CHARMER
?	Fs	?
Et	Cc	ET
par	S	PAR
quel	Dt	QUEL
privilège	Nc	PRIVILÈGE
ai	Vuc	AVOIR
-je	Ge	-je
dû	Ge	DEVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
?	Fs	?
Y	Pp	Y
suis	Vuc	ÊTRE
-je	Ge	-je
obligé	Ge	OBLIGER
,	Fw	,
moi	Pp	JE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
?	Fs	?
Si	Cs	SI
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
aimer	Vvn	AIMER
volage	Ag	VOLAGE
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
dû	Ge	DEVOIR
feindre	Vvn	FEINDRE
?	Fs	?
Et	Cc	ET
ne	Rp	NE
fallait-il	Vvc	fallait-il
pas	Rg	PAS
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
Ou	Vvc	Ou
ne	Rp	NE
m'	Pp	JE
aimer	Vvn	AIMER
jamais	Rg	JAMAIS
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
m'	Pp	JE
aimer	Vvn	AIMER
toujours	Rg	TOUJOURS
?	Fs	?
Mais	Cc	MAIS
écoute	Vvc	ÉCOUTER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
ouvres	Vvc	OUVRER|OUVRIR
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
mettre	Vvn	METTRE
ici	Rg	ICI
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
moment	Nc	MOMENT
en	S	EN
propos	Nc	PROPOS
superflus	Ag	SUPERFLU
,	Fw	,
Sachez	Vvc	SAVOIR
...	Fs	...
Depuis	Vvc	Depuis
quand	Cs	QUAND
donc	Rg	DONC
ne	Rp	NE
l'	Pp	IL
adorez	Vvc	ADORER
-vous	Nc	-vous
plus	Rg	PLUS
Notre	Nc	Notre
cher	Ag	CHER
?	Fs	?
Dis	Vvc	DIRE
-tu	Vvc	-tu
moi	Pp	JE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
plutôt	Rg	PLUTÔT
de	S	DE
la	Da	LE
haine	Nc	HAINE
...	Fs	...
Que	Vvc	Que
diable	Ag	DIABLE
dites	Vvc	DIRE
vous	Pp	VOUS
étourdi	Nc	ÉTOURDI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Ismène	Ge	Ismène
Que	Vvc	Que
vous	Pp	VOUS
aimez	Vvc	AIMER
tant	Rg	TANT
.	Fs	.
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
pensé	Ge	PENSER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
Ismène	Vvc	Ismène
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
estes	Vuc	ÊTRE
vous	Pp	VOUS
insensé	Ag	INSENSÉ
?	Fs	?
Elle	Pp	IL
qui	Pr	QUI
dans	S	DANS
Lyon	Nc	Lyon
arrêta	Vvc	ARRÊTER
votre	Ds	VOTRE
course	Nc	COURSE
...	Fs	...
Moi	Vvc	Moi
qui	Pr	QUI
de	S	DE
son	Ds	SON
bonheur	Nc	BONHEUR
voulais	Vvc	VOULOIR
être	Vun	ÊTRE
la	Da	LE
source	Nc	SOURCE
.	Fs	.
De	S	DE
publier	Vvn	PUBLIER
sa	Ds	SON
honte	Nc	HONTE
on	Pp	ON
m'	Pp	JE
épargne	Vvc	ÉPARGNER
le	Da	LE
soin	Nc	SOIN
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
propre	Ag	PROPRE
valet	Nc	VALET
je	Pp	JE
rencontre	Vvc	RENCONTRER
un	Dn	UN
témoin	Nc	TÉMOIN
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
procédé	Nc	PROCÉDÉ
qui	Pr	QUI
sent	Vvc	SENTIR
l'	Da	LE
âme	Nc	ÂME
de	S	DE
boue	Nc	BOUE
Il	Vvc	Il
fait	Ge	FAIRE
un	Dn	UN
désaveu	Nc	DÉSAVEU
qu'	Cs	QUE
un	Dn	UN
valet	Nc	VALET
désavoue	Vvc	DÉSAVOUER
.	Fs	.
Poursuis	Vvc	POURSUIVRE
,	Fw	,
Robin	Nc	ROBIN
,	Fw	,
poursuis	Vvc	POURSUIVRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
pareil	Nc	PAREIL
...	Fs	...
Il	Vvc	Il
a	Vuc	AVOIR
suivi	Ge	SUIVRE
,	Fw	,
Madame	Nc	MADAME
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
conseil	Nc	CONSEIL
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
bien	Rg	BIEN
payé	Ge	PAYER
pour	S	POUR
m'	Pp	JE
appeler	Vvn	APPELER
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
mal-heur	Nc	mal-heur
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
connaître	Vvn	CONNAÎTRE
.	Fs	.
L'	Da	LE
artifice	Nc	ARTIFICE
était	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
délicat	Ag	DÉLICAT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
le	Da	LE
maudit	Nc	MAUDIT
renégat	Nc	RENÉGAT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
que	Cs	QUE
vous	Pp	VOUS
estes	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
fus	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
veux	Vvc	VOULOIR
jamais	Rg	JAMAIS
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
regret	Nc	REGRET
si	Cs	SI
la	Da	LE
moindre	Ag	MOINDRE
union	Nc	UNION
...	Fs	...
Et	Vvc	Et
qui	Pr	QUI
donc	Rg	DONC
te	Pp	TU
servait	Vvc	SERVIR
quand	Cs	QUAND
tu	Pp	TU
vins	Vvc	VENIR
à	S	À
Lyon	Nc	Lyon
?	Fs	?
Mais	Cc	MAIS
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
fus	Vuc	ÊTRE
jamais	Rg	JAMAIS
,	Fw	,
tu	Pp	TU
le	Pp	IL
vas	Vvc	ALLER
faire	Vvn	FAIRE
accroire	Vvn	ACCROIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
bonne	Ag	BON
mémoire	Nc	MÉMOIRE
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
Lyon	Nc	Lyon
faire	Vvn	FAIRE
assez	Rg	ASSEZ
de	S	DE
séjour	Nc	SÉJOUR
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
Paris	Vvc	Paris
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
méchant	Ag	MÉCHANT
!	Fs	!
Moi	Pp	JE
méchant	Ga	MÉCHER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
injustice	Nc	INJUSTICE
.	Fs	.
Renier	Vvn	RENIER
un	Dn	UN
valet	Nc	VALET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
petit	Ag	PETIT
vice	Nc	VICE
.	Fs	.
Il	Pp	IL
appelle	Vvc	APPELER
cela	Pd	CELA
des	S+Da	DE+LE|DE+LES
chansons	Nc	CHANSON
Résous	Ag	Résous
-toi	Vvc	-toi
;	Fw	;
Vois	Vvc	ALLER|VOIR
qui	Pr	QUI
tu	Pp	TU
veux	Vvc	VOULOIR
aimer	Vvn	AIMER
d'	S	DE
Hipolite	Nc	Hipolite
ou	Cc	OU
de	S	DE
moi	Pp	JE
;	Fw	;
Épargne	Nc	Épargne
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
le	Da	LE
regret	Nc	REGRET
de	S	DE
te	Pp	TU
nuire	Vvn	NUIRE
,	Fw	,
J'	Vvc	J'
oublierai	Vvc	OUBLIER
ton	Ds	TON
forfait	Nc	FORFAIT
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
t'	Pp	TU
en	S	EN
dédire	Vvn	DÉDIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
à	S	À
paraître	Vvn	PARAÎTRE
surpris	Ge	SURPRENDRE
J'	Vvc	J'
aurai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
bonté	Nc	BONTÉ
que	Pr	QUE
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
de	S	DE
mépris	Nc	MÉPRIS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
qui	Pr	QUI
