le	Pp	IL
promettre	Vvn	PROMETTRE
,	Fw	,
et	Cc	ET
pour	S	POUR
le	Pp	IL
mériter	Vvn	MÉRITER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
projet	Nc	PROJET
si	Rg	SI
haut	Ag	HAUT
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
vu	Ge	VOIR
tenter	Vvn	TENTER
.	Fs	.
Cependant	Rg	CEPENDANT
aujourd'hui	Rg	AUJOURD'HUI
(	Fw	(
se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
croie	Vvc	CROIRE
)	Fw	)
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
un	Dn	UN
échafaud	Nc	ÉCHAFAUD
que	Pr	QUE
la	Pp	IL
Reine	Vvc	Reine
m'	Pp	JE
envoie	Vvc	ENVOYER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Rg	QUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
m'	Pp	JE
imputant	Ga	IMPUTER
des	Dn	UN
forfaits	Nc	FORFAIT
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
,	Fw	,
da	Vvc	da
ma	Ds	MON
faveur	Nc	FAVEUR
vous	Pp	VOUS
voyez	Vvc	VOIR
les	Da	LE
effets	Nc	EFFET
.	Fs	.
Ce	Dd	CE
fier	Ag	FIER
Comte	Nc	COMTE|COMTÉ
d'	S	DE
Essex	Nc	Essex
dont	Pr	DONT
la	Da	LE
haute	Ag	HAUT
fortune	Nc	FORTUNE
Attirait	Vvc	ATTIRER
de	S	DE
Flatteurs	Nc	FLATTEUR
une	Dn	UN
foule	Nc	FOULE
importune	Ag	IMPORTUN
,	Fw	,
Qui	Vvc	Qui
vit	Vvc	VIVRE|VOIR
de	S	DE
son	Ds	SON
bonheur	Nc	BONHEUR
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
jaloux	Ag	JALOUX
,	Fw	,
Abattu	Ge	ABATTRE
,	Fw	,
condamné	Ge	CONDAMNER
,	Fw	,
le	Pp	IL
reconnaissez	Vvc	RECONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Des	S+Da	DE+LE|DE+LES
Lâches	Nc	Lâches
,	Fw	,
des	Dn	UN
Méchants	Ag	Méchants
Victime	Nc	VICTIME
infortunée	Ag	INFORTUNÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
changé	Ge	CHANGER
de	S	DE
destinée	Nc	DESTINÉE
.	Fs	.
Tout	Pi	TOUT
passe	Vvc	PASSER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
eût	Vuc	AVOIR
dit	Ge	DIRE
après	S	APRÈS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
Que	Vvc	Que
je	Pp	JE
l'	Pp	IL
eusse	Vuc	AVOIR
éprouvé	Ge	ÉPROUVER
,	Fw	,
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aurais	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
.	Fs	.
Quoique	Cs	QUOIQUE
vous	Pp	VOUS
éprouviez	Vvc	ÉPROUVER
que	Cs	QUE
tout	Di	TOUT
change	Nc	CHANGE
,	Fw	,
tout	Pi	TOUT
passe	Vvc	PASSER
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
change	Vvc	CHANGER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
faites	Vvc	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
Montre	Vvc	MONTRER
assez	Rg	ASSEZ
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
amour	Nc	AMOUR
toujours	Rg	TOUJOURS
agit	Vvc	AGIR
;	Fw	;
Votre	Nc	Votre
seule	Ag	SEUL
fierté	Nc	FIERTÉ
qu'	Pr	QUE
elle	Pp	IL
voudrait	Vvc	VOULOIR
abattre	Vvn	ABATTRE
,	Fw	,
S'	Vvc	S'
oppose	Nc	OPPOSÉ
à	S	À
ses	Ds	SON
bontés	Nc	BONTÉ
,	Fw	,
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
les	Pp	ILS
combattre	Vvn	COMBATTRE
.	Fs	.
Contraignez	Vvc	CONTRAINDRE
-vous	Nc	-vous
,	Fw	,
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
marque	Vvc	MARQUER
un	Dn	UN
coeur	Nc	CUR
soumis	Ge	SOUMETTRE
Vous	Nc	Vous
va	Vvc	ALLER
mettre	Vvn	METTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
Ennemis	Nc	ENNEMI
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
quand	Cs	QUAND
leur	Ds	LEUR
imposture	Nc	IMPOSTURE
indignement	Rg	INDIGNEMENT
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Pour	Nc	POUR
les	Da	LE
justifier	Nc	JUSTIFIER
je	Pp	JE
me	Pp	JE
rendrai	Vvc	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
par	S	PAR
mon	Ds	MON
lâche	Ag	LÂCHE
aveu	Nc	AVEU
,	Fw	,
l'	Da	LE
Univers	Nc	UNIVERS
étonné	Ge	ÉTONNER
Apprendra	Vvc	APPRENDRE
qu'	Cs	QUE
ils	Pp	ILS
m'	Pp	JE
auront	Vuc	AVOIR
justement	Rg	JUSTEMENT
condamné	Ge	CONDAMNER
?	Fs	?
En	S	EN
lui	Pp	IL
parlant	Ga	PARLER
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
peint	Vvc	PEINDRE
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
elle	Pp	IL
cherche	Vvc	CHERCHER
une	Dn	UN
aide	Nc	AIDE
à	S	À
sa	Ds	SON
clémence	Nc	CLÉMENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
pour	S	POUR
fléchir	Vvn	FLÉCHIR
son	Ds	SON
courroux	Nc	COURROUX
Elle	Vvc	Elle
ne	Rp	NE
veut	Vvc	VOULOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
le	Pp	IL
refuserez	Vvc	REFUSER
-vous	Nc	-vous
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puisque	Cs	PUISQUE
enfin	Rg	ENFIN
ce	Dd	CE
mot	Nc	MOT
rendrait	Vvc	RENDRE
ma	Ds	MON
honte	Nc	HONTE
extrême	Ag	EXTRÊME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
glorieux	Ag	GLORIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
de	S	DE
même	Pi	MÊME
;	Fw	;
Toujours	Vvc	Toujours
inébranlable	Ag	INÉBRANLABLE
,	Fw	,
et	Cc	ET
dédaignant	Ga	DÉDAIGNER
toujours	Rg	TOUJOURS
De	Vvc	De
mériter	Vvn	MÉRITER
l'	Da	LE
Arrêt	Nc	Arrêt
qui	Pr	QUI
va	Vvc	ALLER
finir	Vvn	FINIR
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Vous	Pp	VOUS
mourrez	Vvc	MOURIR
glorieux	Ag	GLORIEUX
!	Fs	!
Ah	I	AH
Ciel	Ag	Ciel
,	Fw	,
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
croire	Vvn	CROIRE
Que	Vvc	Que
sur	S	SUR
un	Dn	UN
Échafaud	Nc	Échafaud
vous	Pp	VOUS
sauviez	Vvc	SAUVER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
honteux	Ag	HONTEUX
à	S	À
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
vu	Ge	VOIR
si	Rg	SI
haut	Ag	HAUT
...	Fs	...
Le	Vvc	Le
crime	Nc	CRIME
fait	Vvc	FAIRE
la	Da	LE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
l'	Da	LE
Échafaud	Nc	Échafaud
;	Fw	;
Ou	Vvc	Ou
si	Rg	SI
dans	S	DANS
mon	Ds	MON
Arrêt	Nc	Arrêt
quelque	Di	QUELQUE
infamie	Nc	INFAMIE
éclate	Vvc	ÉCLATER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
lorsque	Cs	LORSQUE
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
pour	S	POUR
une	Dn	UN
Reine	Nc	REINE|ROI
ingrate	Ag	INGRAT
,	Fw	,
Qui	Vvc	Qui
voulant	Ga	VOULOIR
oublier	Vvn	OUBLIER
cent	Nc	CENT
preuves	Nc	PREUVE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Ne	Vvc	Ne
mérita	Vvc	MÉRITER
jamais	Rg	JAMAIS
un	Dn	UN
Sujet	Nc	SUJET
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
mort	Nc	MORT
m'	Pp	JE
étant	Ga	ÊTRE
plus	Rg	PLUS
à	S	À
souhaiter	Vvn	SOUHAITER
qu'	Cs	QUE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Sa	Vvc	Sa
rigueur	Nc	RIGUEUR
me	Pp	JE
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
m'	Pp	JE
en	S	EN
plaindre	Vvn	PLAINDRE
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
perdu	Ge	PERDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
Confus	Ag	CONFUS
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
le	Da	LE
jour	Nc	JOUR
m'	Pp	JE
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
me	Pp	JE
servirait	Vvc	SERVIR
cette	Dd	CE
vie	Nc	VIE
importune	Ag	IMPORTUN
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
toujours	Rg	TOUJOURS
mieux	Rg	MIEUX
sentir	Vvn	SENTIR
l'	Da	LE
infortune	Nc	INFORTUNE
?	Fs	?
Pour	S	POUR
la	Da	LE
seule	Ag	SEUL
Duchesse	Nc	DUC|DUCHESSE
il	Pp	IL
m'	Pp	JE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
doux	Ag	DOUX
De	Vvc	De
passer	Vvn	PASSER
...	Fs	...
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
Un	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
son	Ds	SON
Époux	Nc	Époux
.	Fs	.
Un	Dn	UN
autre	Pi	AUTRE
dont	Pr	DONT
l'	Da	LE
amour	Nc	AMOUR
moins	Rg	MOINS
tendre	Ag	TENDRE
,	Fw	,
moins	Rg	MOINS
fidèle	Ag	FIDÈLE
...	Fs	...
Mais	Vvc	Mais
elle	Pp	IL
doit	Vvc	DEVOIR
savoir	Vvn	SAVOIR
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dit-elle	Vvc	dit-elle
?	Fs	?
Me	Pp	JE
flattai	Vvc	FLATTER
-je	Nc	-je
en	S	EN
croyant	Ga	CROIRE
qu'	Cs	QUE
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amitié	Nc	AMITIÉ
Lui	Nc	Lui
fera	Vvc	FAIRE|FERRER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
prendre	Vvn	PRENDRE
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
?	Fs	?
Privé	Vvc	Privé
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
pour	S	POUR
moi	Pp	JE
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
du	S+Da	DE+LE
moins	Rg	MOINS
avoir	Vun	AVOIR
part	Nc	PART
à	S	À
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Cette	Dd	CE
austère	Ag	AUSTÈRE
vertu	Nc	VERTU
qui	Pr	QUI
soutient	Vvc	SOUTENIR
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Semble	Vvc	SEMBLER
à	S	À
mes	Ds	MON
tristes	Ag	TRISTE
voeux	Nc	VU
en	S	EN
défendre	Vvn	DÉFENDRE
l'	Da	LE
espoir	Nc	ESPOIR
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Je	Vvc	Je
les	Da	LE
paye	Nc	PAIE|PAYE
assez	Rg	ASSEZ
cher	Ag	CHER
pour	S	POUR
y	Pp	Y
pouvoir	Vvn	POUVOIR
prétendre	Vvn	PRÉTENDRE
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
se	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
trop	Rg	TROP
honteux	Ag	HONTEUX
effort	Nc	EFFORT
,	Fw	,
Pleurer	Vvn	PLEURER
un	Dn	UN
Malheureux	Nc	Malheureux
dont	Pr	DONT
on	Pp	ON
cause	Vvc	CAUSER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ce	Dd	CE
parfait	Ag	PARFAIT
amour	Nc	AMOUR
,	Fw	,
cette	Dd	CE
pure	Ag	PUR
tendresse	Nc	TENDRESSE
Qui	Vvc	Qui
vous	Pp	VOUS
fit	Vvc	FAIRE
si	Rg	SI
longtemps	Rg	LONGTEMPS
vivre	Vvn	VIVRE
pour	S	POUR
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
prévoir	Vvn	PRÉVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
arrache	Vvc	ARRACHER
point	Rg	POINT
ce	Dd	CE
dessein	Nc	DESSEIN
de	S	DE
mourir	Vvn	MOURIR
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
avoir	Vun	AVOIR
aimé	Ge	AIMER
,	Fw	,
voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
lui	Pp	IL
coûte	Vvc	COÛTER
Le	Vvc	Le
cruel	Ag	CRUEL
sacrifice	Nc	SACRIFICE
...	Fs	...
Elle	Vvc	Elle
m'	Pp	JE
aime	Vvc	AIMER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
présumer	Vvn	PRÉSUMER
Qu'	Vvc	Qu'
elle	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
jamais	Rg	JAMAIS
son	Ds	SON
bonheur	Nc	BONHEUR
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
bel	Ag	BEAU
Objet	Nc	OBJET
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
vraiment	Rg	VRAIMENT
fidèle	Ag	FIDÈLE
Peut	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
le	Pp	IL
sentis	Vvc	SENTIR
pour	S	POUR
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
ma	Ds	MON
confiance	Nc	CONFIANCE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Méritaient	Vvc	Méritaient
les	Da	LE
soupirs	Nc	SOUPIR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
perdus	Ge	PERDRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Nulle	Di	NUL
félicité	Nc	FÉLICITÉ
n'	Rp	NE
eût	Vuc	AVOIR
égalé	Ge	ÉGALER
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
y	Pp	Y
met	Vvc	METTRE
obstacle	Nc	OBSTACLE
,	Fw	,
elle	Pp	IL
vit	Vvc	VIVRE|VOIR
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
acquérir	Vvn	ACQUÉRIR
;	Fw	;
L'	Vvc	L'
hymen	Nc	HYMEN
le	Pp	IL
rend	Vvc	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
pour	S	POUR
satisfaire	Vvn	SATISFAIRE
à	S	À
cette	Dd	CE
injuste	Ag	INJUSTE
envie	Nc	ENVIE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
doux	Ag	DOUX
d'	S	DE
abandonner	Vvn	ABANDONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Perdez	Vvc	PERDRE
-la	Vvc	-la
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
en	S	EN
Héros	Nc	Héros
.	Fs	.
Allez	Vvc	ALLER
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
faire	Vvn	FAIRE
rougir	Vvn	ROUGIR
les	Da	LE
flots	Nc	FLOT
.	Fs	.
Allez	Vvc	ALLER
dans	S	DANS
les	Da	LE
Combats	Nc	COMBAT
où	Pr	OÙ
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
appelle	Vvc	APPELER
;	Fw	;
Cherchez	Vvc	CHERCHER
,	Fw	,
suivez	Vvc	SUIVRE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
périssez	Vvc	PÉRIR
pour	S	POUR
elle	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Rg	QUE
à	S	À
vos	Ds	VOTRE
pareils	Ag	PAREIL
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
d'	S	DE
affronter	Vvn	AFFRONTER
Ce	Vvc	Ce
qu'	Cs	QUE
ailleurs	Rg	AILLEURS
le	Da	LE
plus	Rg	PLUS
ferme	Vvc	FERMER
a	S	À
lieu	Nc	LIEU
de	S	DE
redouter	Vvn	REDOUTER
.	Fs	.
Quand	Cs	QUAND
contre	S	CONTRE
un	Dn	UN
monde	Nc	MONDE
entier	Ag	ENTIER
armé	Ge	ARMER
pour	S	POUR
ma	Ds	MON
défaite	Nc	DÉFAITE
J'	Ag	J'
irais	Vvc	ALLER
seul	Ag	SEUL
défier	Vvn	DÉFIER
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
,	Fw	,
Vers	Vvc	Vers
elle	Pp	IL
j'	Pp	JE
aurais	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
avancer	Vvn	AVANCER
sans	S	SANS
effroi	Nc	EFFROI
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
si	Rg	SI
malheureux	Ag	MALHEUREUX
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
fuirait	Vvc	FUIR
de	S	DE
moi	Pp	JE
.	Fs	.
Puisque	Cs	PUISQUE
ici	Rg	ICI
sûrement	Rg	SÛREMENT
elle	Pp	IL
m'	Pp	JE
offre	Vvc	OFFRIR
son	Ds	SON
aide	Nc	AIDE
,	Fw	,
Pourquoi	Vvc	Pourquoi
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
différer	Vvn	DIFFÉRER
le	Da	LE
remède	Nc	REMÈDE
?	Fs	?
Pour	S	POUR
quoi	Pt	QUE|QUOI
lâche	Ag	LÂCHE
et	Cc	ET
timide	Ag	TIMIDE
,	Fw	,
arrêtant	Ga	ARRÊTER
le	Da	LE
courroux	Nc	COURROUX
...	Fs	...
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
veut	Vvc	VOULOIR
périr	Vvn	PÉRIR
;	Fw	;
raison	Nc	RAISON
,	Fw	,
justice	Nc	JUSTICE
,	Fw	,
gloire	Nc	GLOIRE
,	Fw	,
Amitié	Vvc	Amitié
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
obliger	Vvn	OBLIGER
à	S	À
me	Pp	JE
croire	Vvn	CROIRE
.	Fs	.
Contre	S	CONTRE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
déclarez	Vvc	DÉCLARER
,	Fw	,
Il	Vvc	Il
cèdera	Vvc	cèdera
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
triompherez	Vvc	TRIOMPHER
.	Fs	.
Désarmez	Vvc	Désarmez
sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
la	Da	LE
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
facile	Ag	FACILE
.	Fs	.
Accablé	Vvc	Accablé
d'	S	DE
un	Dn	UN
arrêt	Nc	ARRÊT
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
inutile	Ag	INUTILE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
prendre	Vvn	PRENDRE
soin	Nc	SOIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
vais	Vvc	ALLER
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ailleurs	Rg	AILLEURS
d'	S	DE
autre	Ag	AUTRE
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quelle	Dt	QUEL
gloire	Nc	GLOIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
combien	Rg	COMBIEN
doit	Vvc	DEVOIR
l'	Pp	IL
Envie	Vvc	ENNUYER|ENVIER
Se	Vvc	Se
plaindre	Vvn	PLAINDRE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
des	S+Da	DE+LE|DE+LES
restes	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Puisque	Vvc	Puisque
avant	S	AVANT
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
on	Pp	ON
me	Pp	JE
souffre	Vvc	SOUFFRIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
La	Vvc	La
douceur	Nc	DOUCEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
adieu	Nc	ADIEU
?	Fs	?
Le	Da	LE
Destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
abat	Vvc	ABATTRE
,	Fw	,
n'	Rp	NE
eût	Vuc	AVOIR
osé	Ge	OSER
me	Pp	JE
poursuivre	Vvn	POURSUIVRE
,	Fw	,
Si	Vvc	Si
le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
eût	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
rendu	Ge	RENDRE
digne	Ag	DIGNE
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Ce	Dd	CE
malheur	Nc	MALHEUR
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
seul	Ag	SEUL
mériter	Vvn	MÉRITER
le	Da	LE
trépas	Nc	TRÉPAS
;	Fw	;
Il	Vvc	Il
en	Pp	EN
donne	Vvc	DONNER
l'	Da	LE
Arrêt	Nc	Arrêt
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
,	Fw	,
quelque	Di	QUELQUE
dur	Ag	DUR
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Trop	Nc	Trop
content	Ag	CONTENT
,	Fw	,
si	Cs	SI
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
fait	Vvc	FAIRE
assez	Rg	ASSEZ
connaître	Vvn	CONNAÎTRE
,	Fw	,
Que	Vvc	Que
jusques	Nc	jusques
à	S	À
ce	Dd	CE
jour	Nc	JOUR
jamais	Rg	JAMAIS
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
N'	Vvc	N'
avait	Vuc	AVOIR
,	Fw	,
en	S	EN
se	Pp	IL
donnant	Ga	DONNER
,	Fw	,
si	Cs	SI
fortement	Rg	FORTEMENT
aimé	Ge	AIMER
.	Fs	.
Si	Cs	SI
cet	Dd	CE
amour	Nc	AMOUR
fut	Vuc	ÊTRE
tel	Ag	TEL
que	Cs	QUE
je	Pp	JE
