au	S+Da	À+LE
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
prépare	Vvc	PRÉPARER
.	Fs	.
Je	Pp	JE
mourrai	Vvc	MOURIR
triomphant	Ga	TRIOMPHER
des	Dn	UN
coups	Nc	COUP
de	S	DE
ce	Dd	CE
barbare	Ag	BARBARE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
succombiez	Vvc	SUCCOMBER
à	S	À
son	Ds	SON
lâche	Ag	LÂCHE
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
mourrais	Vvc	MOURIR
pas	Rg	PAS
moins	Rg	MOINS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
mourrais	Vvc	MOURIR
par	S	PAR
vous	Pp	VOUS
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
à	S	À
la	Da	LE
tour	Nc	TOUR
allez	Vvc	ALLER
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
obéisse	Vvc	OBÉIR
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
cet	Dd	CE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
!	Fs	!
De	S	DE
son	Ds	SON
vertueux	Ag	VERTUEUX
sang	Nc	SANG
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
vous	Pp	VOUS
couvrir	Vvn	COUVRIR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
voulez	Vvc	VOULOIR
-vous	Nc	-vous
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
vous	Pp	VOUS
haïr	Vvn	HAÏR
et	Cc	ET
mourir	Vvn	MOURIR
,	Fw	,
Vous	Vvc	Vous
rendre	Vvn	RENDRE
malheureuse	Ag	MALHEUREUX
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
moi-même	Pp	LUI-MÊME
,	Fw	,
Répandre	Nc	Répandre
devant	S	DEVANT
vous	Pp	VOUS
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
laisser	Vvn	LAISSER
des	Dn	UN
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
cruels	Ag	CRUEL
mille	Nc	MILLE
fois	Nc	FOI|FOIS
Que	Vvc	Que
le	Da	LE
jour	Nc	JOUR
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
a	Vuc	AVOIR
perdus	Ge	PERDRE
tous	Di	TOUT
trois	Nc	TROIS
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
:	Fw	:
votre	Ds	VOTRE
vue	Nc	VUE
augmente	Vvc	AUGMENTER
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
justice	Nc	JUSTICE
;	Fw	;
Coucy	Vvc	Coucy
,	Fw	,
contre	S	CONTRE
un	Dn	UN
cruel	Ag	CRUEL
osez	Vvc	OSER
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Garde	Nc	GARDE
-toi	Vvc	-toi
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
ou	Cc	OU
tu	Pp	TU
vas	Vvc	ALLER
me	Pp	JE
trahir	Vvn	TRAHIR
.	Fs	.
J'	Pp	JE
atteste	Vvc	ATTESTER
ici	Rg	ICI
le	Da	LE
ciel	Nc	CIEL
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Ami	Nc	AMI
,	Fw	,
délivre	Nc	DÉLIVRE
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
va	Vvc	ALLER
,	Fw	,
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
à	S	À
te	Pp	TU
voir	Vvn	VOIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
malgré	S	MALGRÉ
ta	Ds	TON
rage	Nc	RAGE
à	S	À
ce	Dd	CE
point	Nc	POINT
emportée	Ge	EMPORTER
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
femme	Nc	FEMME
du	S+Da	DE+LE
moins	Nc	MOINS
en	Pp	EN
serait	Vuc	ÊTRE
respectée	Ge	RESPECTER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
adoucit	Vvc	ADOUCIR
tout	Pi	TOUT
,	Fw	,
hors	S	HORS
ton	Ds	TON
barbare	Ag	BARBARE
coeur	Nc	CUR
;	Fw	;
Tigre	Vvc	Tigre
!	Fs	!
Je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
à	S	À
toute	Di	TOUT
ta	Ds	TON
fureur	Nc	FUREUR
.	Fs	.
Dans	S	DANS
ton	Ds	TON
féroce	Ag	FÉROCE
amour	Nc	AMOUR
immole	Vvc	IMMOLER
tes	Ds	TON
victimes	Nc	VICTIME
;	Fw	;
Compte	Vvc	COMPTER
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
ma	Ds	MON
mort	Nc	MORT
parmi	S	PARMI
tes	Ds	TON
crimes	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
compte	Nc	COMPTE
encor	Nc	encor
la	Da	LE
tienne	Ps	TIEN
:	Fw	:
un	Dn	UN
vengeur	Nc	VENGEUR
va	Vvc	ALLER
venir	Vvn	VENIR
;	Fw	;
Par	Nc	PAR
ton	Ds	TON
juste	Ag	JUSTE
supplice	Nc	SUPPLICE
il	Pp	IL
va	Vvc	ALLER
tous	Di	TOUT
nous	Pp	NOUS
unir	Vvn	UNIR
.	Fs	.
Tombe	Vvc	TOMBER
avec	S	AVEC
tes	Ds	TON
remparts	Nc	REMPART
;	Fw	;
tombe	Vvc	TOMBER
,	Fw	,
et	Cc	ET
péris	Vvc	PÉRIR
sans	S	SANS
gloire	Nc	GLOIRE
;	Fw	;
Meurs	Nc	Meurs
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
avenir	Nc	AVENIR
prodigue	Vvc	PRODIGUER
à	S	À
ta	Ds	TON
mémoire	Nc	MÉMOIRE
,	Fw	,
À	Nc	À
tes	Ds	TON
feux	Nc	FEU|FEUX
,	Fw	,
à	S	À
ton	Ds	TON
nom	Nc	NOM
,	Fw	,
justement	Rg	JUSTEMENT
abhorrés	Ge	ABHORRER
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
inspirés	Ge	INSPIRER
!	Fs	!
Oui	Rg	OUI
,	Fw	,
cruelle	Ag	CRUEL
ennemie	Ag	ENNEMI
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
farouche	Ag	FAROUCHE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
accepte	Vvc	ACCEPTER
l'	Da	LE
arrêt	Nc	ARRÊT
prononcé	Ge	PRONONCER
par	S	PAR
ta	Ds	TON
bouche	Nc	BOUCHE
;	Fw	;
Que	Vvc	Que
la	Da	LE
main	Nc	MAIN
de	S	DE
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
que	Cs	QUE
les	Da	LE
mêmes	Ag	MÊME
coups	Nc	COUP
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
nous	Pp	NOUS
réunissent	Vvc	RÉUNIR
tous	Pi	TOUT
!	Fs	!
Il	Pp	IL
tombe	Vvc	TOMBER
dans	S	DANS
un	Dn	UN
fauteuil	Nc	FAUTEUIL
.	Fs	.
Il	Pp	IL
ne	Rp	NE
se	Pp	IL
connaît	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
succombe	Vvc	SUCCOMBER
à	S	À
sa	Ds	SON
rage	Nc	RAGE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Souffriras	Vvc	SOUFFRIR
-tu	Vvn	-tu
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
mon	Ds	MON
outrage	Nc	OUTRAGE
?	Fs	?
Le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
;	Fw	;
veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
odieux	Ag	ODIEUX
Enlève	Vvc	Enlève
la	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Tu	Pp	TU
crains	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
répondre	Vvn	RÉPONDRE
!	Fs	!
Attends	Vvc	ATTENDRE
-tu	Vvn	-tu
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
Ait	Vvc	Ait
soulevé	Ge	SOULEVER
mon	Ds	MON
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
que	Cs	QUE
le	Da	LE
parti	Nc	PARTI
du	S+Da	DE+LE
roi	Nc	ROI
Du	Vvc	Du
peuple	Nc	PEUPLE
fatigué	Ge	FATIGUER
fait	Ge	FAIRE
chanceler	Vvn	CHANCELER
la	Da	LE
foi	Nc	FOI
.	Fs	.
De	S	DE
la	Da	LE
sédition	Nc	SÉDITION
la	Da	LE
flamme	Nc	FLAMME
réprimée	Ge	RÉPRIMER
Vit	Vvc	VIVRE|VOIR
encor	Nc	encor
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
en	S	EN
secret	Nc	SECRET
rallumée	Ge	RALLUMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Nemours	Nc	Nemours
qui	Pr	QUI
l'	Pp	IL
allume	Vvc	ALLUMER
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
trahis	Ge	TRAHIR
tous	Pi	TOUT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
loin	Rg	LOIN
d'	S	DE
excuser	Vvn	EXCUSER
ses	Ds	SON
crimes	Nc	CRIME
envers	S	ENVERS
vous	Pp	VOUS
;	Fw	;
La	Vvc	La
suite	Nc	SUITE
en	Pp	EN
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
et	Cc	ET
me	Pp	JE
remplit	Vvc	REMPLIR
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Dans	S	DANS
la	Da	LE
plaine	Nc	PLAINE
déjà	Rg	DÉJÀ
les	Pp	ILS
Français	Vvc	Français
sont	Vuc	ÊTRE
en	S	EN
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
êtes	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
si	Cs	SI
le	Da	LE
peuple	Nc	PEUPLE
excité	Ge	EXCITER
Croit	Vvc	CROIRE|CROÎTRE
dans	S	DANS
la	Da	LE
trahison	Nc	TRAHISON
trouver	Vvn	TROUVER
sa	Ds	SON
sûreté	Nc	SÛRETÉ
.	Fs	.
Vos	Ds	VOTRE
dangers	Nc	DANGER
sont	Vuc	ÊTRE
accrus	Ge	ACCROÎTRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Les	Pp	ILS
prévenir	Vvn	PRÉVENIR
,	Fw	,
dompter	Vvn	DOMPTER
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Ayons	Vuc	AVOIR
encor	Nc	encor
,	Fw	,
mon	Ds	MON
prince	Nc	PRINCE
,	Fw	,
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Pour	Nc	POUR
prendre	Vvn	PRENDRE
un	Dn	UN
parti	Nc	PARTI
sur	S	SUR
,	Fw	,
assez	Rg	ASSEZ
de	S	DE
fermeté	Nc	FERMETÉ
.	Fs	.
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
conjurer	Vvn	CONJURER
ou	Cc	OU
braver	Vvn	BRAVER
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Quoi	Vvc	Quoi
que	Cs	QUE
vous	Pp	VOUS
décidiez	Vvc	DÉCIDER
,	Fw	,
ma	Ds	MON
main	Nc	MAIN
est	Vuc	ÊTRE
toute	Rg	TOUTE
prête	Ag	PRÊT
.	Fs	.
Vous	Pp	VOUS
vouliez	Vvc	VOULOIR
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
par	S	PAR
un	Dn	UN
heureux	Ag	HEUREUX
traité	Nc	TRAITÉ
,	Fw	,
Apaiser	Nc	APAISER
avec	S	AVEC
gloire	Nc	GLOIRE
un	Dn	UN
monarque	Nc	MONARQUE
irrité	Ge	IRRITER
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
rebutez	Vvc	REBUTER
pas	Rg	PAS
:	Fw	:
ordonnez	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
Signer	Vvn	SIGNER
en	S	EN
votre	Ds	VOTRE
nom	Nc	NOM
cette	Dd	CE
paix	Nc	PAIX
salutaire	Ag	SALUTAIRE
:	Fw	:
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
courir	Vvn	COURIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
ne	Rp	NE
vous	Pp	VOUS
survivra	Vvc	SURVIVRE
pas	Rg	PAS
.	Fs	.
Ami	Nc	AMI
,	Fw	,
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
laisse	Vvc	LAISSER
-moi	Vvc	-moi
seul	Ag	SEUL
descendre	Vvn	DESCENDRE
;	Fw	;
Vis	Vvc	VIVRE|VOIR
pour	S	POUR
servir	Vvn	SERVIR
ma	Ds	MON
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
pour	S	POUR
venger	Vvn	VENGER
ma	Ds	MON
cendre	Nc	CENDRE
;	Fw	;
Mon	Nc	Mon
destin	Nc	DESTIN
s'	Pp	SE
accomplit	Vvc	ACCOMPLIR
,	Fw	,
et	Cc	ET
je	Pp	JE
cours	Vvc	COURIR
l'	Pp	IL
achever	Vvn	ACHEVER
:	Fw	:
Qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
que	Rg	QUE
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
la	Pp	IL
trouver	Vvn	TROUVER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
terrible	Rg	TERRIBLE
,	Fw	,
et	Cc	ET
lorsque	Cs	LORSQUE
je	Pp	JE
succombe	Vvc	SUCCOMBER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
voir	Vvn	VOIR
mon	Ds	MON
rival	Nc	RIVAL
entraîné	Ge	ENTRAÎNER
dans	S	DANS
ma	Ds	MON
tombe	Nc	TOMBE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
de	S	DE
quelle	Dt	QUEL
horreur	Nc	HORREUR
vos	Ds	VOTRE
sens	Nc	SENS
sont	Vuc	ÊTRE
possédés	Ge	POSSÉDER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
tour	Nc	TOUR
où	Pr	OÙ
vous	Pp	VOUS
seul	Ag	SEUL
commandez	Vvc	COMMANDER
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
promis	Ge	PROMETTRE
que	Cs	QUE
contre	S	CONTRE
un	Dn	UN
téméraire	Nc	TÉMÉRAIRE
...	Fs	...
De	Vvc	De
qui	Pr	QUI
me	Pp	JE
parlez	Vvc	PARLER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
de	S	DE
votre	Ds	VOTRE
frère	Nc	FRÈRE
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
et	Cc	ET
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
ennemi	Nc	ENNEMI
,	Fw	,
D'	Nc	D'
un	Dn	UN
rival	Nc	RIVAL
qui	Pr	QUI
m'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
ravi	Ge	RAVIR
.	Fs	.
L'	Pp	IL
Anglais	Vvc	Anglais
attend	Vvc	ATTENDRE
de	S	DE
moi	Pp	JE
la	Da	LE
tête	Nc	TÊTE
du	S+Da	DE+LE
parjure	Nc	PARJURE
.	Fs	.
Vous	Pp	VOUS
leur	Pp	LEUR
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
trahir	Vvn	TRAHIR
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Dès	Vvc	Dès
longtemps	Rg	LONGTEMPS
du	S+Da	DE+LE
perfide	Ag	PERFIDE
ils	Pp	ILS
ont	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
le	Da	LE
sang	Nc	SANG
.	Fs	.
Et	Cc	ET
pour	S	POUR
leur	Pp	LEUR
obéir	Vvn	OBÉIR
vous	Pp	VOUS
lui	Pp	IL
percez	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
obéis	Vvc	OBÉIR
point	Rg	POINT
à	S	À
leur	Ds	LEUR
haine	Nc	HAINE
étrangère	Ag	ÉTRANGER
;	Fw	;
J'	Vvc	J'
obéis	Ge	OBÉIR
à	S	À
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
la	Pp	IL
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importent	Vvc	IMPORTER
l'	Da	LE
État	Nc	État
et	Cc	ET
mes	Ds	MON
vains	Ag	VAIN
alliés	Nc	ALLIÉ
?	Fs	?
Ainsi	Rg	AINSI
donc	Rg	DONC
à	S	À
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
le	Pp	IL
sacrifiez	Vvc	SACRIFIER
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
chargez	Vvc	CHARGER
,	Fw	,
moi	Pp	JE
,	Fw	,
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
cette	Dd	CE
prompte	Ag	PROMPT
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
!	Fs	!
Bien	Rg	BIEN
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
!	Fs	!
Trahi	Ge	TRAHIR
dans	S	DANS
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
trahi	Ge	TRAHIR
dans	S	DANS
l'	Da	LE
amitié	Nc	AMITIÉ
!	Fs	!
Ah	I	AH
!	Fs	!
trop	Rg	TROP
heureux	Ag	HEUREUX
dauphin	Nc	DAUPHIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
sort	Nc	SORT
que	Pr	QUE
j'	Pp	JE
envie	Vvc	ENNUYER|ENVIER
;	Fw	;
Ton	Vvc	Ton
amitié	Nc	AMITIÉ
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
trahie	Ge	TRAHIR
Et	Vvc	Et
Tanguy	Nc	Tanguy
du	S+Da	DE+LE
Châtel	Nc	Châtel
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
fus	Vuc	ÊTRE
offensé	Ge	OFFENSER
,	Fw	,
T'	Vvc	T'
a	Vuc	AVOIR
servi	Ge	SERVIR
sans	S	SANS
scrupule	Nc	SCRUPULE
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
balancé	Ge	BALANCER
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
Vendôme	Vvc	Vendôme
encor	Nc	encor
,	Fw	,
dans	S	DANS
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Trouvera	Vvc	TROUVER
des	Dn	UN
amis	Nc	AMI
qui	Pr	QUI
tiendront	Vvc	TENIR
leur	Ds	LEUR
promesse	Nc	PROMESSE
;	Fw	;
D'	Nc	D'
autres	Ag	AUTRE
me	Pp	JE
serviront	Vvc	SERVIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
allégueront	Vvc	ALLÉGUER
pas	Rg	PAS
Cette	Nc	Cette
triste	Ag	TRISTE
vertu	Nc	VERTU
,	Fw	,
l'	Da	LE
excuse	Nc	EXCUSE
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
.	Fs	.
Non	Rg	NON
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
.	Fs	.
Soit	Vuc	ÊTRE
crime	Nc	CRIME
,	Fw	,
soit	Vuc	ÊTRE
justice	Nc	JUSTICE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
vous	Pp	VOUS
plaindrez	Vvc	PLAINDRE
pas	Rg	PAS
que	Cs	QUE
Coucy	Vvc	Coucy
vous	Pp	VOUS
trahisse	Vvc	TRAHIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
pas	Rg	PAS
que	Cs	QUE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
,	Fw	,
Dans	Vvc	Dans
de	S	DE
pareils	Ag	PAREIL
moments	Nc	MOMENT
,	Fw	,
vous	Pp	VOUS
éprouviez	Vvc	ÉPROUVER
la	Da	LE
foi	Nc	FOI
.	Fs	.
Quand	Cs	QUAND
un	Dn	UN
ami	Nc	AMI
se	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
avertisse	Vvc	AVERTIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
retienne	Vvc	RETENIR
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
malgré	S	MALGRÉ
votre	Ds	VOTRE
courroux	Nc	COURROUX
;	Fw	;
Vous	Nc	Vous
y	Pp	Y
voulez	Vvc	VOULOIR
tomber	Vvn	TOMBER
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
jette	Vvc	JETER
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
reconnaîtrez	Vvc	RECONNAÎTRE
,	Fw	,
au	S+Da	À+LE
succès	Nc	SUCCÈS
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Si	Vvc	Si
Coucy	Vvc	Coucy
vous	Pp	VOUS
aimait	Vvc	AIMER
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
fut	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Je	Pp	JE
revois	Vvc	REVOIR|RÊVER
mon	Ds	MON
ami	Nc	AMI
...	Fs	...
Vengeons-nous	Vvc	Vengeons-nous
,	Fw	,
vole	Vvc	VOLER
...	Fs	...
attend	Vvc	ATTENDRE
...	Fs	...
Non	Vvc	Non
,	Fw	,
va	Vvc	ALLER
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
content	Ag	CONTENT
.	Fs	.
Qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
à	S	À
mon	Ds	MON
impatience	Nc	IMPATIENCE
Le	Vvc	Le
canon	Ag	CANON
des	S+Da	DE+LE|DE+LES
remparts	Nc	REMPART
annonce	Vvc	ANNONCER
ma	Ds	MON
vengeance	Nc	VENGEANCE
!	Fs	!
J'	Pp	JE
irai	Vvc	ALLER
,	Fw	,
je	Pp	JE
l'	Pp	IL
apprendrai	Vvc	APPRENDRE
,	Fw	,
sans	S	SANS
trouble	Nc	TROUBLE
et	Cc	ET
sans	S	SANS
effroi	Nc	EFFROI
,	Fw	,
À	Nc	À
l'	Da	LE
objet	Nc	OBJET
odieux	Ag	ODIEUX
qui	Pr	QUI
l'	Pp	IL
immole	Vvc	IMMOLER
par	S	PAR
moi	Pp	JE
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
En	S	EN
vous	Pp	VOUS
rendant	Ga	RENDRE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
service	Nc	SERVICE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
un	Dn	UN
autre	Ag	AUTRE
sacrifice	Nc	SACRIFICE
.	Fs	.
