.	Fs	.
Tirsis	Nc	Tirsis
,	Fw	,
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
est	Vuc	ÊTRE
ta	Ds	TON
Maîtresse	Nc	Maîtresse
?	Fs	?
Dorimène	Vvc	Dorimène
,	Fw	,
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Quelle	Dt	QUEL
prompte	Ag	PROMPT
tristesse	Nc	TRISTESSE
,	Fw	,
Quel	Vvc	Quel
accident	Nc	ACCIDENT
nouveau	Ag	NOUVEAU
t'	Pp	TU
aurait	Vuc	AVOIR
si	Rg	SI
tôt	Rg	TÔT
changé	Ge	CHANGER
?	Fs	?
Un	Dn	UN
petit	Ag	PETIT
mal	Nc	MAL
de	S	DE
coeur	Nc	CUR
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
allégé	Ge	ALLÉGER
.	Fs	.
Est-elle	Vvc	Est-elle
à	S	À
ton	Ds	TON
amour	Nc	AMOUR
favorable	Ag	FAVORABLE
ou	Cc	OU
cruelle	Ag	CRUEL
?	Fs	?
Je	Pp	JE
serais	Vuc	ÊTRE
indiscret	Ag	INDISCRET
si	Cs	SI
je	Pp	JE
me	Pp	JE
plaignais	Vvc	PLAINDRE
d'	S	DE
elle	Pp	IL
.	Fs	.
T'	Pp	TU
aime-t-elle	Vvc	aime-t-elle
?	Fs	?
Ha	Rg	HA
Tirsis	Nc	Tirsis
!	Fs	!
Jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
jour	Nc	JOUR
Ma	Vvc	Ma
timidité	Nc	TIMIDITÉ
seule	Ag	SEUL
a	Vuc	AVOIR
caché	Ge	CACHER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
lui	Pp	IL
dire	Vvn	DIRE
tout	Pi	TOUT
,	Fw	,
excepté	Ge	EXCEPTER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
:	Fw	:
Mais	Cc	MAIS
plus	Rg	PLUS
mon	Ds	MON
feu	Nc	FEU
se	Pp	IL
cache	Vvc	CACHER
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
il	Pp	IL
entretient	Vvc	ENTRETENIR
ma	Ds	MON
secrète	Ag	SECRET
douleur	Nc	DOULEUR
,	Fw	,
Bien	Vvc	Bien
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
sans	S	SANS
éclat	Nc	ÉCLAT
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
chaleur	Nc	CHALEUR
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
cher	Ag	CHER
Ami	Nc	AMI
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
aimant	Ga	AIMER
Dorimène	Vvc	Dorimène
Il	Nc	Il
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
pour	S	POUR
alourdir	Vvn	ALOURDIR
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ose	Vvc	OSER
pourtant	Rg	POURTANT
,	Fw	,
la	Da	LE
crainte	Nc	CRAINTE
m'	Pp	JE
en	Pp	EN
distrait	Vvc	DISTRAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
d'	S	DE
adorer	Vvn	ADORER
son	Ds	SON
portrait	Nc	PORTRAIT
.	Fs	.
Son	Ds	SON
portrait	Nc	PORTRAIT
!	Fs	!
L'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
?	Fs	?
Oui	Rg	OUI
.	Fs	.
De	S	DE
qui	Pr	QUI
.	Fs	.
D'	S	DE
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
D'	S	DE
elle	Pp	IL
-même	Vvc	-même
,	Fw	,
comment	Rt	COMMENT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
ses	Ds	SON
yeux	Nc	OEIL|YEUX
l'	Pp	IL
ont	Vuc	AVOIR
crayonné	Ge	CRAYONNER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
Tirsis	Nc	Tirsis
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
,	Fw	,
mais	Cc	MAIS
fort	Rg	FORT
peu	Rg	PEU
d'	S	DE
apparence	Nc	APPARENCE
De	Vvc	De
sa	Ds	SON
possession	Nc	POSSESSION
te	Pp	TU
donne	Vvc	DONNER
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
moins	Rg	MOINS
ami	Nc	AMI
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
que	Cs	QUE
de	S	DE
l'	Da	LE
or	Nc	OR
Donnerait-il	Vvc	Donnerait-il
pour	S	POUR
rien	Pi	RIEN
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
un	Dn	UN
trésor	Nc	TRÉSOR
?	Fs	?
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
son	Ds	SON
humeur	Nc	HUMEUR
,	Fw	,
tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
avarice	Nc	AVARICE
Des	Vvc	Des
hommes	Nc	HOMME
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
est	Vuc	ÊTRE
l'	Da	LE
ordinaire	Ag	ORDINAIRE
vice	Nc	VICE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
semble	Vvc	SEMBLER
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
veuille	Vvc	VOULOIR
seulement	Rg	SEULEMENT
La	Vvc	La
marier	Vvn	MARIER
à	S	À
l'	Da	LE
or	Nc	OR
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
uniquement	Rg	UNIQUEMENT
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
ce	Dd	CE
métal	Nc	MÉTAL
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
met	Vvc	METTRE
son	Ds	SON
attente	Nc	ATTENTE
Pouvait	Vvc	POUVOIR
rendre	Vvn	RENDRE
en	S	EN
tout	Pi	TOUT
point	Rg	POINT
une	Dn	UN
fille	Nc	FILLE
contente	Ag	CONTENT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
ici	Rg	ICI
te	Pp	TU
parler	Vvn	PARLER
à	S	À
demi	Nc	DEMI
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
franchement	Rg	FRANCHEMENT
au	S+Da	À+LE
moins	Rg	MOINS
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ami	Nc	AMI
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
toutefois	Rg	TOUTEFOIS
considère	Vvc	CONSIDÉRER
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
pour	S	POUR
toi	Pp	TU
,	Fw	,
parlerai	Vvc	PARLER
-je	Nc	-je
à	S	À
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
mon	Ds	MON
discours	Nc	DISCOURS
fasse	Vvc	FAIRE
éclater	Vvn	ÉCLATER
l'	Da	LE
amour	Nc	AMOUR
Que	Vvc	Que
ta	Ds	TON
timidité	Nc	TIMIDITÉ
n'	Rp	NE
ose	Vvc	OSER
montrer	Vvn	MONTRER
au	S+Da	À+LE
jour	Nc	JOUR
.	Fs	.
Si	Cs	SI
tu	Pp	TU
voulais	Vvc	VOULOIR
pour	S	POUR
moi	Pp	JE
montrer	Vvn	MONTRER
à	S	À
Dorimène	Nc	Dorimène
Que	Vvc	Que
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
été	Ge	ÊTRE
les	Da	LE
auteurs	Nc	AUTEUR
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Ami	Nc	AMI
,	Fw	,
je	Pp	JE
te	Pp	TU
promets	Vvc	PROMETTRE
de	S	DE
t'	Pp	TU
aider	Vvn	AIDER
au	S+Da	À+LE
besoin	Nc	BESOIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ton	Ds	TON
oeil	Nc	IL
t'	Pp	TU
en	Pp	EN
serve	Vvc	SERVIR
de	S	DE
témoin	Nc	TÉMOIN
,	Fw	,
Mais	Vvc	Mais
quel	Dt	QUEL
fruit	Nc	FRUIT
attends	Vvc	ATTENDRE
-tu	Vvn	-tu
de	S	DE
cette	Dd	CE
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
.	Fs	.
Ami	Nc	AMI
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
trop	Rg	TROP
si	Cs	SI
l'	Pp	IL
on	Pp	ON
souffre	Vvc	SOUFFRIR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
posséder	Vvn	POSSÉDER
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
Je	Vvc	Je
dirai	Vvc	DIRE
que	Cs	QUE
Tirsis	Nc	Tirsis
m'	Pp	JE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
dans	S	DANS
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Polidor	Nc	Polidor
,	Fw	,
allons	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
la	Da	LE
saison	Nc	SAISON
propice	Ag	PROPICE
M'	Vvc	M'
offrira	Vvc	OFFRIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
te	Pp	TU
rendre	Vvn	RENDRE
service	Nc	SERVICE
.	Fs	.
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
Tirsis	Nc	Tirsis
.	Fs	.
Allons	Vvc	ALLER
-y	Vvc	-y
de	S	DE
ce	Dd	CE
pas	Nc	PAS
J'	Ag	J'
ai	Vuc	AVOIR
pour	S	POUR
toi	Pp	TU
des	Dn	UN
desseins	Nc	DESSEIN
que	Pr	QUE
tu	Pp	TU
n'	Rp	NE
espères	Vvc	ESPÉRER
pas	Rg	PAS
.	Fs	.
Que	Cs	QUE
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
bien	Rg	BIEN
en	S	EN
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
qui	Pr	QUI
plaît	Vvc	PLAIRE
à	S	À
l'	Da	LE
oeil	Nc	IL
ne	Rp	NE
déplaît	Vvc	DÉPLAIRE
pas	Rg	PAS
à	S	À
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Polidor	Nc	Polidor
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
s'	Pp	SE
est	Vuc	ÊTRE
montré	Ge	MONTRER
si	Rg	SI
parfait	Ag	PARFAIT
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
ressent	Vvc	RESSENTIR
le	Da	LE
merveilleux	Ag	MERVEILLEUX
effet	Nc	EFFET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
seulement	Rg	SEULEMENT
que	Cs	QUE
toutes	Di	TOUT
mes	Ds	MON
pensées	Nc	PENSÉE
,	Fw	,
Comme	Vvc	Comme
au	S+Da	À+LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
adressées	Ge	ADRESSER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
changé	Ge	CHANGER
mes	Ds	MON
humeurs	Nc	HUMEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
Partout	Vvc	Partout
où	Pr	OÙ
me	Pp	JE
conduit	Vvc	CONDUIRE
ma	Ds	MON
fortune	Nc	FORTUNE
amoureuse	Ag	AMOUREUX
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
à	S	À
lui	Pp	IL
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
heureuse	Ag	HEUREUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
peine	Nc	PEINE
à	S	À
croire	Vvn	CROIRE
que	Cs	QUE
les	Da	LE
Cieux	Nc	CIEL|CIEUX
Donnent	Vvc	DONNER
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
biens	Nc	BIEN
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
trouve	Vvc	TROUVER
en	S	EN
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
souffre	Vvc	SOUFFRIR
toutefois	Rg	TOUTEFOIS
et	Cc	ET
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
martyre	Nc	MARTYR|MARTYRE
Me	Ag	Me
vient	Vvc	VENIR
de	S	DE
trop	Rg	TROP
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
de	S	DE
ne	Rp	NE
l'	Pp	IL
oser	Vvn	OSER
dire	Vvn	DIRE
,	Fw	,
Hélas	Vvc	Hélas
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
bien	Rg	BIEN
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
Que	Vvc	Que
de	S	DE
n'	Rp	NE
oser	Vvn	OSER
montrer	Vvn	MONTRER
une	Dn	UN
ardente	Ag	ARDENT
amitié	Nc	AMITIÉ
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
découvrir	Vvn	DÉCOUVRIR
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
ferme	Vvc	FERMER
L'	Ag	L'
Amour	Nc	AMOUR
ouvre	Vvc	OUVRER|OUVRIR
ma	Ds	MON
bouche	Nc	BOUCHE
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
la	Pp	IL
ferme	Vvc	FERMER
:	Fw	:
L'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
pudeur	Nc	PUDEUR
Me	Ag	Me
brûlent	Vvc	BRÛLER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
d'	S	DE
une	Dn	UN
contraire	Ag	CONTRAIRE
ardeur	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
servage	Nc	SERVAGE
L'	Vvc	L'
un	Dn	UN
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
pour	S	POUR
me	Pp	JE
perdre	Vvn	PERDRE
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
corps	Nc	CORPS
L'	Vvc	L'
un	Dn	UN
me	Pp	JE
brûle	Vvc	BRÛLER
au-dedans	Rg	AU-DEDANS
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
par	S	PAR
dehors	Nc	DEHORS
.	Fs	.
Hélas	Vvc	Hélas
que	Cs	QUE
cet	Dd	CE
amour	Nc	AMOUR
dont	Pr	DONT
la	Da	LE
force	Nc	FORCE|FORCÉ
me	Pp	JE
dompte	Vvc	DOMPTER
,	Fw	,
N'	Vvc	N'
est-il	Ag	est-il
dessus	S	DESSUS
mon	Ds	MON
front	Nc	FRONT
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
honte	Nc	HONTE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
moins	Nc	MOINS
Polidor	Nc	Polidor
,	Fw	,
mon	Ds	MON
aimable	Ag	AIMABLE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Y	Vvc	Y
lirait	Vvc	LIRE
aisément	Rg	AISÉMENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Triste	Ag	TRISTE
condition	Nc	CONDITION
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
amoureuse	Ag	AMOUREUX
Qui	Vvc	Qui
pour	S	POUR
n'	Rp	NE
oser	Vvn	OSER
le	Da	LE
dire	Vvn	DIRE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
malheureuse	Ag	MALHEUREUX
!	Fs	!
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
conduite	Ge	CONDUIRE
en	S	EN
ce	Dd	CE
triste	Ag	TRISTE
séjour	Nc	SÉJOUR
Permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
sans	S	SANS
honte	Nc	HONTE
ou	Cc	OU
sans	S	SANS
Amour	Nc	AMOUR
.	Fs	.
Polidor	Nc	Polidor
la	Da	LE
voilà	I	VOILÀ
.	Fs	.
Porte	Vvc	PORTER
-lui	Nc	-lui
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
Va	Vvc	ALLER
vite	Rg	VITE
.	Fs	.
Cache	Vvc	CACHER
-toi	Vvc	-toi
seulement	Rg	SEULEMENT
là	Rg	LÀ
derrière	Nc	DERRIÈRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
cache	Vvc	CACHER
derrière	S	DERRIÈRE
une	Dn	UN
haie	Nc	HAIE
.	Fs	.
Je	Pp	JE
prépare	Vvc	PRÉPARER
un	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
la	Pp	IL
pourrait	Vvc	POUVOIR
toucher	Vvn	TOUCHER
Quand	Nc	Quand
même	Ag	MÊME
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
elle	Pp	IL
aurait	Vuc	AVOIR
un	Dn	UN
rocher	Nc	ROCHER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
sans	S	SANS
être	Vun	ÊTRE
vu	Ge	VOIR
la	Da	LE
voir	Vvn	VOIR
de	S	DE
cette	Dd	CE
place	Nc	PLACE|PLACÉ
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
entendrai	Vvc	ENTENDRE
pas	Rg	PAS
ma	Ds	MON
grâce	Nc	GRÂCE
ou	Cc	OU
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
fera	Vvc	FAIRE|FERRER
,	Fw	,
ses	Ds	SON
seules	Ag	SEUL
actions	Nc	ACTION
Te	Ag	Te
pourront	Vvc	POUVOIR
témoigner	Vvn	TÉMOIGNER
de	S	DE
ses	Ds	SON
intentions	Nc	INTENTION
;	Fw	;
Je	Vvc	Je
te	Pp	TU
rapporterai	Vvc	RAPPORTER
si	Cs	SI
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
t'	Pp	TU
aime	Vvc	AIMER
Aussi	Ge	Aussi
fidèlement	Rg	FIDÈLEMENT
que	Cs	QUE
ton	Ds	TON
oreille	Nc	OREILLE
même	Ag	MÊME
.	Fs	.
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
tes	Ds	TON
soins	Nc	SOIN
me	Pp	JE
conduisent	Vvc	CONDUIRE
si	Rg	SI
bien	Rg	BIEN
Que	Vvc	Que
j'	Pp	JE
entre	S	ENTRE
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ferai	Vvc	FAIRE|FERRER
-je	Vvc	-je
donc	Rg	DONC
toujours	Rg	TOUJOURS
la	Da	LE
rencontre	Nc	RENCONTRE
importune	Ag	IMPORTUN
D'	Ag	D'
un	Pi	UN
qui	Pr	QUI
mène	Vvc	MENER
avec	S	AVEC
lui	Pp	IL
ma	Ds	MON
mauvaise	Ag	MAUVAIS
fortune	Nc	FORTUNE
?	Fs	?
Que	Pt	QUE
lisez	Vvc	LIRE
-vous	Nc	-vous
ainsi	Rg	AINSI
?	Fs	?
Le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
des	S+Da	DE+LE|DE+LES
Romans	Nc	ROMAN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
savoir	Vvn	SAVOIR
la	Da	LE
peine	Nc	PEINE
des	S+Da	DE+LE|DE+LES
Amants	Nc	AMANT
,	Fw	,
Et	Vvc	Et
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
les	Pp	ILS
met	Vvc	METTRE
une	Dn	UN
belle	Nc	BEAU
inhumaine	Ag	INHUMAIN
,	Fw	,
Considérez	Vvc	Considérez
Tirsis	Nc	Tirsis
,	Fw	,
aimable	Ag	AIMABLE
Dorimène	Vvc	Dorimène
.	Fs	.
Si	Cs	SI
les	Da	LE
feintes	Nc	FEINTE
douleurs	Nc	DOULEUR
qu'	Cs	QUE
un	Dn	UN
Roman	Nc	ROMAN
vous	Pp	VOUS
fait	Vvc	FAIRE
voir	Vvn	VOIR
Vous	Nc	Vous
peuvent	Vvc	POUVOIR
jusqu'	S	JUSQUE
aux	S+Da	À+LES
pleurs	Nc	PLEUR
bien	Rg	BIEN
souvent	Rg	SOUVENT
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Et	Vvc	Et
puisqu'en	Cs	puisqu'en
les	Da	LE
pleurant	Nc	PLEURANT
vous	Pp	VOUS
pleurez	Vvc	PLEURER
pour	S	POUR
des	Dn	UN
fables	Nc	FABLE
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
pleurer	Vvn	PLEURER
pour	S	POUR
mes	Ds	MON
maux	Nc	MAL
véritables	Ag	VÉRITABLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
opposé	Ge	OPPOSER
ma	Ds	MON
rigueur	Nc	RIGUEUR
,	Fw	,
Que	Vvc	Que
si	Cs	SI
vous	Pp	VOUS
aimiez	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
mourriez	Vvc	MOURIR
de	S	DE
langueur	Nc	LANGUEUR
.	Fs	.
Porterez	Vvc	PORTER
-vous	Nc	-vous
toujours	Rg	TOUJOURS
le	Da	LE
titre	Nc	TITRE
de	S	DE
cruelle	Ag	CRUEL
Accompagné	Nc	Accompagné
des	S+Da	DE+LE|DE+LES
noms	Nc	NOM
d'	S	DE
adorable	Ag	ADORABLE
et	Cc	ET
de	S	DE
belle	Ag	BEAU
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
assurer	Vvn	ASSURER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
sera	Vuc	ÊTRE
commun	Ag	COMMUN
Tant	Vvc	Tant
que	Cs	QUE
vous	Pp	VOUS
porterez	Vvc	PORTER
celui	Pd	CELUI
-là	Vvc	-là
d'	S	DE
importun	Nc	IMPORTUN
.	Fs	.
Pour	S	POUR
gagner	Vvn	GAGNER
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
dites	Vvc	DIRE
que	Cs	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
rien	Pi	RIEN
moins	Rg	MOINS
que	Cs	QUE
Tirsis	Nc	Tirsis
pour	S	POUR
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
rien	Pi	RIEN
,	Fw	,
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
voyez	Vvc	VOIR
mes	Ds	MON
soucis	Nc	SOUCI
,	Fw	,
Que	Vvc	Que
son	Ds	SON
coeur	Nc	CUR
soit	Vuc	ÊTRE
touché	Ge	TOUCHER
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
de	S	DE
Tirsis	Nc	Tirsis
En	Vvc	En
vain	Ag	VAIN
vous	Pp	VOUS
espérez	Vvc	ESPÉRER
en	S	EN
la	Da	LE
persévérance	Nc	PERSÉVÉRANCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ses	Ds	SON
actions	Nc	ACTION
m'	Pp	JE
ôtent	Vvc	ÔTER
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
.	Fs	.
Je	Pp	JE
remarque	Vvc	REMARQUER
en	S	EN
son	Ds	SON
geste	Nc	GESTE
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
son	Ds	SON
port	Nc	PORT
Les	Vvc	Les
signes	Nc	SIGNE
assurés	Ge	ASSURER
de	S	DE
ma	Ds	MON
prochaine	Ag	PROCHAIN
mort	Nc	MORT
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
enfin	Rg	ENFIN
commettre	Vvn	COMMETTRE
une	Dn	UN
injustice	Nc	INJUSTICE
En	Vvc	En
