as	Vuc	AVOIR
jeté	Ge	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
une	Dn	UN
personne	Nc	PERSONNE
aimable	Ag	AIMABLE
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
offre	Vvc	OFFRIR
autant	Rg	AUTANT
.	Fs	.
Plus	Rg	PLUS
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
je	Pp	JE
devine	Vvc	DEVINER
.	Fs	.
Ton	Ds	TON
Angélique	Nc	Angélique
est	Vuc	ÊTRE
charmante	Ga	CHARMER
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
verras	Vvc	VOIR
celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
épousé	Ge	ÉPOUSER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
garçon	Nc	GARÇON
bien	Rg	BIEN
bâti	Ge	BÂTIR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
te	Pp	TU
promets	Vvc	PROMETTRE
de	S	DE
regarder	Vvn	REGARDER
ma	Ds	MON
bru	Nc	BRU
de	S	DE
bon	Ag	BON
oeil	Nc	IL
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
t'	Pp	TU
avise	Vvc	AVISER
pas	Rg	PAS
de	S	DE
faire	Vvn	FAIRE
la	Da	LE
grimace	Nc	GRIMACE
à	S	À
ton	Ds	TON
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
à	S	À
moi	Pp	JE
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
voir	Vvn	VOIR
le	Da	LE
bon	Ag	BON
accueil	Nc	ACCUEIL
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
Angélique	Ag	Angélique
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
embrasse	Vvc	EMBRASSER
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
charmante	Ga	CHARMER
:	Fw	:
qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
pour	S	POUR
votre	Ds	VOTRE
service	Nc	SERVICE
?	Fs	?
Venez	Vvc	VENIR
-vous	Nc	-vous
me	Pp	JE
demander	Vvn	DEMANDER
mon	Ds	MON
consentement	Nc	CONSENTEMENT
?	Fs	?
Non	Rg	NON
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
avis	Nc	AVIS
qui	Pr	QUI
vous	Pp	VOUS
regarde	Vvc	REGARDER
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Parlez	Nc	PARLÉ
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
sans	S	SANS
trop	Rg	TROP
pénétrer	Vvn	PÉNÉTRER
les	Da	LE
vues	Nc	VUE
que	Rg	QUE
Monsieur	Ag	Monsieur
Ariste	Nc	Ariste
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
était	Vuc	ÊTRE
important	Ag	IMPORTANT
de	S	DE
connaître	Vvn	CONNAÎTRE
à	S	À
fond	Nc	FOND
son	Ds	SON
caractère	Nc	CARACTÈRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
très	Rg	TRÈS
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
une	Dn	UN
longue	Ag	LONG
conversation	Nc	CONVERSATION
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
démêler	Vvn	DÉMÊLER
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
grand	Ag	GRAND
intérêt	Nc	INTÉRÊT
de	S	DE
vous	Pp	VOUS
brouiller	Vvn	BROUILLER
avec	S	AVEC
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
enfin	Rg	ENFIN
proposé	Ge	PROPOSER
de	S	DE
l'	Pp	IL
épouser	Vvn	ÉPOUSER
sans	S	SANS
votre	Ds	VOTRE
consentement	Nc	CONSENTEMENT
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
là	Rg	LÀ
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
me	Pp	JE
fait	Vvc	FAIRE
soupçonner	Vvn	SOUPÇONNER
...	Fs	...
Il	Vvc	Il
me	Pp	JE
revient	Vvc	REVENIR
aussi	Rg	AUSSI
quelque	Di	QUELQUE
léger	Ag	LÉGER
soupçon	Nc	SOUPÇON
...	Fs	...
Pardonnez	Vvc	PARDONNER
ma	Ds	MON
curiosité	Nc	CURIOSITÉ
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
:	Fw	:
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
instruite	Ge	INSTRUIRE
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
?	Fs	?
Ta	Ds	TON
curiosité	Nc	CURIOSITÉ
excite	Vvc	EXCITER
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
Monsieur	Nc	MONSIEUR
Ariste	Vvc	Ariste
t'	Pp	TU
a-t-il	V	AVOIR
conseillé	Ge	CONSEILLER
tantôt	Rg	TANTÔT
de	S	DE
m'	Pp	JE
obéir	Vvn	OBÉIR
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
monsieur	Nc	MONSIEUR
Ariste	Ag	Ariste
sait-il	Vvc	sait-il
le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
remarier	Vvn	REMARIER
?	Fs	?
Je	Pp	JE
comprends	Vvc	COMPRENDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
d'	S	DE
éclaircir	Vvn	ÉCLAIRCIR
la	Da	LE
chose	Nc	CHOSE
:	Fw	:
ne	Rp	NE
nous	Pp	NOUS
dissimulons	Vvc	DISSIMULER
rien	Pi	RIEN
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
pour	S	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
commun	Ag	COMMUN
raccommodons-nous	Vvc	raccommodons-nous
ensemble	Rg	ENSEMBLE
;	Fw	;
nous	Pp	NOUS
nous	Pp	NOUS
rebrouillerons	Vvc	rebrouillerons
toujours	Rg	TOUJOURS
bien	Rg	BIEN
après	Rg	APRÈS
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
exposer	Vvn	EXPOSER
à	S	À
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
désagréable	Ag	DÉSAGRÉABLE
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
conter	Vvn	CONTER
qu'	Cs	QUE
Ariste	Nc	Ariste
vous	Pp	VOUS
trahissait	Vvc	TRAHIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
voir	Vvn	VOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
fourbe	Nc	FOURBE
...	Fs	...
En	Vvc	En
vous	Pp	VOUS
détrompant	Ga	DÉTROMPER
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
que	Pr	QUE
vous	Pp	VOUS
estimez	Vvc	ESTIMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
peut-être	Rg	PEUT-ÊTRE
quelque	Di	QUELQUE
chagrin	Ag	CHAGRIN
?	Fs	?
Non	Rg	NON
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
non	Rg	NON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
force	Nc	FORCE|FORCÉ
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
nulle	Di	NUL
faiblesse	Nc	FAIBLESSE
de	S	DE
coeur	Nc	CUR
;	Fw	;
je	Pp	JE
voulais	Vvc	VOULOIR
un	Dn	UN
mari	Nc	MARI
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
celui	Pd	CELUI
-là	Vvc	-là
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
Je	Pp	JE
trouverai	Vvc	TROUVER
un	Dn	UN
autre	Ag	AUTRE
beau-père	Nc	BEAU-PÈRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
pour	S	POUR
le	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
me	Pp	JE
désobéit	Vvc	DÉSOBÉIR
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
punition	Nc	PUNITION
en	S	EN
tête	Nc	TÊTE
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
pense	Vvc	PENSER
à	S	À
la	Da	LE
trahison	Nc	TRAHISON
d'	S	DE
Ariste	Nc	Ariste
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
suis	Vuc	ÊTRE
saisi	Ge	SAISIR
d'	S	DE
indignation	Nc	INDIGNATION
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
fallu	Ge	FALLOIR
de	S	DE
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
été	Ge	ÊTRE
la	Da	LE
femme	Nc	FEMME
d'	S	DE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
,	Fw	,
je	Pp	JE
trouve	Vvc	TROUVER
cela	Pd	CELA
plaisant	Ga	PLAIRE
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
peut-il	Rg	peut-il
imaginer	Vvn	IMAGINER
une	Dn	UN
telle	Ag	TEL
perfidie	Nc	PERFIDIE
?	Fs	?
Cet	Dd	CE
homme	Nc	HOMME
-là	Ag	-là
imagine	Vvc	IMAGINER
plus	Rg	PLUS
agréablement	Rg	AGRÉABLEMENT
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
là	Rg	LÀ
une	Dn	UN
noirceur	Nc	NOIRCEUR
.	Fs	.
Une	Dn	UN
noirceur	Nc	NOIRCEUR
à	S	À
mourir	Vvn	MOURIR
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
faites	Vvc	FAIRE
pas	Rg	PAS
assez	Rg	ASSEZ
d'	S	DE
attention	Nc	ATTENTION
au	S+Da	À+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
vous	Pp	VOUS
menaçait	Vvc	MENACER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
Angélique	Nc	Angélique
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
garantit	Vvc	GARANTIR
:	Fw	:
quelles	Dt	QUEL
obligations	Nc	OBLIGATION
ne	Rp	NE
lui	Pp	IL
avez	Vuc	AVOIR
-vous	Ge	-vous
point	Rg	POINT
?	Fs	?
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
souvenir	Vvn	SOUVENIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
toute	Di	TOUT
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
possible	Ag	POSSIBLE
.	Fs	.
L'	Da	LE
obligation	Nc	OBLIGATION
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
assez	Rg	ASSEZ
,	Fw	,
pour	S	POUR
écouter	Vvn	ÉCOUTER
tranquillement	Rg	TRANQUILLEMENT
les	Da	LE
propositions	Nc	PROPOSITION
indignes	Ag	INDIGNE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faites	Ge	FAIRE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
feindre	Vvn	FEINDRE
de	S	DE
les	Pp	ILS
accepter	Vvn	ACCEPTER
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
pussiez	Vvc	POUVOIR
vous	Pp	VOUS
convaincre	Vvn	CONVAINCRE
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
en	S	EN
suivant	Ga	SUIVRE
cela	Pd	CELA
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
pas	Rg	PAS
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
sa	Ds	SON
prudence	Nc	PRUDENCE
et	Cc	ET
sa	Ds	SON
sagesse	Nc	SAGESSE
:	Fw	:
sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
trouver	Vvn	TROUVER
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
mérite	Vvc	MÉRITER
assez	Rg	ASSEZ
l'	Da	LE
estime	Nc	ESTIME
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
dommage	Nc	DOMMAGE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
mérite	Nc	MÉRITE
soit	Vuc	ÊTRE
si	Rg	SI
mal	Rg	MAL
doté	Ge	DOTER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
suffit	Vvc	SUFFIRE
pour	S	POUR
entrer	Vvn	ENTRER
dans	S	DANS
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Sa	Ds	SON
fierté	Nc	FIERTÉ
même	Ag	MÊME
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
parti	Nc	PARTI
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
prendre	Vvn	PRENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
flattez	Vvc	FLATTER
plus	Rg	PLUS
d'	S	DE
aucune	Di	AUCUN
espérance	Nc	ESPÉRANCE
:	Fw	:
dans	S	DANS
la	Da	LE
disposition	Nc	DISPOSITION
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vois	Vvc	ALLER|VOIR
ma	Ds	MON
tante	Nc	TANTE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
nulle	Di	NUL
ressource	Nc	RESSOURCE
;	Fw	;
comptez	Vvc	COMPTER
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
et	Cc	ET
prenez	Vvc	PRENDRE
le	Da	LE
parti	Nc	PARTI
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
Madame	Nc	MADAME
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
par	S	PAR
toute	Di	TOUT
la	Da	LE
tendresse	Nc	TENDRESSE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Cela	Pd	CELA
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
et	Cc	ET
cela	Pd	CELA
me	Pp	JE
pénètre	Vvc	PÉNÉTRER
,	Fw	,
et	Cc	ET
peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
consente	Vvc	CONSENTIR
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
votre	Ds	VOTRE
consentement	Nc	CONSENTEMENT
serait	Vuc	ÊTRE
inutile	Ag	INUTILE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
devoir	Vvn	DEVOIR
ma	Ds	MON
fortune	Nc	FORTUNE
à	S	À
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
craindriez	Vvc	CRAINDRE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
qu'	Cs	QUE
un	Dn	UN
galant	Ag	GALANT
homme	Nc	HOMME
comme	Cs	COMME
vous	Pp	VOUS
en	Pp	EN
vînt	Vvc	VENIR
aux	S+Da	À+LES
reproches	Nc	REPROCHE
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
aller	Vvn	ALLER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
réflexions	Nc	RÉFLEXION
.	Fs	.
Plus	Rg	PLUS
elle	Pp	IL
parle	Vvc	PARLER
,	Fw	,
plus	Rg	PLUS
elle	Pp	IL
me	Pp	JE
gagne	Vvc	GAGNER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Quoi	Pt	QUE|QUOI
si	Rg	SI
je	Pp	JE
consentais	Vvc	CONSENTIR
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
!	Fs	!
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Si	Cs	SI
je	Pp	JE
souhaitais	Vvc	SOUHAITER
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
priais	Vvc	PRIER
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjurais	Vvc	CONJURER
!	Fs	!
Adieu	Nc	ADIEU
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
cruelle	Ag	CRUEL
!	Fs	!
Pourquoi	Rt	POURQUOI
ces	Dd	CE
délicatesses	Nc	DÉLICATESSE
outrées	Ge	OUTRER
,	Fw	,
puisque	Cs	PUISQUE
ma	Ds	MON
mère	Nc	MÈRE
le	Pp	IL
souhaite	Vvc	SOUHAITER
?	Fs	?
Elle	Pp	IL
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
conservez	Vvc	CONSERVER
pour	S	POUR
elle	Pp	IL
cette	Dd	CE
bonne	Ag	BON
volonté	Nc	VOLONTÉ
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
la	Da	LE
chose	Nc	CHOSE
à	S	À
merveille	Nc	MERVEILLE
;	Fw	;
car	Cc	CAR
dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
charme	Vvc	CHARMER
en	S	EN
elle	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
générosité	Nc	GÉNÉROSITÉ
;	Fw	;
si	Cs	SI
elle	Pp	IL
acceptait	Vvc	ACCEPTER
,	Fw	,
elle	Pp	IL
cesserait	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
généreuse	Ag	GÉNÉREUX
,	Fw	,
et	Cc	ET
je	Pp	JE
cesserais	Vvc	CESSER
peut-être	Rg	PEUT-ÊTRE
d'	S	DE
être	Vun	ÊTRE
charmée	Ge	CHARMER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
changez	Vvc	CHANGER
déjà	Rg	DÉJÀ
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
:	Fw	:
je	Pp	JE
sens	Vvc	SENTIR
réellement	Rg	RÉELLEMENT
que	Cs	QUE
je	Pp	JE
la	Pp	IL
souhaite	Vvc	SOUHAITER
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
elle	Pp	IL
commençait	Vvc	COMMENCER
à	S	À
vouloir	Vvn	VOULOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
:	Fw	:
car	Cc	CAR
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fusse	Vuc	ÊTRE
folle	Ag	FOU
,	Fw	,
vous	Pp	VOUS
aimant	Ga	AIMER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
de	S	DE
vous	Pp	VOUS
marier	Vvn	MARIER
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
pour	S	POUR
tout	Pi	TOUT
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
espérance	Nc	ESPÉRANCE
d'	S	DE
hériter	Vvn	HÉRITER
de	S	DE
moi	Pp	JE
:	Fw	:
vous	Pp	VOUS
seriez	Vuc	ÊTRE
morts	Ge	MOURIR
de	S	DE
faim	Nc	FAIM
avant	S	AVANT
que	Cs	QUE
je	Pp	JE
mourusse	Vvc	MOURIR
de	S	DE
vieillesse	Nc	VIEILLESSE
.	Fs	.
Madame	Nc	MADAME
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
épousiez	Vvc	ÉPOUSER
une	Dn	UN
fille	Nc	FILLE
opulente	Ag	OPULENT
:	Fw	:
mais	Cc	MAIS
Madame	Nc	MADAME
si	Rg	SI
par	S	PAR
hasard	Nc	HASARD
Angélique	Ag	Angélique
devenait	Vvc	DEVENIR
riche	Nc	RICHE
.	Fs	.
Je	Pp	JE
préférerais	Vvc	PRÉFÉRER
en	S	EN
elle	Pp	IL
,	Fw	,
une	Dn	UN
richesse	Nc	RICHESSE
médiocre	Ag	MÉDIOCRE
,	Fw	,
à	S	À
l'	Da	LE
opulence	Nc	OPULENCE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Rendez	Vvc	RENDRE
-lui	Nc	-lui
donc	Rg	DONC
service	Nc	SERVICE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
;	Fw	;
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
commencez	Vvc	COMMENCER
par	S	PAR
entrer	Vvn	ENTRER
chez	S	CHEZ
la	Da	LE
veuve	Nc	VEUF|VEUVE
,	Fw	,
car	Cc	CAR
les	Da	LE
moments	Nc	MOMENT
sont	Vuc	ÊTRE
chers	Ag	CHER
,	Fw	,
exagérez	Vvc	EXAGÉRER
-lui	Nc	-lui
bien	Rg	BIEN
la	Da	LE
trahison	Nc	TRAHISON
...	Fs	...
J'	Vvc	J'
entends	Vvc	ENTENDRE
;	Fw	;
je	Pp	JE
lui	Pp	IL
dépeindrai	Vvc	DÉPEINDRE
la	Da	LE
trahison	Nc	TRAHISON
d'	S	DE
Ariste	Nc	Ariste
,	Fw	,
avec	S	AVEC
des	Dn	UN
couleurs	Nc	COULEUR
si	Rg	SI
vives	Ag	VIF
...	Fs	...
Entrez	Vvc	ENTRER
promptement	Rg	PROMPTEMENT
.	Fs	.
Çà	Nc	Çà
,	Fw	,
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
moi	Pp	JE
?	Fs	?
Comme	Cs	COMME
vous	Pp	VOUS
auriez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
encore	Rg	ENCORE
l'	Pp	IL
épouser	Vvn	ÉPOUSER
;	Fw	;
amusez-le	Vvc	amusez-le
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
pour	S	POUR
cause	Nc	CAUSE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
rage	Nc	RAGE
du	S+Da	DE+LE
Capitaine	Nc	CAPITAINE
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
entré	Ge	ENTRER
chez	S	CHEZ
vous	Pp	VOUS
apparemment	Rg	APPAREMMENT
pour	S	POUR
presser	Vvn	PRESSER
vos	Ds	VOTRE
noces	Nc	NOCE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
encore	Rg	ENCORE
dans	S	DANS
la	Da	LE
galerie	Nc	GALERIE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
dire	Vvn	DIRE
de	S	DE
m'	Pp	JE
aller	Vvn	ALLER
attendre	Vvn	ATTENDRE
chez	S	CHEZ
moi	Pp	JE
pour	S	POUR
terminer	Vvn	TERMINER
;	Fw	;
moi	Pp	JE
j'	Pp	JE
entrerai	Vvc	ENTRER
chez	S	CHEZ
la	Da	LE
Veuve	Nc	VEUF|VEUVE
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
