Voilà	Vvc	Voilà
ton	Ds	TON
dernier	Ag	DERNIER
trait	Nc	TRAIT
;	Fw	;
mais	Cc	MAIS
tremble	Vvc	TREMBLER
à	S	À
mon	Ds	MON
retour	Nc	RETOUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
t'	Pp	TU
attends	Vvc	ATTENDRE
:	Fw	:
nous	Pp	NOUS
verrons	Vvc	VOIR
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
Si	Vvc	Si
la	Da	LE
férocité	Nc	FÉROCITÉ
,	Fw	,
la	Da	LE
menace	Nc	MENACE
,	Fw	,
et	Cc	ET
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Ou	Vvc	Ou
cachaient	Vvc	CACHER
ta	Ds	TON
faiblesse	Nc	FAIBLESSE
,	Fw	,
ou	Cc	OU
montraient	Vvc	MONTRER
ton	Ds	TON
courage	Nc	COURAGE
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
et	Cc	ET
quel	Dt	QUEL
ardent	Ag	ARDENT
courroux	Nc	COURROUX
Arme	Vvc	ARMER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
surpris	Ge	SURPRENDRE
et	Cc	ET
votre	Ds	VOTRE
frère	Nc	FRÈRE
et	Cc	ET
vous	Pp	VOUS
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vus	Ge	VOIR
ennemis	Nc	ENNEMI
dès	S	DÈS
l'	Da	LE
enfance	Nc	ENFANCE
;	Fw	;
Mais	Vvc	Mais
ai	Vuc	AVOIR
-je	Ge	-je
dû	Ge	DEVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
à	S	À
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
frémir	Vvn	FRÉMIR
.	Fs	.
Vos	Ds	VOTRE
conseils	Nc	CONSEIL
me	Pp	JE
sont	Vuc	ÊTRE
chers	Ag	CHER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
appris	Vvc	APPRENDRE
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
braver	Vvn	BRAVER
les	Da	LE
pervers	Nc	PERVERS
:	Fw	:
Je	Pp	JE
l'	Pp	IL
appris	Vvc	APPRENDRE
encor	Nc	encor
plus	Rg	PLUS
dans	S	DANS
Sparte	Nc	SPARTE
et	Cc	ET
dans	S	DANS
Athènes	Nc	Athènes
.	Fs	.
Elpénor	Nc	Elpénor
,	Fw	,
condamnez	Vvc	CONDAMNER
ma	Ds	MON
franchise	Nc	FRANCHISE
hautaine	Ag	HAUTAIN
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
la	Da	LE
cour	Nc	COUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
grand	Ag	GRAND
;	Fw	;
mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Mêlant	Ga	Mêlant
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
ses	Ds	SON
faiblesses	Nc	FAIBLESSE
cruelles	Ag	CRUEL
,	Fw	,
Allume	Vvc	ALLUMER
entre	S	ENTRE
vous	Pp	VOUS
deux	Nc	DEUX
ces	Dd	CE
fatales	Ag	FATAL
querelles	Nc	QUERELLE
!	Fs	!
On	Pp	ON
le	Pp	IL
soupçonne	Vvc	SOUPÇONNER
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Ah	I	AH
!	Fs	!
ne	Rp	NE
redoutez	Vvc	REDOUTER
rien	Pi	RIEN
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
former	Vvn	FORMER
un	Dn	UN
indigne	Ag	INDIGNE
lien	Nc	LIEN
.	Fs	.
Polycrate	Np	µPOLICRATE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
dans	S	DANS
sa	Ds	SON
brûlante	Ag	BRÛLANT
audace	Nc	AUDACE
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
soumettre	Vvn	SOUMETTRE
à	S	À
ses	Ds	SON
lois	Nc	LOI
la	Da	LE
malheureuse	Ag	MALHEUREUX
Ydace	Nc	Ydace
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
ce	Dd	CE
droit	Nc	DROIT
injurieux	Ag	INJURIEUX
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
donne	Vvc	DONNER
au	S+Da	À+LE
victorieux	Ag	VICTORIEUX
:	Fw	:
J'	Pp	JE
ose	Vvc	OSER
braver	Vvn	BRAVER
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
servir	Vvn	SERVIR
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
prendra	Vvc	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
connu	Ge	CONNAÎTRE
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
jusqu'	S	JUSQUE
aujourd'hui	Rg	AUJOURD'HUI
Pour	Nc	POUR
venger	Vvn	VENGER
la	Da	LE
vertu	Nc	VERTU
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
lui	Pp	IL
.	Fs	.
Elpénor	Nc	Elpénor
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
asservisse	Vvc	ASSERVIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
entraîner	Vvn	ENTRAÎNER
à	S	À
rien	Pi	RIEN
dont	Pr	DONT
je	Pp	JE
rougisse	Vvc	ROUGIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
mes	Ds	MON
regards	Nc	REGARD
discrets	Ag	DISCRET
De	Vvc	De
ce	Dd	CE
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
respectent	Vvc	RESPECTER
les	Da	LE
secrets	Nc	SECRET
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
complaisance	Nc	COMPLAISANCE
Pût	Vvc	Pût
rassurer	Vvn	RASSURER
du	S+Da	DE+LE
roi	Nc	ROI
la	Da	LE
triste	Ag	TRISTE
défiance	Nc	DÉFIANCE
:	Fw	:
Il	Pp	IL
aime	Vvc	AIMER
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
craint	Vvc	CRAINDRE
.	Fs	.
Elpénor	Nc	Elpénor
,	Fw	,
Il	Vvc	Il
devrait	Vvc	DEVOIR
m'	Pp	JE
estimer	Vvn	ESTIMER
:	Fw	:
et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
encor	Nc	encor
Que	Vvc	Que
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
public	Ag	PUBLIC
,	Fw	,
équitable	Ag	ÉQUITABLE
et	Cc	ET
sincère	Ag	SINCÈRE
,	Fw	,
Pourra	Vvc	POUVOIR
me	Pp	JE
consoler	Vvn	CONSOLER
des	Dn	UN
rebuts	Nc	REBUT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Mais	Vvc	Mais
quel	Dt	QUEL
bruit	Nc	BRUIT
!	Fs	!
quel	Dt	QUEL
tumulte	Nc	TUMULTE
!	Fs	!
et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
!	Fs	!
On	Pp	ON
entend	Vvc	ENTENDRE
un	Dn	UN
grand	Ag	GRAND
bruit	Nc	BRUIT
derrière	S	DERRIÈRE
la	Da	LE
scène	Nc	SCÈNE
;	Fw	;
elle	Pp	IL
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Ydace	Nc	Ydace
paraît	Vvc	PARAÎTRE
,	Fw	,
la	Da	LE
prêtresse	Nc	PRÊTRE|PRÊTRESSE
la	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
et	Cc	ET
les	Da	LE
soldats	Nc	SOLDAT
avancent	Vvc	AVANCER
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
Ydace	Nc	Ydace
?	Fs	?
Elle-même	Vvc	Elle-même
en	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
d'	S	DE
effroi	Nc	EFFROI
!	Fs	!
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
fuyez	Vvc	FUIR
,	Fw	,
captive	Nc	CAPTIF
infortunée	Ag	INFORTUNÉ
?	Fs	?
Par	S	PAR
d'	Dn	UN
horribles	Ag	HORRIBLE
soldats	Nc	SOLDAT
indignement	Rg	INDIGNEMENT
traînée	Ge	TRAÎNER
,	Fw	,
Arrachée	Vvc	Arrachée
aux	S+Da	À+LES
autels	Nc	AUTEL
de	S	DE
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
protecteurs	Ag	PROTECTEUR
,	Fw	,
Aux	Vvc	Aux
mains	Nc	MAIN
de	S	DE
la	Da	LE
prêtresse	Nc	PRÊTRE|PRÊTRESSE
à	S	À
qui	Pr	QUI
,	Fw	,
dans	S	DANS
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
a	Vuc	AVOIR
confié	Ge	CONFIER
ma	Ds	MON
jeunesse	Nc	JEUNESSE
craintive	Ag	CRAINTIF
,	Fw	,
On	Vvc	On
me	Pp	JE
poursuit	Vvc	POURSUIVRE
encore	Rg	ENCORE
errante	Ag	ERRANT
,	Fw	,
fugitive	Ag	FUGITIF
.	Fs	.
Quand	Cs	QUAND
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
accablé	Ge	ACCABLER
du	S+Da	DE+LE
poids	Nc	POIDS
de	S	DE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Allait	Vvc	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
palais	Nc	PALAIS
faire	Vvn	FAIRE
parler	Vvn	PARLER
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
On	Vvc	On
saisissait	Vvc	SAISIR
sa	Ds	SON
fille	Nc	FILLE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
frère	Nc	FRÈRE
!	Fs	!
...	Fs	...
En	Vvc	En
cet	Dd	CE
affreux	Ag	AFFREUX
moment	Nc	MOMENT
leur	Ds	LEUR
troupe	Nc	TROUPE
sanguinaire	Ag	SANGUINAIRE
Recule	Vvc	RECULER
de	S	DE
surprise	Nc	SURPRISE
à	S	À
votre	Ds	VOTRE
auguste	Ag	AUGUSTE
aspect	Nc	ASPECT
;	Fw	;
Tant	Vvc	Tant
le	Da	LE
juste	Nc	JUSTE
aux	S+Da	À+LES
pervers	Ag	PERVERS
imprime	Nc	IMPRIMÉ
de	S	DE
respect	Nc	RESPECT
!	Fs	!
De	S	DE
ce	Dd	CE
respect	Nc	RESPECT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
m'	Pp	JE
écarte	Vvc	ÉCARTER
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
horreur	Nc	HORREUR
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
je	Pp	JE
redoute	Vvc	REDOUTER
,	Fw	,
Sont	Vvc	Sont
ma	Ds	MON
fatale	Ag	FATAL
excuse	Nc	EXCUSE
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
;	Fw	;
Et	Vvc	Et
de	S	DE
votre	Ds	VOTRE
grand	Ag	GRAND
coeur	Nc	CUR
la	Da	LE
noble	Ag	NOBLE
humanité	Nc	HUMANITÉ
Daignera	Vvc	DAIGNER
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
propice	Ag	PROPICE
à	S	À
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Sauver	Vvn	SAUVER
ma	Ds	MON
liberté	Nc	LIBERTÉ
des	S+Da	DE+LE|DE+LES
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
défendrai	Vvc	DÉFENDRE
contre	S	CONTRE
ce	Dd	CE
furieux	Ag	FURIEUX
Ce	Nc	Ce
dépôt	Nc	DÉPÔT
si	Rg	SI
sacré	Ge	SACRER
que	Cs	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prends	Vvc	PRENDRE
sous	S	SOUS
ma	Ds	MON
garde	Nc	GARDE
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Par	S	PAR
vos	Ds	VOTRE
rares	Ag	RARE
vertus	Nc	VERTU
je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
asservie	Ge	ASSERVIR
Que	Vvc	Que
par	S	PAR
cet	Dd	CE
esclavage	Nc	ESCLAVAGE
où	Pr	OÙ
me	Pp	JE
réduit	Vvc	RÉDUIRE
le	Da	LE
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
détestais	Vvc	DÉTESTER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
invoquais	Vvc	INVOQUER
la	Da	LE
mort	Nc	MORT
;	Fw	;
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
par	S	PAR
vous	Pp	VOUS
...	Fs	...
Allez	Vvc	ALLER
;	Fw	;
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
délivrée	Ge	DÉLIVRER
,	Fw	,
Revoyez	Vvc	REVOIR
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
votre	Ds	VOTRE
heureuse	Ag	HEUREUX
contrée	Nc	CONTRÉE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
belle	Ag	BEAU
Ydace	Nc	Ydace
...	Fs	...
Emportez	Vvc	EMPORTER
nos	Ds	NOTRE
regrets	Nc	REGRET
.	Fs	.
.	Fs	.
De	S	DE
son	Ds	SON
départ	Nc	DÉPART
,	Fw	,
amis	Nc	AMI
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
hâte	Vvc	HÂTER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
.	Fs	.
Au	S+Da	À+LE
peuple	Nc	PEUPLE
qui	Pr	QUI
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
fond	Nc	FOND
.	Fs	.
Nobles	Ag	NOBLE
Syracusains	Nc	Syracusains
,	Fw	,
secourez	Vvc	SECOURIR
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Contre	Vvc	CONTRER
ses	Ds	SON
ravisseurs	Nc	RAVISSEUR
embrassez	Vvc	EMBRASSER
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
À	Vvc	À
la	Da	LE
prêtresse	Nc	PRÊTRE|PRÊTRESSE
.	Fs	.
Prêtresse	Vvc	Prêtresse
de	S	DE
Cérès	Nc	Cérès
,	Fw	,
unissez	Vvc	UNIR
-vous	Nc	-vous
à	S	À
moi	Pp	JE
;	Fw	;
Parlez	Vvc	PARLER
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
de	S	DE
la	Da	LE
loi	Nc	LOI
:	Fw	:
Qu'	Cs	QUE
Ydace	Nc	Ydace
enfin	Rg	ENFIN
soit	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
de	S	DE
ce	Dd	CE
rivage	Nc	RIVAGE
Avec	Vvc	Avec
son	Ds	SON
digne	Ag	DIGNE
père	Nc	PÈRE
on	Pp	ON
la	Pp	IL
mène	Vvc	MENER
à	S	À
Carthage	Nc	Carthage
.	Fs	.
Au	S+Da	À+LE
peuple	Nc	PEUPLE
.	Fs	.
Qu'	Cs	QUE
aucun	Pi	AUCUN
de	S	DE
vous	Pp	VOUS
n'	Rp	NE
exige	Vvc	EXIGER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
accepter	Vvn	ACCEPTER
Le	Vvc	Le
prix	Nc	PRIX
dont	Pr	DONT
ce	Dd	CE
vieillard	Nc	VIEILLARD
la	Pp	IL
voulait	Vvc	VOULOIR
racheter	Vvn	RACHETER
.	Fs	.
Liberté	Vvc	Liberté
!	Fs	!
liberté	Nc	LIBERTÉ
!	Fs	!
tu	Pp	TU
fus	Vuc	ÊTRE
toujours	Rg	TOUJOURS
sacrée	Ge	SACRER
Quand	Nc	Quand
on	Pp	ON
la	Pp	IL
met	Vvc	METTRE
à	S	À
prix	Nc	PRIX
elle	Pp	IL
est	Vuc	ÊTRE
déshonorée	Ge	DÉSHONORER
.	Fs	.
À	Vvc	À
la	Da	LE
prêtresse	Nc	PRÊTRE|PRÊTRESSE
.	Fs	.
Protégez	Vvc	Protégez
cet	Dd	CE
objet	Nc	OBJET
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
rendu	Ge	RENDRE
;	Fw	;
Aux	Vvc	Aux
persécutions	Nc	PERSÉCUTION
dérobez	Vvc	DÉROBER
sa	Ds	SON
vertu	Nc	VERTU
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
sorte	Vvc	SORTIR
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
cette	Dd	CE
terre	Nc	TERRE
affreuse	Ag	AFFREUX
.	Fs	.
Ydace	Nc	Ydace
!	Fs	!
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
vivez	Vvc	VIVRE
longtemps	Rg	LONGTEMPS
heureuse	Ag	HEUREUX
;	Fw	;
Allez	Vvc	ALLER
;	Fw	;
fuyez	Vvc	FUIR
surtout	Rg	SURTOUT
loin	Rg	LOIN
d'	S	DE
un	Dn	UN
persécuteur	Nc	PERSÉCUTEUR
...	Fs	...
En	Vvc	En
la	Da	LE
faisant	Ga	FAIRE
partir	Vvn	PARTIR
je	Pp	JE
m'	Pp	JE
arrache	Vvc	ARRACHER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
À	Vvc	À
Elpénor	Nc	Elpénor
.	Fs	.
Me	Pp	JE
reprocheras	Vvc	REPROCHER
-tu	Vvn	-tu
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
soit	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Favori	Nc	FAVORI
d'	S	DE
Agathocle	Nc	Agathocle
!	Fs	!
apprends	Vvc	APPRENDRE
à	S	À
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
J'	Pp	JE
honore	Vvc	HONORER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
le	Da	LE
malheur	Nc	MALHEUR
m'	Pp	JE
attendrit	Vvc	ATTENDRIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
juger	Vvn	JUGER
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
avilit	Vvc	AVILIR
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
qui	Pr	QUI
par	S	PAR
ses	Ds	SON
mains	Nc	MAIN
brisez	Vvc	BRISER
mon	Ds	MON
joug	Nc	JOUG
funeste	Ag	FUNESTE
,	Fw	,
Est-il	Vvc	Est-il
dans	S	DANS
votre	Ds	VOTRE
Olympe	Nc	OLYMPE
une	Dn	UN
âme	Nc	ÂME
plus	Rg	PLUS
céleste	Ag	CÉLESTE
?	Fs	?
Et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
ainsi	Rg	AINSI
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
En	Vvc	En
s'	Pp	SE
approchant	Ga	APPROCHER
de	S	DE
vous	Pp	VOUS
,	Fw	,
méritaient	Vvc	MÉRITER
des	Dn	UN
autels	Nc	AUTEL
?	Fs	?
À	Vvc	À
la	Da	LE
prêtresse	Nc	PRÊTRE|PRÊTRESSE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
vous	Pp	VOUS
faisiez	Vvc	FAIRE
craindre	Vvn	CRAINDRE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
offensée	Ge	OFFENSER
Que	Vvc	Que
sa	Ds	SON
pure	Ag	PUR
vertu	Nc	VERTU
ne	Rp	NE
fût	Vuc	ÊTRE
intéressée	Ge	INTÉRESSER
!	Fs	!
Je	Pp	JE
l'	Pp	IL
admire	Vvc	ADMIRER
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
aujourd'hui	Rg	AUJOURD'HUI
Le	Ag	Le
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
tyrans	Nc	TYRAN
purifié	Ge	PURIFIER
par	S	PAR
lui	Pp	IL
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
nourri	Ge	NOURRIR
dans	S	DANS
Sparte	Nc	SPARTE
et	Cc	ET
dans	S	DANS
Athènes	Nc	Athènes
;	Fw	;
Il	Vvc	Il
en	Pp	EN
a	Vuc	AVOIR
le	Da	LE
courage	Nc	COURAGE
et	Cc	ET
les	Da	LE
vertus	Nc	VERTU
humaines	Ag	HUMAIN
.	Fs	.
Quelle	Dt	QUEL
grandeur	Nc	GRANDEUR
modeste	Ag	MODESTE
en	S	EN
offrant	Ga	OFFRIR
ses	Ds	SON
secours	Nc	SECOURS
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
est	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
ses	Ds	SON
discours	Nc	DISCOURS
!	Fs	!
Comme	Cs	COMME
en	S	EN
me	Pp	JE
défendant	Ga	DÉFENDRE
il	Pp	IL
s'	Pp	SE
oubliait	Vvc	OUBLIER
lui-même	Pp	LUI-MÊME
!	Fs	!
À	Vvc	À
la	Da	LE
cour	Nc	COUR
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
à	S	À
rougir	Vvn	ROUGIR
de	S	DE
ses	Ds	SON
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
;	Fw	;
Ils	Vvc	Ils
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
transport	Nc	TRANSPORT
amoureux	Ag	AMOUREUX
:	Fw	:
Ses	Ds	SON
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
purs	Ag	PUR
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
alarmes	Nc	ALARME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
commence	Vvc	COMMENCER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
versez	Vvc	VERSER
des	Dn	UN
larmes	Nc	LARME
!	Fs	!
Je	Pp	JE
pleure	Vvc	PLEURER
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
:	Fw	:
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ses	Ds	SON
bontés	Nc	BONTÉ
,	Fw	,
Sa	Vvc	Sa
gloire	Nc	GLOIRE
,	Fw	,
sa	Ds	SON
vertu	Nc	VERTU
...	Fs	...
tout	Rg	TOUT
m'	Pp	JE
attendrit	Vvc	ATTENDRIR
...	Fs	...
Partez	Vvc	PARTIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
retournons	Vvc	RETOURNER
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
!	Fs	!
Ah	I	AH
!	Fs	!
que	Pt	QUE
n'	Rp	NE
est-il	V	est-il
mon	Ds	MON
maître	Nc	MAÎTRE
!	Fs	!
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
chère	Ag	CHER
Ydace	Nc	Ydace
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
Fuir	Vvn	FUIR
ces	Dd	CE
bords	Nc	BORD
dangereux	Ag	DANGEREUX
menacés	Ge	MENACER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
attendri	Ge	ATTENDRIR
veut	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
se	Pp	IL
