;	Fw	;
et	Cc	ET
,	Fw	,
loin	Rg	LOIN
d'	S	DE
en	Pp	EN
abuser	Vvn	ABUSER
,	Fw	,
Aidons	Vvc	AIDER
-la	Vvc	-la
de	S	DE
nos	Ds	NOTRE
soins	Nc	SOIN
à	S	À
nous	Pp	NOUS
favoriser	Vvn	FAVORISER
.	Fs	.
Dans	S	DANS
nos	Ds	NOTRE
ressentiments	Nc	RESSENTIMENT
engageons	Vvc	ENGAGER
Sophronie	Nc	Sophronie
.	Fs	.
Huneric	Nc	Huneric
la	Da	LE
méprise	Nc	MÉPRISE
,	Fw	,
et	Cc	ET
le	Da	LE
roi	Nc	ROI
l'	Pp	IL
a	Vuc	AVOIR
trahie	Ge	TRAHIR
;	Fw	;
Ses	Vvc	Ses
amis	Nc	AMI
sont	Vuc	ÊTRE
puissants	Ag	PUISSANT
...	Fs	...
On	Vvc	On
me	Pp	JE
quitte	Vvc	QUITTER
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
loin	Rg	LOIN
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
en	Pp	EN
devienne	Vvc	DEVENIR
jaloux	Ag	JALOUX
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
prince	Nc	PRINCE
Huneric	Nc	Huneric
je	Pp	JE
servirais	Vvc	SERVIR
la	Da	LE
flamme	Nc	FLAMME
Aux	Vvc	Aux
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
pouvait	Vvc	POUVOIR
par	S	PAR
là	Rg	LÀ
finir	Vvn	FINIR
votre	Ds	VOTRE
malheur	Nc	MALHEUR
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
quand	Cs	QUAND
je	Pp	JE
pense	Vvc	PENSER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
.	Fs	.
Songez	Vvc	SONGER
où	Pr	OÙ
peut	Vvc	POUVOIR
aller	Vvn	ALLER
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
respecte	Vvc	RESPECTER
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
toujours	Rg	TOUJOURS
Craindre	Vvc	Craindre
pour	S	POUR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
ou	Cc	OU
craindre	Vvn	CRAINDRE
pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
de	S	DE
zèle	Nc	ZÈLE
;	Fw	;
Mais	Vvc	Mais
votre	Ds	VOTRE
amant	Nc	AMANT
pourra	Vvc	POUVOIR
vous	Pp	VOUS
demeurer	Vvn	DEMEURER
fidèle	Ag	FIDÈLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
mêlerai	Vvc	MÊLER
point	Rg	POINT
,	Fw	,
malgré	S	MALGRÉ
tant	Rg	TANT
de	S	DE
hasards	Nc	HASARD
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Genseric	Nc	Genseric
à	S	À
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
;	Fw	;
Rome	Vvc	Rome
ne	Rp	NE
verra	Vvc	VOIR
point	Rg	POINT
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ses	Ds	SON
misères	Nc	MISÈRE
...	Fs	...
Mais	Vvc	Mais
Huneric	Nc	Huneric
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
Trasimond	Vvc	Trasimond
sont	Vuc	ÊTRE
frères	Ag	FRÈRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
quoiqu'ils	Cs	quoiqu'ils
soient	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
formés	Ge	FORMER
d'	S	DE
un	Dn	UN
même	Ag	MÊME
sang	Nc	SANG
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
les	Pp	ILS
mettez	Vvc	METTRE
pas	Rg	PAS
tous	Di	TOUT
deux	Nc	DEUX
au	S+Da	À+LE
même	Ag	MÊME
rang	Nc	RANG
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
juger	Vvn	JUGER
de	S	DE
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
?	Fs	?
Fais	Vvc	FAIRE
-je	Nc	-je
de	S	DE
Trasimond	Vvc	Trasimond
aucune	Di	AUCUN
différence	Nc	DIFFÉRENCE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
cachez	Vvc	CACHER
en	S	EN
vain	Ag	VAIN
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
confié	Ge	CONFIER
,	Fw	,
desseins	Nc	DESSEIN
,	Fw	,
espoir	Nc	ESPOIR
,	Fw	,
douleur	Nc	DOULEUR
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
pénétré	Ge	PÉNÉTRER
par	S	PAR
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Pour	Nc	POUR
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
me	Pp	JE
fait	Vvc	FAIRE
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
travaille	Vvc	TRAVAILLER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
par	S	PAR
un	Dn	UN
grand	Ag	GRAND
éclat	Nc	ÉCLAT
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
ingrat	Nc	INGRAT
.	Fs	.
Le	Da	LE
prince	Nc	PRINCE
Trasimond	Vvc	Trasimond
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
parlé	Ge	PARLER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
nous	Pp	NOUS
à	S	À
Rome	Nc	Rome
et	Cc	ET
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
digne	Ag	DIGNE
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
lui	Pp	IL
pouvais	Vvc	POUVOIR
donner	Vvn	DONNER
avec	S	AVEC
ma	Ds	MON
fille	Nc	FILLE
L'	Vvc	L'
empire	Nc	EMPIRE
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
ôte	Vvc	ÔTER
à	S	À
notre	Ds	NOTRE
famille	Nc	FAMILLE
,	Fw	,
Je	Vvc	Je
croirais	Vvc	CROIRE
rétablir	Vvn	RÉTABLIR
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
En	Vvc	En
le	Da	LE
faisant	Ga	FAIRE
tomber	Vvn	TOMBER
en	S	EN
de	Dn	UN
si	Rg	SI
bonnes	Ag	BON
mains	Nc	MAIN
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
puisse	Vvc	POUVOIR
si	Rg	SI
bien	Rg	BIEN
seconder	Vvn	SECONDER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
puissions	Vvc	POUVOIR
bientôt	Rg	BIENTÔT
abandonner	Vvn	ABANDONNER
Carthage	Nc	Carthage
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
exécuter	Vvn	EXÉCUTER
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
cette	Dd	CE
nuit	Nc	NUIT
de	S	DE
tenter	Vvn	TENTER
?	Fs	?
Vos	Ds	VOTRE
amis	Nc	AMI
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
d'	S	DE
une	Dn	UN
chaleur	Nc	CHALEUR
égale	Ag	ÉGAL
Nous	Vvc	Nous
pourront	Vvc	POUVOIR
-ils	Vvn	-ils
...	Fs	...
Enfin	Nc	Enfin
je	Pp	JE
connais	Vvc	CONNAÎTRE
ma	Ds	MON
rivale	Nc	RIVAL
.	Fs	.
À	Vvc	À
l'	Da	LE
impératrice	Nc	EMPEREUR
.	Fs	.
D'	S	DE
inutiles	Ag	INUTILE
soucis	Nc	SOUCI
vous	Pp	VOUS
vous	Pp	VOUS
embarrassez	Vvc	EMBARRASSER
;	Fw	;
On	Vvc	On
fera	Vvc	FAIRE|FERRER
là-dessus	Rg	LÀ-DESSUS
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
si	Cs	SI
je	Pp	JE
sais	Vvc	SAVOIR
punir	Vvn	PUNIR
qui	Pr	QUI
me	Pp	JE
méprise	Vvc	MÉPRISER
,	Fw	,
Et	Vvc	Et
quel	Dt	QUEL
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
aura	Vuc	AVOIR
cette	Dd	CE
entreprise	Nc	ENTREPRISE
.	Fs	.
L'	Da	LE
ingrat	Ag	INGRAT
paiera	Vvc	PAYER
bien	Rg	BIEN
cher	Rg	CHER
le	Da	LE
refus	Nc	REFUS
de	S	DE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Voici	S	VOICI
le	Da	LE
roi	Nc	ROI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
trahit	Vvc	TRAHIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Le	Da	LE
prince	Nc	PRINCE
Trasimond	Vvc	Trasimond
,	Fw	,
poussé	Ge	POUSSER
par	S	PAR
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Entreprend	Vvc	ENTREPRENDRE
cette	Dd	CE
nuit	Nc	NUIT
d'	S	DE
enlever	Vvn	ENLEVER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Nos	Ds	NOTRE
desseins	Nc	DESSEIN
sont	Vuc	ÊTRE
trahis	Ge	TRAHIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
séduisez	Vvc	SÉDUIRE
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Pour	S	POUR
rendre	Vvn	RENDRE
leur	Ds	LEUR
vengeance	Nc	VENGEANCE
et	Cc	ET
leur	Ds	LEUR
haine	Nc	HAINE
assouvie	Ge	ASSOUVIR
,	Fw	,
Peut-être	Vvc	Peut-être
songe-t-il	Vvn	songe-t-il
à	S	À
vous	Pp	VOUS
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
à	S	À
ce	Dd	CE
prix	Nc	PRIX
vous	Pp	VOUS
mettez	Vvc	METTRE
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
empêcherai	Vvc	EMPÊCHER
bien	Rg	BIEN
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
fureur	Nc	FUREUR
.	Fs	.
Fils	Nc	FIL|FILS
indigne	Ag	INDIGNE
du	S+Da	DE+LE
jour	Nc	JOUR
!	Fs	!
Ton	Ds	TON
attente	Nc	ATTENTE
est	Vuc	ÊTRE
trompée	Ge	TROMPER
.	Fs	.
À	Vvc	À
son	Ds	SON
capitaine	Nc	CAPITAINE
des	S+Da	DE+LE|DE+LES
gardes	Nc	GARDE|GARDES
.	Fs	.
Allez	Vvc	ALLER
lui	Pp	IL
demander	Vvn	DEMANDER
,	Fw	,
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
son	Ds	SON
épée	Nc	ÉPÉE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
téméraire	Nc	TÉMÉRAIRE
ose	Vvc	OSER
vous	Pp	VOUS
résister	Vvn	RÉSISTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Amilcar	Nc	Amilcar
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
apporter	Vvn	APPORTER
.	Fs	.
Cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
à	S	À
quels	Dt	QUEL
périls	Nc	PÉRIL
t'	Pp	TU
expose	Vvc	EXPOSER
ta	Ds	TON
tendresse	Nc	TENDRESSE
!	Fs	!
Ah	I	AH
!	Fs	!
Dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
roi	Nc	ROI
fais	Vvc	FAIRE
voir	Vvn	VOIR
moins	Rg	MOINS
de	S	DE
faiblesse	Nc	FAIBLESSE
:	Fw	:
Barbare	Ag	BARBARE
!	Fs	!
Pour	S	POUR
tes	Ds	TON
jours	Nc	JOUR|JOURS
tu	Pp	TU
t'	Pp	TU
alarmes	Vvc	ALARMER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
t'	Pp	TU
imaginer	Vvn	IMAGINER
que	Cs	QUE
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
romain	Ag	ROMAIN
On	Vvc	On
trouve	Vvc	TROUVER
un	Dn	UN
sentiment	Nc	SENTIMENT
si	Rg	SI
lâche	Ag	LÂCHE
et	Cc	ET
si	Rg	SI
perfide	Ag	PERFIDE
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Je	Pp	JE
la	Pp	IL
désavouerais	Vvc	DÉSAVOUER
,	Fw	,
si	Rg	SI
,	Fw	,
par	S	PAR
aucuns	Di	AUCUN
égards	Nc	ÉGARD
,	Fw	,
Elle	Vvc	Elle
déshonorait	Vvc	DÉSHONORER
le	Da	LE
beau	Ag	BEAU
sang	Nc	SANG
desCésars	Ag	desCésars
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
écoutes	Vvc	ÉCOUTER
point	Rg	POINT
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qui	Pr	QUI
t'	Pp	TU
étonne	Vvc	ÉTONNER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soupçonne	Vvc	SOUPÇONNER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
coeur	Nc	CUR
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
:	Fw	:
lui	Pp	IL
seul	Ag	SEUL
le	Pp	IL
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
étant	Ga	ÊTRE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
lui	Pp	IL
ressembler	Vvn	RESSEMBLER
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
ordres	Nc	ORDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Trasimond	Vvc	Trasimond
est	Vuc	ÊTRE
rebelle	Ag	REBELLE
;	Fw	;
Le	Vvc	Le
peuple	Nc	PEUPLE
se	Pp	IL
mutine	Vvc	MUTINER
et	Cc	ET
soutient	Vvc	SOUTENIR
sa	Ds	SON
querelle	Nc	QUERELLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
sans	S	SANS
considérer	Vvn	CONSIDÉRER
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Il	Vvc	Il
attaque	Vvc	ATTAQUER
vos	Ds	VOTRE
gens	Nc	GENS|GENT
et	Cc	ET
les	Da	LE
écarte	Nc	ÉCARTÉ
tous	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
va	Vvc	ALLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
croître	Vvn	CROÎTRE
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
Amilcar	Nc	Amilcar
l'	Pp	IL
a	Vuc	AVOIR
trouvé	Ge	TROUVER
qui	Pr	QUI
désarmait	Vvc	DÉSARMER
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
De	S	DE
mille	Nc	MILLE
coups	Nc	COUP
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
le	Pp	IL
voir	Vvn	VOIR
percé	Ge	PERCER
.	Fs	.
Huneric	Nc	Huneric
est	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
légèrement	Rg	LÉGÈREMENT
blessé	Ge	BLESSER
.	Fs	.
De	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
se	Pp	IL
rendre	Vvn	RENDRE
maître	Nc	MAÎTRE
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
un	Dn	UN
tel	Ag	TEL
projet	Nc	PROJET
il	Pp	IL
périra	Vvc	PÉRIR
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
.	Fs	.
Ispar	Nc	Ispar
,	Fw	,
va	Vvc	ALLER
ramasser	Vvn	RAMASSER
tous	Di	TOUT
mes	Ds	MON
soldats	Nc	SOLDAT
épars	Ag	ÉPARS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
aille	Vvc	AILLER|ALLER
sur	S	SUR
lui	Pp	IL
fondre	Vvn	FONDRE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
prince	Nc	PRINCE
est	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
!	Fs	!
En	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Amilcar	Nc	Amilcar
,	Fw	,
je	Pp	JE
remets	Vvc	REMETTRE
ce	Dd	CE
rebelle	Nc	REBELLE
:	Fw	:
Conduisez-le	Vvc	Conduisez-le
en	S	EN
lieu	Nc	LIEU
sûr	Ag	SÛR
:	Fw	:
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
raison	Nc	RAISON
de	S	DE
son	Ds	SON
noir	Ag	NOIR
attentat	Nc	ATTENTAT
;	Fw	;
Le	Vvc	Le
perfide	Ag	PERFIDE
paiera	Vvc	PAYER
ses	Ds	SON
crimes	Nc	CRIME
de	S	DE
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
À	Nc	À
Eudoxe	Ag	Eudoxe
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
à	S	À
m'	Pp	JE
obéir	Vvn	OBÉIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
soyez	Vuc	ÊTRE
prête	Ag	PRÊT
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
peux	Vvc	POUVOIR
tout	Pi	TOUT
.	Fs	.
Prince	Nc	PRINCE
lâche	Ag	LÂCHE
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
,	Fw	,
Ton	Vvc	Ton
Afrique	Ag	AFFRIQUÉ
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
cruel	Ag	CRUEL
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
son	Ds	SON
barbare	Ag	BARBARE
père	Nc	PÈRE
Va	Vvc	ALLER
le	Pp	IL
sacrifier	Vvn	SACRIFIER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Pour	S	POUR
répandre	Vvn	RÉPANDRE
son	Ds	SON
sang	Nc	SANG
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
cruel	Ag	CRUEL
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
agira	Vvc	AGIR
pour	S	POUR
ce	Dd	CE
grand	Ag	GRAND
criminel	Nc	CRIMINEL
:	Fw	:
Quoi	Pr	QUE|QUOI
qu'	Pr	QUE
ait	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
lui	Pp	IL
la	Da	LE
fière	Ag	FIER
Sophronie	Nc	Sophronie
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
elle	Pp	IL
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
sa	Ds	SON
liberté	Nc	LIBERTÉ
,	Fw	,
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
grands	Ag	GRAND
retours	Nc	RETOUR
pour	S	POUR
les	Da	LE
coeurs	Nc	CUR
amoureux	Ag	AMOUREUX
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
trouver	Vvn	TROUVER
un	Dn	UN
de	S	DE
ces	Dd	CE
temps	Nc	TEMPS
heureux	Ag	HEUREUX
,	Fw	,
Jusques	Vvc	Jusques
à	S	À
la	Da	LE
prière	Nc	PRIÈRE
on	Pp	ON
me	Pp	JE
verra	Vvc	VOIR
descendre	Vvn	DESCENDRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
la	Pp	IL
chercher	Vvn	CHERCHER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
Une	Dn	UN
rivale	Nc	RIVAL
aimée	Ge	AIMER
aigrirait	Vvc	AIGRIR
sa	Ds	SON
douleur	Nc	DOULEUR
;	Fw	;
Modérez	Vvc	Modérez
vos	Ds	VOTRE
ennuis	Nc	ENNUI
.	Fs	.
Quel	Dt	QUEL
secours	Nc	SECOURS
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Dans	S	DANS
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
cher	Rg	CHER
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
persécute	Vvc	PERSÉCUTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
la	Da	LE
déplorable	Ag	DÉPLORABLE
chute	Nc	CHUTE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mon	Ds	MON
amant	Nc	AMANT
est	Vuc	ÊTRE
proche	Ag	PROCHE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
m'	Pp	JE
ordonner	Vvn	ORDONNER
de	S	DE
ne	Rp	NE
m'	Pp	JE
affliger	Vvn	AFFLIGER
pas	Rg	PAS
!	Fs	!
Non	Rg	NON
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
suivre	Vvn	SUIVRE
!	Fs	!
Sans	S	SANS
toi	Pp	TU
,	Fw	,
sans	S	SANS
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
comment	Rt	COMMENT
pourrais	Vvc	POUVOIR
-je	Vvc	-je
vivre	Vvn	VIVRE
?	Fs	?
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
fais	Vvc	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
!	Fs	!
Je	Pp	JE
parle	Vvc	PARLER
à	S	À
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Pour	S	POUR
mon	Ds	MON
sensible	Ag	SENSIBLE
coeur	Nc	CUR
quelle	Dt	QUEL
image	Nc	IMAGE
cruelle	Ag	CRUEL
!	Fs	!
Prévenons	Vvc	Prévenons
,	Fw	,
