.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
sauver	Vvn	SAUVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
poursuite	Nc	POURSUITE
.	Fs	.
Les	Da	LE
témoins	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
ont	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
pris	Ge	PRENDRE
la	Da	LE
fuite	Nc	FUITE
.	Fs	.
Ce	Dd	CE
crime	Nc	CRIME
est	Vuc	ÊTRE
ignoré	Ge	IGNORER
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
Aquilius	Nc	Aquilius
Peut	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
convaincre	Vvn	CONVAINCRE
et	Cc	ET
fuit	Vvc	FUIR
avec	S	AVEC
Octavius	Nc	Octavius
.	Fs	.
Avec	S	AVEC
eux	Pp	EUX
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
aurait	Vuc	AVOIR
été	Ge	ÊTRE
facile	Ag	FACILE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
Camp	Nc	CAMP
de	S	DE
Tarquin	Nc	Tarquin
ils	Pp	ILS
m'	Pp	JE
offraient	Vvc	OFFRIR
un	Dn	UN
asile	Nc	ASILE
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
saisi	Ge	SAISIR
d'	S	DE
horreur	Nc	HORREUR
je	Pp	JE
reviens	Vvc	REVENIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Soulever	Nc	SOULEVER
contre	S	CONTRE
moi	Pp	JE
les	Da	LE
hommes	Nc	HOMME
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Mon	Ds	MON
erreur	Nc	ERREUR
se	Pp	IL
dissipe	Vvc	DISSIPER
et	Cc	ET
me	Pp	JE
paraît	Vvc	PARAÎTRE
affreuse	Ag	AFFREUX
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
demander	Vvn	DEMANDER
la	Da	LE
mort	Nc	MORT
la	Da	LE
plus	Rg	PLUS
honteuse	Ag	HONTEUX
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
de	S	DE
mourir	Vvn	MOURIR
j'	Pp	JE
avais	Vuc	AVOIR
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
équitable	Ag	ÉQUITABLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
mérité	Ge	MÉRITER
Pour	Nc	POUR
donner	Vvn	DONNER
à	S	À
ma	Ds	MON
mort	Nc	MORT
encor	Nc	encor
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
Il	Vvc	Il
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
ajouter	Vvn	AJOUTER
la	Da	LE
honte	Nc	HONTE
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
servir	Vvn	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
à	S	À
qui	Pr	QUI
peut	Vvc	POUVOIR
m'	Pp	JE
imiter	Vvn	IMITER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
ma	Ds	MON
tête	Nc	TÊTE
à	S	À
Rome	Vvc	Rome
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
l'	Pp	IL
apporter	Vvn	APPORTER
.	Fs	.
À	Vvc	À
tous	Di	TOUT
mes	Ds	MON
sentiments	Nc	SENTIMENT
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
suffire	Vvn	SUFFIRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
criminel	Ag	CRIMINEL
;	Fw	;
cependant	Rg	CEPENDANT
je	Pp	JE
t'	Pp	TU
admire	Vvc	ADMIRER
.	Fs	.
Ton	Ds	TON
crime	Nc	CRIME
fit	Vvc	FAIRE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
sens	Vvc	SENTIR
mourir	Vvn	MOURIR
,	Fw	,
Tu	Vvc	Tu
redeviens	Vvc	REDEVENIR
mon	Ds	MON
fils	Nc	FIL|FILS
lorsque	Cs	LORSQUE
tu	Pp	TU
veux	Vvc	VOULOIR
périr	Vvn	PÉRIR
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
remplir	Vvn	REMPLIR
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
Prononcez	Vvc	PRONONCER
un	Dn	UN
arrêt	Nc	ARRÊT
dont	Pr	DONT
Rome	Vvc	Rome
soit	Vuc	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Délivrez	Vvc	Délivrez
la	Pp	IL
de	S	DE
moi	Pp	JE
.	Fs	.
Terminez	Vvc	TERMINER
le	Da	LE
destin	Nc	DESTIN
D'	Nc	D'
un	Dn	UN
Romain	Ag	ROMAIN
qui	Pr	QUI
prêtait	Vvc	PRÊTER
,	Fw	,
son	Ds	SON
secours	Nc	SECOURS
à	S	À
Tarquin	Nc	Tarquin
.	Fs	.
Je	Pp	JE
remets	Vvc	REMETTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
cette	Dd	CE
fatale	Ag	FATAL
Epée	Nc	Epée
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
vous	Pp	VOUS
auriez	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
attente	Nc	ATTENTE
trompée	Ge	TROMPER
.	Fs	.
Je	Pp	JE
la	Pp	IL
prends	Vvc	PRENDRE
,	Fw	,
car	Cc	CAR
en	S	EN
vain	Ag	VAIN
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
adouci	Ge	ADOUCIR
.	Fs	.
Titus	Nc	Titus
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
libre	Ag	LIBRE
ici	Rg	ICI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
un	Dn	UN
revers	Nc	REVERS
si	Rg	SI
rude	Ag	RUDE
et	Cc	ET
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
?	Fs	?
Le	Pp	IL
Sénat	Vvc	Sénat
vous	Pp	VOUS
doit	Vvc	DEVOIR
tout	Pi	TOUT
;	Fw	;
de	S	DE
cet	Dd	CE
auguste	Ag	AUGUSTE
Corps	Nc	CORPS
Brutus	Ag	Brutus
peut	Vvc	POUVOIR
à	S	À
son	Ds	SON
gré	Nc	GRÉ
remuer	Vvn	REMUER
les	Da	LE
ressorts	Nc	RESSORT
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
son	Ds	SON
fils	Nc	FIL|FILS
en	S	EN
demandant	Ga	DEMANDER
sa	Ds	SON
grâce	Nc	GRÂCE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
sa	Ds	SON
vertu	Nc	VERTU
l'	Pp	IL
efface	Vvc	EFFACER
.	Fs	.
L'	Da	LE
aveu	Nc	AVEU
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
ici	Rg	ICI
lorsqu'	Cs	LORSQUE
il	Pp	IL
a	Vuc	AVOIR
succombé	Ge	SUCCOMBER
,	Fw	,
Le	Vvc	Le
rend	Vvc	RENDRE
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
pas	Rg	PAS
tombé	Ge	TOMBER
.	Fs	.
Quelle	Dt	QUEL
indigne	Ag	INDIGNE
pitié	Nc	PITIÉ
peut	Vvc	POUVOIR
vous	Pp	VOUS
avoir	Vun	AVOIR
saisie	Ge	SAISIR
?	Fs	?
La	Da	LE
bonté	Nc	BONTÉ
de	S	DE
Brutus	Nc	Brutus
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
Qu'	Nc	Qu'
on	Pp	ON
ose	Vvc	OSER
demander	Vvn	DEMANDER
la	Da	LE
grâce	Nc	GRÂCE
d'	S	DE
un	Dn	UN
Romain	Ag	ROMAIN
.	Fs	.
Titus	Nc	Titus
,	Fw	,
je	Pp	JE
te	Pp	TU
retrouve	Vvc	RETROUVER
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
sans	S	SANS
faiblesse	Nc	FAIBLESSE
Je	Ag	Je
puis	Vvc	POUVOIR
laisser	Vvn	LAISSER
pour	S	POUR
toi	Pp	TU
renaître	Vvn	RENAÎTRE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
car	Cc	CAR
ton	Ds	TON
remords	Nc	REMORD
étouffant	Ga	ÉTOUFFER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
À	Nc	À
la	Da	LE
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
arrache	Vvc	ARRACHER
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
doux	Ag	DOUX
;	Fw	;
Tu	Vvc	Tu
fléchis	Ge	FLÉCHIR
de	S	DE
Brutus	Vvc	Brutus
le	Da	LE
courage	Nc	COURAGE
inflexible	Ag	INFLEXIBLE
,	Fw	,
Tu	Vvc	Tu
frappes	Nc	FRAPPE|FRAPPÉ
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
endroit	Nc	ENDROIT
le	Da	LE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
,	Fw	,
Lors	Nc	LORD
que	Pr	QUE
tu	Pp	TU
te	Pp	TU
repens	Vvc	REPENDRE|REPENTIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
blâmer	Vvn	BLÂMER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
que	Cs	QUE
te	Pp	TU
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
t'	Pp	TU
aimer	Vvn	AIMER
.	Fs	.
Mais	Cc	MAIS
avec	S	AVEC
ces	Dd	CE
vertus	Nc	VERTU
,	Fw	,
avec	S	AVEC
ce	Dd	CE
grand	Ag	GRAND
courage	Nc	COURAGE
,	Fw	,
Comment	Vvc	Comment
de	S	DE
ton	Ds	TON
devoir	Nc	DEVOIR
as	Vuc	AVOIR
-tu	Ge	-tu
perdu	Ge	PERDRE
l'	Da	LE
image	Nc	IMAGE
?	Fs	?
Infortuné	Vvc	Infortuné
Titus	Nc	Titus
,	Fw	,
quel	Dt	QUEL
funeste	Ag	FUNESTE
moment	Nc	MOMENT
A	Vvc	A
produit	Ge	PRODUIRE
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
?	Fs	?
Ma	Ds	MON
raison	Nc	RAISON
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
égarée	Ge	ÉGARER
,	Fw	,
Peut-être	Vvc	Peut-être
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
tard	Rg	TARD
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
recouvrée	Ge	RECOUVRER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Titus	Nc	Titus
engagé	Ge	ENGAGER
sans	S	SANS
être	Vun	ÊTRE
résolu	Ge	RÉSOUDRE
,	Fw	,
N'	Vvc	N'
aurait	Vuc	AVOIR
point	Rg	POINT
achevé	Ge	ACHEVER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
conclu	Ge	CONCLURE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
accuse	Vvc	ACCUSER
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
mourir	Vvn	MOURIR
,	Fw	,
ne	Rp	NE
cherche	Vvc	CHERCHER
pas	Rg	PAS
d'	S	DE
excuse	Nc	EXCUSE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
par	S	PAR
quels	Dt	QUEL
moyens	Nc	MOYEN|MOYENS
secrets	Ag	SECRET
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
Tarquin	Nc	Tarquin
prendre	Vvn	PRENDRE
les	Da	LE
intérêts	Nc	INTÉRÊT
.	Fs	.
II	Nc	II
suffit	Vvc	SUFFIRE
que	Cs	QUE
la	Da	LE
trame	Nc	TRAME
ait	Vuc	AVOIR
été	Ge	ÊTRE
découverte	Nc	DÉCOUVERTE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
Vindicius	Nc	Vindicius
je	Pp	JE
pardonne	Vvc	PARDONNER
ma	Ds	MON
perte	Nc	PERTE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
demande	Vvc	DEMANDER
une	Dn	UN
grâce	Nc	GRÂCE
en	S	EN
mourant	Ga	MOURIR
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
quel	Dt	QUEL
service	Nc	SERVICE
un	Dn	UN
esclave	Nc	ESCLAVE
vous	Pp	VOUS
rend	Vvc	RENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
ses	Ds	SON
soins	Nc	SOIN
heureux	Ag	HEUREUX
que	Pr	QUE
Rome	Vvc	Rome
est	Vuc	ÊTRE
dégagée	Ge	DÉGAGER
Des	Vvc	Des
funestes	Ag	FUNESTE
périls	Nc	PÉRIL
où	Pr	OÙ
vos	Ds	VOTRE
fils	Nc	FIL|FILS
l'	Pp	IL
ont	Vuc	AVOIR
plongée	Ge	PLONGER
.	Fs	.
Faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
affranchisse	Vvc	AFFRANCHIR
,	Fw	,
et	Cc	ET
que	Pr	QUE
Rome	Vvc	Rome
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Se	Ag	Se
fasse	Vvc	FAIRE
un	Dn	UN
Citoyen	Nc	CITOYEN
qui	Pr	QUI
la	Pp	IL
servira	Vvc	SERVIR
mieux	Rg	MIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
soyez	Vuc	ÊTRE
touché	Ge	TOUCHER
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
pure	Ag	PUR
,	Fw	,
Elle	Vvc	Elle
doit	Vvc	DEVOIR
vous	Pp	VOUS
aider	Vvn	AIDER
à	S	À
suivre	Vvn	SUIVRE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Vos	Ds	VOTRE
deux	Nc	DEUX
fils	Nc	FIL|FILS
vont	Vvc	ALLER
périr	Vvn	PÉRIR
,	Fw	,
employez	Vvc	EMPLOYER
-vous	Nc	-vous
pour	S	POUR
eux	Pp	EUX
,	Fw	,
Titus	Nc	Titus
mérite	Nc	MÉRITE
seul	Ag	SEUL
qu'	Pr	QUE
on	Pp	ON
parle	Vvc	PARLER
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
blesser	Vvn	BLESSER
votre	Ds	VOTRE
vertu	Nc	VERTU
sévère	Ag	SÉVÈRE
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
être	Vun	ÊTRE
Consul	Nc	CONSUL
sans	S	SANS
cesser	Vvn	CESSER
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
Romain	Ag	ROMAIN
et	Cc	ET
protéger	Vvn	PROTÉGER
Titus	Nc	Titus
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
séduit	Ge	SÉDUIRE
mon	Ds	MON
fils	Nc	FIL|FILS
par	S	PAR
tes	Ds	TON
vertus	Nc	VERTU
.	Fs	.
Ma	Ds	MON
rigueur	Nc	RIGUEUR
contre	S	CONTRE
toi	Pp	TU
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
la	Pp	IL
soutienne	Vvc	SOUTENIR
.	Fs	.
Ta	Ds	TON
noble	Ag	NOBLE
fermeté	Nc	FERMETÉ
sait	Vvc	SAVOIR
ébranler	Vvn	ÉBRANLER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Je	Pp	JE
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
de	S	DE
quels	Dt	QUEL
yeux	Nc	OEIL|YEUX
le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
Apprenant	Ga	APPRENDRE
ton	Ds	TON
remords	Nc	REMORD
,	Fw	,
verra	Vvc	VOIR
ton	Ds	TON
attentat	Nc	ATTENTAT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
cependant	Rg	CEPENDANT
me	Pp	JE
promettre	Vvn	PROMETTRE
ta	Ds	TON
grâce	Nc	GRÂCE
.	Fs	.
Ha	Rg	HA
!	Fs	!
je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
forfait	Nc	FORFAIT
,	Fw	,
que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
me	Pp	JE
retrace	Vvc	RETRACER
.	Fs	.
Lorsque	Cs	LORSQUE
la	Da	LE
mort	Nc	MORT
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
eussiez	Vuc	AVOIR
-vous	Ge	-vous
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
demeurez	Vvc	DEMEURER
.	Fs	.
Laissez	Vvc	LAISSER
un	Dn	UN
criminel	Nc	CRIMINEL
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Qui	Vvc	Qui
va	Vvc	ALLER
perdre	Vvn	PERDRE
le	Da	LE
jour	Nc	JOUR
par	S	PAR
une	Dn	UN
mort	Nc	MORT
infâme	Ag	INFÂME
.	Fs	.
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
cause	Nc	CAUSE
!	Fs	!
Vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
cacher	Vvn	CACHER
Un	Vvc	Un
secret	Ag	SECRET
que	Cs	QUE
mes	Ds	MON
maux	Nc	MAL
ont	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
m'	Pp	JE
arracher	Vvn	ARRACHER
.	Fs	.
Apprenez	Vvc	APPRENDRE
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Valérie	Ag	Valérie
.	Fs	.
Sa	Ds	SON
folle	Ag	FOU
passion	Nc	PASSION
,	Fw	,
sa	Ds	SON
lâche	Ag	LÂCHE
jalousie	Nc	JALOUSIE
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
la	Da	LE
pudeur	Nc	PUDEUR
N'	Ag	N'
est	Vuc	ÊTRE
plus	Rg	PLUS
intéressée	Ge	INTÉRESSER
à	S	À
cacher	Vvn	CACHER
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
désormais	Rg	DÉSORMAIS
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
le	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
venger	Vvn	VENGER
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
éclate	Vvc	ÉCLATER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
étiez	Vuc	ÊTRE
destiné	Ge	DESTINER
,	Fw	,
mais	Cc	MAIS
une	Dn	UN
autre	Ag	AUTRE
eut	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
Le	Vvc	Le
charme	Nc	CHARME
trop	Rg	TROP
fatal	Ag	FATAL
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
fut	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
De	Vvc	De
tout	Di	TOUT
votre	Ds	VOTRE
secret	Nc	SECRET
je	Pp	JE
me	Pp	JE
voulus	Vvc	VOULOIR
instruire	Vvn	INSTRUIRE
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
que	Cs	QUE
vos	Ds	VOTRE
soins	Nc	SOIN
ne	Rp	NE
tendaient	Vvc	TENDRE
qu'	Rg	QUE
à	S	À
me	Pp	JE
nuire	Vvn	NUIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
épier	Vvn	ÉPIER
,	Fw	,
Vindicius	Nc	Vindicius
me	Pp	JE
sert	Vvc	SERVIR
,	Fw	,
Va	Vvc	ALLER
chez	S	CHEZ
Aquilius	Nc	Aquilius
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
est	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
.	Fs	.
Jugez	Vvc	JUGER
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
plongée	Ge	PLONGER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sens	Vvc	SENTIR
plus	Rg	PLUS
l'	Da	LE
aigreur	Nc	AIGREUR
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
outragée	Ge	OUTRAGER
,	Fw	,
Des	Vvc	Des
chagrins	Ag	CHAGRIN
plus	Rg	PLUS
cruels	Ag	CRUEL
viennent	Vvc	VENIR
me	Pp	JE
déchirer	Vvn	DÉCHIRER
.	Fs	.
Par	S	PAR
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
d'	S	DE
expirer	Vvn	EXPIRER
.	Fs	.
Je	Pp	JE
prépare	Vvc	PRÉPARER
le	Da	LE
fer	Nc	FER
qui	Pr	QUI
doit	Vvc	DEVOIR
trancher	Vvn	TRANCHER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
J'	Vvc	J'
excite	Vvc	EXCITER
ses	Ds	SON
bourreaux	Nc	BOURREAU
,	Fw	,
détestable	Ag	DÉTESTABLE
furie	Nc	FURIE
,	Fw	,
J'	Vvc	J'
allume	Vvc	ALLUMER
le	Da	LE
bûcher	Nc	BÛCHER
qui	Pr	QUI
le	Pp	IL
doit	Vvc	DEVOIR
consumer	Vvn	CONSUMER
;	Fw	;
Malheureuse	Nc	Malheureuse
,	Fw	,
voilà	I	VOILÀ
comme	Cs	COMME
je	Pp	JE
sais	Vvc	SAVOIR
aimer	Vvn	AIMER
.	Fs	.
Déteste	Nc	Déteste
-moi	Vvc	-moi
,	Fw	,
déteste	Vvc	DÉTESTER
une	Dn	UN
âme	Nc	ÂME
furieuse	Ag	FURIEUX
.	Fs	.
Venge	Vvc	VENGER
-toi	Vvc	-toi
du	S+Da	DE+LE
forfait	Nc	FORFAIT
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
odieuse	Ag	ODIEUX
.	Fs	.
Et	Cc	ET
me	Pp	JE
donnant	Ga	DONNER
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
mériter	Vvn	MÉRITER
,	Fw	,
Préviens	Vvc	Préviens
le	Da	LE
coup	Nc	COUP
fatal	Ag	FATAL
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
allais	Vvc	ALLER
porter	Vvn	PORTER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
repentez	Vvc	REPENTIR
point	Rg	POINT
,	Fw	,
par	S	PAR
vous	Pp	VOUS
Rome	Vvc	Rome
est	Vuc	ÊTRE
sauvée	Ge	SAUVER
.	Fs	.
Et	Cc	ET
je	Pp	JE
t'	Pp	TU
aurai	Vuc	AVOIR
perdu	Ge	PERDRE
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
conservée	Ge	CONSERVER
?	Fs	?
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
vont	Vvc	ALLER
gagner	Vvn	GAGNER
le	Da	LE
Sénat	Nc	Sénat
,	Fw	,
Ta	Vvc	Ta
mort	Nc	MORT
et	Cc	ET
non	Rg	NON
ta	Ds	TON
grâce	Nc	GRÂCE
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
à	S	À
l'	Pp	IL
Etat	Vvc	Etat
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
à	S	À
te	Pp	TU
servir	Vvn	SERVIR
encourager	Vvn	ENCOURAGER
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Puisse	Vvc	POUVOIR
,	Fw	,
puisse	Vvc	POUVOIR
ma	Ds	MON
flamme	Nc	FLAMME
une	Dn	UN
fois	Nc	FOI|FOIS
salutaire	Ag	SALUTAIRE
,	Fw	,
Servir	Nc	SERVIR
