Pyrrhus	Vvc	Pyrrhus
.	Fs	.
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
connu	Ge	CONNAÎTRE
;	Fw	;
mais	Cc	MAIS
quand	Cs	QUAND
on	Pp	ON
me	Pp	JE
dédaigne	Vvc	DÉDAIGNER
,	Fw	,
Ne	Vvc	Ne
sachant	Ga	SAVOIR
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
règne	Vvc	RÉGNER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
seulement	Rg	SEULEMENT
qu'	Cs	QUE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
fatal	Ag	FATAL
Ne	Vvc	Ne
me	Pp	JE
laisse	Vvc	LAISSER
songer	Vvn	SONGER
qu'	Cs	QUE
à	S	À
punir	Vvn	PUNIR
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Si	Rg	SI
sur	S	SUR
un	Dn	UN
rival	Nc	RIVAL
seul	Ag	SEUL
doit	Vvc	DEVOIR
tomber	Vvn	TOMBER
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
voyez	Vvc	VOIR
en	S	EN
moi	Pp	JE
,	Fw	,
résolvez	Vvc	RÉSOUDRE
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
Déidamie	Nc	Déidamie
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
Dérobe	Vvc	Dérobe
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
la	Da	LE
douceur	Nc	DOUCEUR
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Rg	QUE
à	S	À
mes	Ds	MON
voeux	Nc	VU
votre	Ds	VOTRE
fierté	Nc	FIERTÉ
contraire	Ag	CONTRAIRE
Ait	Vvc	Ait
dédaigné	Ge	DÉDAIGNER
pour	S	POUR
moi	Pp	JE
d'	S	DE
user	Vvn	USER
des	Dn	UN
droits	Nc	DROIT|DROITS
de	S	DE
frère	Nc	FRÈRE
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
attaque	Vvc	ATTAQUER
un	Dn	UN
rival	Nc	RIVAL
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
lâchement	Rg	LÂCHEMENT
,	Fw	,
Pour	Nc	POUR
braver	Vvn	BRAVER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
affecter	Vvn	AFFECTER
d'	S	DE
être	Vun	ÊTRE
Amant	Ag	Amant
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
vous	Pp	VOUS
taire	Vvn	TAIRE
.	Fs	.
Hippias	Nc	Hippias
est	Vuc	ÊTRE
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
j'	Pp	JE
aime	Vvc	AIMER
en	S	EN
effet	Nc	EFFET
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
rien	Pi	RIEN
affecter	Vvn	AFFECTER
Qu'	Vvc	Qu'
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
ardeur	Nc	ARDEUR
fait	Ge	FAIRE
gloire	Nc	GLOIRE
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
Jamais	Rg	JAMAIS
ni	Cc	NI
feu	Nc	FEU
plus	Rg	PLUS
pur	Ag	PUR
,	Fw	,
ni	Cc	NI
passion	Nc	PASSION
plus	Rg	PLUS
tendre	Ag	TENDRE
...	Fs	...
Qu'	Vvc	Qu'
aux	S+Da	À+LES
feintes	Nc	FEINTE
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
Pyrrhus	Vvc	Pyrrhus
se	Pp	IL
puisse	Vvc	POUVOIR
rendre	Vvn	RENDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
céder	Vvn	CÉDER
un	Dn	UN
trône	Nc	TRÔNE
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
!	Fs	!
L'	Da	LE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
mon	Ds	MON
Oracle	Nc	ORACLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
L'	Vvc	L'
heureux	Ag	HEUREUX
titre	Nc	TITRE
d'	S	DE
Amant	Ga	Amant
qu'	Cs	QUE
il	Pp	IL
permet	Vvc	PERMETTRE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Malgré	Vvc	Malgré
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
,	Fw	,
remplit	Vvc	REMPLIR
toute	Di	TOUT
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
cède	Vvc	CÉDER
une	Dn	UN
Couronne	Nc	COURONNE
,	Fw	,
et	Cc	ET
dois	Vvc	DEVOIR
la	Pp	IL
dédaigner	Vvn	DÉDAIGNER
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
Hippias	Vvc	Hippias
a	S	À
droit	Nc	DROIT
seul	Ag	SEUL
de	S	DE
régner	Vvn	RÉGNER
;	Fw	;
Assez	Vvc	Assez
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
mon	Ds	MON
sort	Nc	SORT
lui	Pp	IL
fait	Vvc	FAIRE
injure	Nc	INJURE
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
avec	S	AVEC
lui	Pp	IL
concerter	Vvn	CONCERTER
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Et	Vvc	Et
de	S	DE
Pyrrhus	Vvc	Pyrrhus
peut-être	Rg	PEUT-ÊTRE
on	Pp	ON
m'	Pp	JE
aurait	Vuc	AVOIR
fait	Ge	FAIRE
douter	Vvn	DOUTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
en	Pp	EN
eût	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
nom	Nc	NOM
quand	Cs	QUAND
vous	Pp	VOUS
l'	Pp	IL
oser	Vvn	OSER
quitter	Vvn	QUITTER
.	Fs	.
Mais	Cc	MAIS
convaincu	Ge	CONVAINCRE
d'	S	DE
amour	Nc	AMOUR
par	S	PAR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
même	Ag	MÊME
,	Fw	,
Toujours	Vvc	Toujours
fils	Nc	FIL|FILS
d'	S	DE
Androclide	Nc	Androclide
il	Pp	IL
confesse	Vvc	CONFESSER
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
feu	Nc	FEU
l'	Pp	IL
attachant	Ga	ATTACHER
au	S+Da	À+LE
destin	Nc	DESTIN
d'	S	DE
Hippias	Vvc	Hippias
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
prenez	Vvc	PRENDRE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
cède	Vvc	CÉDER
pas	Rg	PAS
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
pour	S	POUR
moi	Pp	JE
leur	Ds	LEUR
vertu	Nc	VERTU
les	Pp	ILS
engage	Vvc	ENGAGER
.	Fs	.
Pour	S	POUR
contraindre	Vvn	CONTRAINDRE
mon	Ds	MON
coeur	Nc	CUR
tu	Pp	TU
mets	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
usage	Nc	USAGE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
deux	Nc	DEUX
aiment	Vvc	AIMER
mieux	Rg	MIEUX
,	Fw	,
afin	S	AFIN
de	S	DE
m'	Pp	JE
épargner	Vvn	ÉPARGNER
,	Fw	,
Être	Nc	Être
Amant	Ga	Amant
pour	S	POUR
mourir	Vvn	MOURIR
,	Fw	,
que	Cs	QUE
frères	Ag	FRÈRE
pour	S	POUR
régner	Vvn	RÉGNER
.	Fs	.
Ta	Ds	TON
tyrannie	Nc	TYRANNIE
en	Pp	EN
eux	Pp	EUX
trouve	Vvc	TROUVER
de	S	DE
faibles	Ag	FAIBLE
armes	Nc	ARME|ARMÉ
.	Fs	.
L'	Da	LE
Amour	Nc	AMOUR
pour	S	POUR
les	Da	LE
tyrans	Nc	TYRAN
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
peu	Rg	PEU
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Pressé	Vvc	Pressé
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
chasse	Vvc	CHASSER
toute	Di	TOUT
autre	Ag	AUTRE
ardeur	Nc	ARDEUR
.	Fs	.
Sus	Rg	SUS
donc	Rg	DONC
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
choix	Nc	CHOIX
règle	Vvc	RÉGLER
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
;	Fw	;
Ce	Vvc	Ce
tyran	Nc	TYRAN
fait	Ge	FAIRE
par	S	PAR
vous	Pp	VOUS
demande	Vvc	DEMANDER
une	Dn	UN
victime	Nc	VICTIME
.	Fs	.
Prononcez	Nc	PRONONCÉ
,	Fw	,
et	Cc	ET
voyons	Vvc	VOIR
par	S	PAR
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
du	S+Da	DE+LE
frère	Nc	FRÈRE
ou	Cc	OU
de	S	DE
l'	Da	LE
Amant	Nc	AMANT
.	Fs	.
Le	Da	LE
Choix	Nc	CHOIX
que	Pr	QUE
vous	Pp	VOUS
pressez	Vvc	PRESSER
sera	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
faire	Vvn	FAIRE
,	Fw	,
L'	Vvc	L'
Amant	Ga	Amant
sans	S	SANS
balancer	Vvn	BALANCER
s'	Pp	SE
immole	Vvc	IMMOLER
aux	S+Da	À+LES
jours	Nc	JOUR|JOURS
du	S+Da	DE+LE
frère	Nc	FRÈRE
.	Fs	.
Comme	Cs	COMME
à	S	À
perdre	Vvn	PERDRE
un	Dn	UN
rival	Nc	RIVAL
vous	Pp	VOUS
avez	Vuc	AVOIR
intérêt	Nc	INTÉRÊT
,	Fw	,
Voici	I	VOICI
votre	Ds	VOTRE
victime	Nc	VICTIME
,	Fw	,
ordonnez	Vvc	ORDONNER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
sang	Nc	SANG
qu'	Pr	QUE
elle	Pp	IL
offre	Vvc	OFFRIR
à	S	À
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
tienne	Vvc	TENIR
éloigné	Ge	ÉLOIGNER
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
,	Fw	,
Il	Vvc	Il
attendra	Vvc	ATTENDRE
mon	Ds	MON
ordre	Nc	ORDRE
.	Fs	.
À	Vvc	À
Déidamie	Nc	Déidamie
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
enfin	Rg	ENFIN
parlez	Nc	PARLÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
plus	Rg	PLUS
au	S+Da	À+LE
feu	Nc	FEU
dont	Pr	DONT
vous	Pp	VOUS
brûler	Vvn	BRÛLER
,	Fw	,
À	Nc	À
toute	Di	TOUT
ma	Ds	MON
vengeance	Nc	VENGEANCE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
,	Fw	,
Choisissez	Vvc	CHOISIR
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
à	S	À
dire	Vvn	DIRE
.	Fs	.
Un	Dn	UN
frère	Nc	FRÈRE
a	Vuc	AVOIR
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
craindre	Vvn	CRAINDRE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Hippias	Vvc	Hippias
est	Vuc	ÊTRE
ce	Dd	CE
frère	Nc	FRÈRE
,	Fw	,
ordonne	Vvc	ORDONNER
de	S	DE
son	Ds	SON
sort	Nc	SORT
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
qu'	Cs	QUE
une	Dn	UN
indigne	Ag	INDIGNE
imposture	Nc	IMPOSTURE
N'	Vvc	N'
attribue	Ge	ATTRIBUER
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
la	Da	LE
Nature	Nc	NATURE
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
ce	Dd	CE
même	Ag	MÊME
Amant	Nc	AMANT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
abandonner	Vvn	ABANDONNER
Par	Nc	PAR
son	Ds	SON
triste	Ag	TRISTE
destin	Nc	DESTIN
n'	Rp	NE
ait	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
étonner	Vvn	ÉTONNER
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
sauver	Vvn	SAUVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
qui	Pr	QUI
t'	Pp	TU
abuse	Vvc	ABUSER
Montrant	Ga	MONTRER
Androclide	Vvc	Androclide
.	Fs	.
Lui	Pp	IL
prêtera	Vvc	PRÊTER
l'	Da	LE
appui	Nc	APPUI
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
lui	Pp	IL
refuse	Vvc	REFUSER
.	Fs	.
Crains	Vvc	CRAINDRE
pour	S	POUR
l'	Da	LE
un	Pi	UN
Androclide	Vvc	Androclide
,	Fw	,
et	Cc	ET
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
sans	S	SANS
m'	Pp	JE
en	S	EN
consulter	Vvn	CONSULTER
choisi	Ge	CHOISIR
qui	Pr	QUI
tu	Pp	TU
voudras	Vvc	VOULOIR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Vit	Vvc	VIVRE|VOIR
-on	Nc	-on
jamais	Rg	JAMAIS
une	Dn	UN
pareille	Ag	PAREIL
audace	Nc	AUDACE
?	Fs	?
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
place	Nc	PLACE|PLACÉ
,	Fw	,
L'	Vvc	L'
ingrate	Ag	INGRAT
en	Pp	EN
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
;	Fw	;
et	Cc	ET
sa	Ds	SON
dure	Ag	DUR
fierté	Nc	FIERTÉ
Du	Vvc	Du
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
voeux	Nc	VU
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
vanité	Nc	VANITÉ
.	Fs	.
Plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
plus	Rg	PLUS
de	S	DE
pente	Nc	PENTE
à	S	À
ce	Dd	CE
lâche	Ag	LÂCHE
hyménée	Nc	HYMÉNÉE
Qui	Ag	Qui
devait	Vvc	DEVOIR
à	S	À
mon	Ds	MON
sort	Nc	SORT
unir	Vvn	UNIR
sa	Ds	SON
destinée	Nc	DESTINÉE
Si	Vvc	Si
mon	Ds	MON
amour	Nc	AMOUR
s'	Pp	SE
en	Pp	EN
fit	Vvc	FAIRE
un	Dn	UN
bonheur	Nc	BONHEUR
souverain	Ag	SOUVERAIN
,	Fw	,
J'	Vvc	J'
en	Pp	EN
voulais	Vvc	VOULOIR
à	S	À
son	Ds	SON
coeur	Nc	CUR
en	S	EN
poursuivant	Ga	POURSUIVRE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
le	Pp	IL
toucher	Vvn	TOUCHER
qu'	Cs	QUE
il	Pp	IL
aimait	Vvc	AIMER
à	S	À
s'	Pp	SE
accroître	Vvn	ACCROÎTRE
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
je	Pp	JE
connais	Vvc	CONNAÎTRE
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
lui	Pp	IL
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
un	Dn	UN
feu	Nc	FEU
trop	Rg	TROP
allumé	Ge	ALLUMER
M'	Vvc	M'
arrache	Vvc	ARRACHER
tout	Di	TOUT
espoir	Nc	ESPOIR
d'	S	DE
être	Vun	ÊTRE
jamais	Rg	JAMAIS
aimé	Ge	AIMER
?	Fs	?
Quand	Cs	QUAND
de	S	DE
ma	Ds	MON
violence	Nc	VIOLENCE
appréhendant	Ga	APPRÉHENDER
la	Da	LE
suite	Nc	SUITE
À	Nc	À
m'	Pp	JE
épouser	Vvn	ÉPOUSER
enfin	Rg	ENFIN
je	Pp	JE
la	Pp	IL
verrais	Vvc	VOIR
réduite	Ge	RÉDUIRE
,	Fw	,
Sachant	Ga	SAVOIR
sur	S	SUR
ses	Ds	SON
désirs	Nc	DÉSIR
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
Hippias	Vvc	Hippias
,	Fw	,
Les	Ga	Les
miens	Ps	MIEN
trop	Rg	TROP
rebutés	Ge	REBUTER
n'	Rp	NE
y	Pp	Y
consentiraient	Vvc	CONSENTIR
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
ait	Vuc	AVOIR
forcée	Ge	FORCER
à	S	À
trahir	Vvn	TRAHIR
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Sa	Vvc	Sa
lâcheté	Nc	LÂCHETÉ
pour	S	POUR
lui	Pp	IL
va	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Lui	Nc	Lui
seul	Ag	SEUL
a	Vuc	AVOIR
tout	Di	TOUT
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
a	Vuc	AVOIR
tous	Di	TOUT
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Sans	S	SANS
Androclide	Ga	Androclide
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Moi	Pp	JE
j'	Pp	JE
empêche	Vvc	EMPÊCHER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
son	Ds	SON
orgueil	Nc	ORGUEIL
ne	Rp	NE
change	Vvc	CHANGER
?	Fs	?
Tous	Di	TOUT
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
légers	Ag	LÉGER
pourvu	Ge	POURVOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
venge	Vvc	VENGER
.	Fs	.
La	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
punirait	Vvc	PUNIR
ses	Ds	SON
mépris	Nc	MÉPRIS
,	Fw	,
Et	Vvc	Et
prêt	Ag	PRÊT
à	S	À
l'	Pp	IL
ordonner	Vvn	ORDONNER
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
fils	Nc	FIL|FILS
.	Fs	.
Souffrir	Vvn	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
repos	Nc	REPOS
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
se	Pp	IL
préfère	Vvc	PRÉFÉRER
?	Fs	?
J'	Pp	JE
étais	Vuc	ÊTRE
Sujet	Nc	SUJET
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avant	S	AVANT
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
la	Da	LE
Nature	Nc	NATURE
en	Pp	EN
frémisse	Vvc	FRÉMIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
balance	Vvc	BALANCER
point	Rg	POINT
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Puisqu'un	Pi	Puisqu'un
rival	Nc	RIVAL
lui	Pp	IL
seul	Ag	SEUL
cause	Nc	CAUSE
votre	Ds	VOTRE
disgrâce	Nc	DISGRÂCE
,	Fw	,
Sans	Vvc	Sans
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
punissez	Vvc	PUNIR
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
vengé	Ge	VENGER
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
de	S	DE
tant	Rg	TANT
de	S	DE
fiers	Ag	FIER
refus	Nc	REFUS
,	Fw	,
Mettez	Vvc	METTRE
-vous	Nc	-vous
en	S	EN
état	Nc	ÉTAT
de	S	DE
rétablir	Vvn	RÉTABLIR
Pyrrhus	Vvc	Pyrrhus
.	Fs	.
Par	S	PAR
cet	Dd	CE
illustre	Ag	ILLUSTRE
effort	Nc	EFFORT
couronnez	Vvc	COURONNER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
résoudre	Vvn	RÉSOUDRE
à	S	À
l'	Pp	IL
en	S	EN
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
zèle	Nc	ZÈLE
si	Rg	SI
pur	Ag	PUR
,	Fw	,
si	Rg	SI
parfait	Ag	PARFAIT
,	Fw	,
si	Rg	SI
soumis	Ge	SOUMETTRE
,	Fw	,
Ne	Vvc	Ne
mérite-t-il	Vvc	mérite-t-il
point	Rg	POINT
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
Sa	Ds	SON
vertu	Nc	VERTU
par	S	PAR
le	Da	LE
sang	Nc	SANG
vainement	Rg	VAINEMENT
combattue	Ge	COMBATTRE
,	Fw	,
Toujours	Vvc	Toujours
ferme	Vvc	FERMER
pour	S	POUR
vous	Pp	VOUS
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
ce	Dd	CE
fils	Nc	FIL|FILS
il	Pp	IL
doit	Vvc	DEVOIR
tout	Rg	TOUT
obtenir	Vvn	OBTENIR
,	Fw	,
Mais	Vvc	Mais
connaître	Vvn	CONNAÎTRE
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
punir	Vvn	PUNIR
!	Fs	!
Punissez-le	Vvc	Punissez-le
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
rival	Nc	RIVAL
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
oppose	Ge	OPPOSER
Gélon	Nc	Gélon
,	Fw	,
croyez	Vvc	CROIRE
l'	Pp	IL
en	S	EN
moins	Rg	MOINS
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
examinons	Vvc	EXAMINER
point	Rg	POINT
ce	Pd	CE
qui	Pr	QUI
l'	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
plus	Rg	PLUS
Au	Ag	Au
parti	Nc	PARTI
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
qu'	Cs	QUE
à	S	À
celui	Pd	CELUI
de	S	DE
Pyrrhus	Nc	Pyrrhus
.	Fs	.
À	Vvc	À
ce	Dd	CE
fils	Nc	FIL|FILS
malheureux	Ag	MALHEUREUX
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
ce	Dd	CE
zèle	Nc	ZÈLE
Mais	Vvc	Mais
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
Pyrrhus	Vvc	Pyrrhus
paraître	Vvn	PARAÎTRE
moins	Rg	MOINS
fidèle	Ag	FIDÈLE
,	Fw	,
Les	Vvc	Les
effets	Nc	EFFET
feront	Vvc	FAIRE
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Ag	Roi
Attendre	Nc	ATTENDRE
pour	S	POUR
régner	Vvn	RÉGNER
plus	Rg	PLUS
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
de	S	DE
