l'	Pp	IL
arrête	Vvc	ARRÊTER
.	Fs	.
Non	Rg	NON
,	Fw	,
son	Ds	SON
appui	Nc	APPUI
m'	Pp	JE
est	Vuc	ÊTRE
sûr	Ag	SÛR
et	Cc	ET
ma	Ds	MON
victime	Nc	VICTIME
est	Vuc	ÊTRE
prête	Ag	PRÊT
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
il	Pp	IL
manquerait	Vvc	MANQUER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
À	Nc	À
d'	S	DE
autres	Ag	AUTRE
défenseurs	Nc	DÉFENSEUR
mon	Ds	MON
destin	Nc	DESTIN
est	Vuc	ÊTRE
remis	Ge	REMETTRE
;	Fw	;
Démétrius	Nc	Démétrius
,	Fw	,
Cratere	Vvc	Cratere
,	Fw	,
Antigonus	Vvc	Antigonus
,	Fw	,
Eumene	Nc	Eumene
,	Fw	,
Hasarderont	Vvc	HASARDER
pour	S	POUR
moi	Pp	JE
leur	Ds	LEUR
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
Constant	Ga	Constant
à	S	À
soutenir	Vvn	SOUTENIR
me	Pp	JE
droits	Nc	DROIT|DROITS
et	Cc	ET
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Ils	Vvc	Ils
paraîtront	Vvc	PARAÎTRE
bientôt	Rg	BIENTÔT
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
porteront	Vvc	PORTER
ici	Rg	ICI
cette	Dd	CE
sanglante	Ag	SANGLANT
guerre	Nc	GUERRE
,	Fw	,
Dont	Vvc	Dont
leur	Ds	LEUR
bras	Nc	BRAS
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Pour	S	POUR
Phocion	Nc	Phocion
,	Fw	,
ses	Ds	SON
jours	Nc	JOUR|JOURS
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
,	Fw	,
Si	Vvc	Si
Cassander	Vvc	Cassander
l'	Da	LE
épargne	Nc	ÉPARGNE
et	Cc	ET
craint	Vvc	CRAINDRE
de	S	DE
le	Pp	IL
frapper	Vvn	FRAPPER
,	Fw	,
J'	Vvc	J'
espère	Vvc	ESPÉRER
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
armé	Ge	ARMER
contre	S	CONTRE
sa	Ds	SON
vie	Nc	VIE
Viendra	Vvc	VENIR
me	Pp	JE
demander	Vvn	DEMANDER
qu'	Cs	QUE
elle	Pp	IL
lui	Pp	IL
soit	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
J'	Pp	JE
excite	Vvc	EXCITER
contre	S	CONTRE
lui	Pp	IL
ses	Ds	SON
fureurs	Nc	FUREUR
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
rendrai	Vvc	RENDRE
fatal	Ag	FATAL
l'	Da	LE
instant	Nc	INSTANT
de	S	DE
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Pour	Nc	POUR
aigrir	Vvn	AIGRIR
contre	S	CONTRE
lui	Pp	IL
ce	Dd	CE
peuple	Nc	PEUPLE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
fais	Vvc	FAIRE
souvenir	Vvn	SOUVENIR
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
déplorable	Ag	DÉPLORABLE
,	Fw	,
Où	Vvc	Où
Nicanor	Nc	Nicanor
fut	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
nous	Pp	NOUS
assujettir	Vvn	ASSUJETTIR
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
Phocion	Nc	Phocion
,	Fw	,
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
avertir	Vvn	AVERTIR
,	Fw	,
Condamnant	Ga	CONDAMNER
nos	Ds	NOTRE
soupçons	Nc	SOUPÇON
contre	S	CONTRE
ce	Dd	CE
téméraire	Nc	TÉMÉRAIRE
De	Vvc	De
ses	Ds	SON
trompeurs	Nc	TROMPEUR
serments	Nc	SERMENT
vantait	Vvc	VANTER
la	Da	LE
foi	Nc	FOI
sincère	Ag	SINCÈRE
Et	Vvc	Et
lui	Pp	IL
donnant	Ga	DONNER
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
avancer	Vvn	AVANCER
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
Craignait	Vvc	CRAINDRE
en	S	EN
l'	Da	LE
attaquant	Nc	ATTAQUANT
de	S	DE
violer	Vvn	VIOLER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Voilà	Vvc	Voilà
par	S	PAR
quels	Dt	QUEL
chemins	Nc	CHEMIN
je	Pp	JE
prépare	Vvc	PRÉPARER
sa	Ds	SON
perte	Nc	PERTE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
saisir	Vvn	SAISIR
l'	Da	LE
occasion	Nc	OCCASION
offerte	Ge	OFFRIR
,	Fw	,
Quel	Vvc	Quel
comble	Ag	COMBLE
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
expirer	Vvn	EXPIRER
!	Fs	!
Dans	S	DANS
cette	Dd	CE
même	Ag	MÊME
place	Nc	PLACE|PLACÉ
où	Pr	OÙ
prompt	Ag	PROMPT
à	S	À
l'	Pp	IL
honorer	Vvn	HONORER
,	Fw	,
Nos	Nc	NÔ
citoyens	Nc	CITOYEN
jadis	Rg	JADIS
par	S	PAR
des	Dn	UN
cris	Nc	CRI
de	S	DE
victoire	Nc	VICTOIRE
,	Fw	,
Célébraient	Vvc	Célébraient
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
ses	Ds	SON
vertus	Nc	VERTU
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
sa	Ds	SON
fille	Nc	FILLE
paraît	Vvc	PARAÎTRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
De	Vvc	De
nouveaux	Ag	NOUVEAU
déplaisirs	Nc	DÉPLAISIR
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
l'	Pp	IL
accabler	Vvn	ACCABLER
;	Fw	;
Laissons	Vvc	LAISSER
-la	Vvc	-la
de	S	DE
ses	Ds	SON
maux	Nc	MAL
accuser	Vvn	ACCUSER
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Sortons	Vvc	SORTIR
,	Fw	,
et	Cc	ET
prévenons	Vvc	PRÉVENIR
un	Dn	UN
plainte	Nc	PLAINTE
importune	Ag	IMPORTUN
.	Fs	.
Arrêtez	Vvc	Arrêtez
.	Fs	.
Il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
écoute	Vvc	ÉCOUTER
pas	Rg	PAS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
dessein	Nc	DESSEIN
précipite	Vvc	PRÉCIPITER
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Quel	Vvc	Quel
trouble	Ag	TROUBLE
me	Pp	JE
saisit	Vvc	SAISIR
?	Fs	?
Que	Pt	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
De	Vvc	De
ce	Dd	CE
soin	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
d'	S	DE
éviter	Vvn	ÉVITER
ma	Ds	MON
présence	Nc	PRÉSENCE
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
De	S	DE
mon	Ds	MON
père	Nc	PÈRE
a-t-il	V	AVOIR
appris	Vvc	APPRENDRE
le	Da	LE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
s'	Pp	SE
éloigne-t-il	Vvc	éloigne-t-il
que	Cs	QUE
pour	S	POUR
cacher	Vvn	CACHER
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Dione	Nc	Dione
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
leur	Ds	LEUR
rage	Nc	RAGE
est	Vuc	ÊTRE
assouvie	Ge	ASSOUVIR
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
répond	Vvc	RÉPONDRE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
ses	Ds	SON
soins	Nc	SOIN
;	Fw	;
ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
Du	Ag	Du
départ	Nc	DÉPART
,	Fw	,
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
du	S+Da	DE+LE
jeune	Ag	JEUNE
Alcinous	Nc	Alcinous
,	Fw	,
Sa	Vvc	Sa
valeur	Nc	VALEUR
vous	Pp	VOUS
promet	Vvc	PROMETTRE
un	Dn	UN
succès	Nc	SUCCÈS
moins	Rg	MOINS
contraire	Ag	CONTRAIRE
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Sur	S	SUR
quelle	Dt	QUEL
foi	Nc	FOI
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Alcinous	Nc	Alcinous
peut-il	Rg	peut-il
en	S	EN
de	Dn	UN
barbares	Ag	BARBARE
lieux	Nc	LIEU|LIEUX
S'	Vvc	S'
opposer	Vvn	OPPOSER
aux	S+Da	À+LES
desseins	Nc	DESSEIN
d'	S	DE
un	Dn	UN
roi	Nc	ROI
victorieux	Ag	VICTORIEUX
?	Fs	?
Et	Cc	ET
renverser	Vvn	RENVERSER
les	Da	LE
lois	Nc	LOI
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
Qu'	Vvc	Qu'
en	S	EN
hasardant	Ga	HASARDER
ses	Ds	SON
jours	Nc	JOUR|JOURS
et	Cc	ET
se	Pp	IL
perdant	Ga	PERDRE
lui-même	Pp	LUI-MÊME
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
péri	Ge	PÉRIR
sans	S	SANS
sauver	Vvn	SAUVER
Phocion	Nc	Phocion
,	Fw	,
Et	Vvc	Et
pour	S	POUR
redoublement	Nc	REDOUBLEMENT
à	S	À
mon	Ds	MON
affliction	Nc	AFFLICTION
Athènes	Vvc	Athènes
par	S	PAR
leur	Ds	LEUR
mort	Nc	MORT
est	Vuc	ÊTRE
à	S	À
jamais	Rg	JAMAIS
privée	Ge	PRIVER
De	Vvc	De
toute	Di	TOUT
la	Da	LE
vertu	Nc	VERTU
qu'	Pr	QUE
elle	Pp	IL
avait	Vuc	AVOIR
conservée	Ge	CONSERVER
.	Fs	.
Mais	Cc	MAIS
songez	Vvc	SONGER
...	Fs	...
Mon	Nc	Mon
destin	Nc	DESTIN
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
adouci	Ge	ADOUCIR
.	Fs	.
Alcinous	Nc	Alcinous
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Madame	Nc	MADAME
le	Da	LE
voici	I	VOICI
.	Fs	.
De	S	DE
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
frappée	Ge	FRAPPER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
point	Rg	POINT
trompée	Ge	TROMPER
?	Fs	?
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dissipez	Vvc	DISSIPER
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Venez	Vvc	VENIR
-vous	Nc	-vous
augmenter	Vvn	AUGMENTER
où	Pt	OÙ
finir	Vvn	FINIR
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Découvrez	Vvc	Découvrez
-moi	Vvc	-moi
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
reverrai	Vvc	REVOIR
-je	Vvn	-je
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
A-t-il	Vvc	A-t-il
d'	S	DE
un	Dn	UN
roi	Nc	ROI
barbare	Ag	BARBARE
évité	Ge	ÉVITER
la	Da	LE
colère	Nc	COLÈRE
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvn	-je
enfin	Rg	ENFIN
me	Pp	JE
flatter	Vvn	FLATTER
de	S	DE
son	Ds	SON
heureux	Ag	HEUREUX
retour	Nc	RETOUR
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
en	Pp	EN
doutez	Vvc	DOUTER
-vous	Nc	-vous
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Rg	QUE
soigneux	Ag	SOIGNEUX
de	S	DE
garantir	Vvn	GARANTIR
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
vu	Ge	VOIR
sur	S	SUR
lui	Pp	IL
seul	Ag	SEUL
éclater	Vvn	ÉCLATER
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
sang	Nc	SANG
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
lâchement	Rg	LÂCHEMENT
répandu	Ge	RÉPANDRE
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
parmi	S	PARMI
ses	Ds	SON
flots	Nc	FLOT
le	Da	LE
mien	Ps	MIEN
fut	Vuc	ÊTRE
confondu	Ge	CONFONDRE
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
jaloux	Nc	JALOUX
de	S	DE
défendre	Vvn	DÉFENDRE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Sa	Vvc	Sa
perte	Nc	PERTE
,	Fw	,
de	S	DE
la	Da	LE
mienne	Ps	MIEN
aurait	Vuc	AVOIR
été	Ge	ÊTRE
suivie	Ge	SUIVRE
:	Fw	:
Et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
vous	Pp	VOUS
contant	Ga	CONTER
son	Ds	SON
déplorable	Ag	DÉPLORABLE
sort	Nc	SORT
,	Fw	,
On	Vvc	On
vous	Pp	VOUS
aurait	Vuc	AVOIR
conté	Ge	CONTER
l'	Da	LE
histoire	Nc	HISTOIRE
de	S	DE
ma	Ds	MON
mort	Nc	MORT
:	Fw	:
Mais	Cc	MAIS
grâce	Nc	GRÂCE
à	S	À
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
tutélaires	Ag	TUTÉLAIRE
,	Fw	,
Mes	Vvc	Mes
soins	Nc	SOIN
pour	S	POUR
le	Pp	IL
sauver	Vvn	SAUVER
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
nécessaires	Ag	NÉCESSAIRE
;	Fw	;
Et	Vvc	Et
la	Da	LE
fin	Nc	FIN
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
va	Vvc	ALLER
l'	Pp	IL
offrir	Vvn	OFFRIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Vengé	Vvc	Vengé
de	S	DE
noirs	Ag	NOIR
desseins	Nc	DESSEIN
de	S	DE
tous	Di	TOUT
ses	Ds	SON
envieux	Nc	ENVIEUX
.	Fs	.
Ce	Dd	CE
changement	Nc	CHANGEMENT
soudain	Rg	SOUDAIN
,	Fw	,
cette	Dd	CE
joie	Nc	JOIE
imprévue	Ag	IMPRÉVU
Jette	Vvc	JETER
un	Dn	UN
trouble	Nc	TROUBLE
nouveau	Ag	NOUVEAU
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
faible	Ag	FAIBLE
raison	Nc	RAISON
,	Fw	,
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
languissants	Ga	LANGUIR
Ne	Vvc	Ne
sauraient	Vvc	SAURER|SAVOIR
résister	Vvn	RÉSISTER
au	S+Da	À+LE
plaisir	Nc	PLAISIR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
;	Fw	;
Quoi	Vvc	Quoi
vos	Ds	VOTRE
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
trouvé	Ge	TROUVER
d'	S	DE
obstacle	Nc	OBSTACLE
!	Fs	!
Mais	Cc	MAIS
ne	Rp	NE
me	Pp	JE
cachez	Vvc	CACHER
plus	Rg	PLUS
par	S	PAR
quel	Dt	QUEL
heureux	Nc	HEUREUX
miracle	Ag	MIRACLE
Mon	Nc	Mon
père	Nc	PÈRE
m'	Pp	JE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
,	Fw	,
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
conservé	Ge	CONSERVER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
.	Fs	.
Sa	Ds	SON
vertu	Nc	VERTU
l'	Pp	IL
a	Vuc	AVOIR
sauvé	Ge	SAUVER
:	Fw	:
Sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
sa	Ds	SON
sagesse	Nc	SAGESSE
et	Cc	ET
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Ont	Vvc	Ont
désarmé	Ge	DÉSARMER
le	Da	LE
bras	Nc	BRAS
qu'	Pr	QUE
avait	Vuc	AVOIR
armé	Ge	ARMER
l'	Da	LE
envie	Nc	ENVIE
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
en	S	EN
lui-même	Pp	LUI-MÊME
un	Dn	UN
si	Rg	SI
parfait	Ag	PARFAIT
héros	Nc	HÉROS
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
seul	Rg	SEUL
s'	Pp	SE
est	Vuc	ÊTRE
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
le	Da	LE
repos	Nc	REPOS
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
point	Rg	POINT
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
le	Da	LE
moins	Nc	MOINS
juste	Ag	JUSTE
,	Fw	,
L'	Vvc	L'
intrépide	Ag	INTRÉPIDE
regard	Nc	REGARD
,	Fw	,
et	Cc	ET
la	Da	LE
présence	Nc	PRÉSENCE
auguste	Ag	AUGUSTE
D'	Nc	D'
un	Dn	UN
mortel	Nc	MORTEL
dont	Pr	DONT
les	Da	LE
jours	Nc	JOUR|JOURS
ménagés	Ge	MÉNAGER
par	S	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Sont	Vvc	Sont
pleins	Ag	PLEIN
de	S	DE
nobles	Ag	NOBLE
soins	Nc	SOIN
et	Cc	ET
de	S	DE
faits	Nc	FAIT
glorieux	Ag	GLORIEUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Cassander	Vvc	Cassander
enflammé	Ge	ENFLAMMER
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
sa	Ds	SON
Cour	Nc	COUR
fit	Vvc	FAIRE
traîner	Vvn	TRAÎNER
votre	Ds	VOTRE
père	Nc	PÈRE
;	Fw	;
Le	Vvc	Le
supplice	Nc	SUPPLICE
était	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
De	S	DE
barbares	Ag	BARBARE
soldats	Nc	SOLDAT
Attendaient	Vvc	ATTENDRE
le	Da	LE
signal	Nc	SIGNAL
,	Fw	,
marqué	Ge	MARQUER
pour	S	POUR
son	Ds	SON
trépas	Nc	TRÉPAS
Devant	Ga	DEVOIR
ce	Dd	CE
tribunal	Nc	TRIBUNAL
Phocion	Nc	Phocion
se	Pp	IL
présente	Vvc	PRÉSENTER
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
une	Dn	UN
voix	Nc	VOIX
suppliante	Ag	SUPPLIANT
,	Fw	,
Tel	Vvc	Tel
que	Cs	QUE
dans	S	DANS
les	Da	LE
périls	Nc	PÉRIL
se	Pp	IL
montrent	Vvc	MONTRER
les	Da	LE
héros	Nc	HÉROS
,	Fw	,
À	Nc	À
ce	Dd	CE
prince	Nc	PRINCE
superbe	Ag	SUPERBE
il	Pp	IL
adresse	Vvc	ADRESSER
ces	Dd	CE
mots	Nc	MOT|MOTS
:	Fw	:
""""	Fw	""""
Cassander	Vvc	Cassander
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
fureur	Nc	FUREUR
t'	Pp	TU
anime	Vvc	ANIMER
,	Fw	,
Par	Nc	PAR
quel	Dt	QUEL
droit	Nc	DROIT
prétends	Vvc	PRÉTENDRE
-tu	Vvc	-tu
me	Pp	JE
choisir	Vvn	CHOISIR
pour	S	POUR
victime	Nc	VICTIME
?	Fs	?
Mon	Ds	MON
pays	Nc	PAYS
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
s'	Pp	SE
est	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
défendu	Ge	DÉFENDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
reculé	Ge	RECULER
sa	Ds	SON
chute	Nc	CHUTE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
;	Fw	;
Loin	Nc	Loin
de	S	DE
me	Pp	JE
repentir	Vvn	REPENTIR
de	S	DE
ce	Dd	CE
fameux	Ag	FAMEUX
ouvrage	Nc	OUVRAGE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
pour	S	POUR
sa	Ds	SON
gloire	Nc	GLOIRE
encore	Rg	ENCORE
fait	Ge	FAIRE
davantage	Rg	DAVANTAGE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
pu	Ge	POUVOIR
ranger	Vvn	RANGER
la	Da	LE
Grèce	Nc	Grèce
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Et	Vvc	Et
détruire	Vvn	DÉTRUIRE
l'	Da	LE
orgueil	Nc	ORGUEIL
et	Cc	ET
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Voilà	Vvc	Voilà
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
les	Da	LE
taire	Vvn	TAIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m'	Pp	JE
attache	Vvc	ATTACHER
point	Rg	POINT
à	S	À
calmer	Vvn	CALMER
ta	Ds	TON
colère	Nc	COLÈRE
;	Fw	;
Verse	Vvc	VERSER
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
,	Fw	,
si	Cs	SI
je	Pp	JE
t'	Pp	TU
ose	Vvc	OSER
offenser	Vvn	OFFENSER
,	Fw	,
Ce	Vvc	Ce
reste	Nc	RESTE
de	S	DE
mon	Ds	MON
sang	Nc	SANG
que	Cs	QUE
l'	Da	LE
âge	Nc	ÂGE
allait	Vvc	ALLER
glacer	Vvn	GLACER
;	Fw	;
Mais	Vvc	Mais
songe	Vvc	SONGER
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
quand	Cs	QUAND
tu	Pp	TU
vas	Vvc	ALLER
le	Pp	IL
répandre	Vvn	RÉPANDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fut	Vuc	ÊTRE
jadis	Rg	JADIS
sacré	Ge	SACRER
pour	S	POUR
le	Da	LE
grand	Ag	GRAND
Alexandre	Nc	Alexandre
;	Fw	;
Que	Vvc	Que
ce	Dd	CE
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
du	S+Da	DE+LE
monde	Nc	MONDE
a	Vuc	AVOIR
conquis	Vvc	CONQUÉRIR
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
connu	Ge	CONNAÎTRE
m'	Pp	JE
offrit	Vvc	OFFRIR
son	Ds	SON
amitié	Nc	AMITIÉ
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
en	Pp	EN
fit	Vvc	FAIRE
confirmer	Vvn	CONFIRMER
les	Da	LE
premiers	Ag	PREMIER
témoignages	Nc	TÉMOIGNAGE
,	Fw	,
Par	Nc	PAR
d'	S	DE
honorables	Ag	HONORABLE
soins	Nc	SOIN
et	Cc	ET
de	S	DE
précieux	Ag	PRÉCIEUX
gages	Nc	GAGE|GAGES
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
dis	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
perce	Vvc	PERCER
ce	Dd	CE
coeur	Nc	CUR
Rempli	Ge	REMPLIR
pour	S	POUR
ses	Ds	SON
devoirs	Nc	DEVOIR
de	S	DE
la	Da	LE
plus	Rg	PLUS
vive	Ag	VIF
ardeur	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
donne	Vvc	DONNER
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
par	S	PAR
ce	Dd	CE
noir	Ag	NOIR
sacrifice	Nc	SACRIFICE
Un	Vvc	Un
exemple	Nc	EXEMPLE
éclatant	Ga	ÉCLATER
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
d'	S	DE
injustice	Nc	INJUSTICE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
par	S	PAR
les	Da	LE
miens	Ps	MIEN
trahi	Ge	TRAHIR
,	Fw	,
persécuté	Ge	PERSÉCUTER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
donne	Vvc	DONNER
un	Pi	UN
de	S	DE
