Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
bien	Rg	BIEN
sûr	Ag	SÛR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Vous	Pp	VOUS
aimer	Vvn	AIMER
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
pour	S	POUR
moi	Pp	JE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
Qu'	Vvc	Qu'
être	Vun	ÊTRE
admis	Ge	ADMETTRE
à	S	À
la	Da	LE
table	Nc	TABLE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
;	Fw	;
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
leur	Pp	LEUR
sert	Vvc	SERVIR
point	Rg	POINT
,	Fw	,
même	Rg	MÊME
en	S	EN
des	Dn	UN
jours	Nc	JOUR|JOURS
de	S	DE
fêtes	Nc	FÊTE
,	Fw	,
De	Vvc	De
morceau	Nc	MORCEAU
si	Rg	SI
friand	Ag	FRIAND
à	S	À
mon	Ds	MON
goût	Nc	GOÛT
que	Pr	QUE
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
ceux	Pd	CELUI
dont	Pr	DONT
l'	Da	LE
usage	Nc	USAGE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
sont	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
que	Cs	QUE
quand	Cs	QUAND
ils	Pp	ILS
ont	Vuc	AVOIR
bien	Rg	BIEN
bu	Ge	BOIRE
;	Fw	;
À	Nc	À
qui	Pr	QUI
beaucoup	Rg	BEAUCOUP
de	S	DE
vin	Nc	VIN
fait	Vvc	FAIRE
sortir	Vvn	SORTIR
la	Da	LE
tendresse	Nc	TENDRESSE
;	Fw	;
Qui	Vvc	Qui
vont	Vvc	ALLER
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
leur	Ds	LEUR
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Exhaler	Vvn	EXHALER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
leurs	Ds	LEUR
brûlants	Ag	BRÛLANT
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
pousser	Vvn	POUSSER
des	Dn	UN
hoquets	Nc	HOQUET
en	S	EN
guise	Nc	GUISE
de	S	DE
soupirs	Nc	SOUPIR
?	Fs	?
De	S	DE
nos	Ds	NOTRE
jeunes	Ag	JEUNE
seigneurs	Nc	SEIGNEUR
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
là	Rg	LÀ
manière	Nc	MANIÈRE
.	Fs	.
Ma	Ds	MON
tendresse	Nc	TENDRESSE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
caractère	Nc	CARACTÈRE
.	Fs	.
Bacchus	Vvc	Bacchus
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
chez	S	CHEZ
moi	Pp	JE
I'interprète	Vvc	I'interprète
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
près	Rg	PRÈS
du	S+Da	DE+LE
sexe	Nc	SEXE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
l'	Da	LE
air	Nc	AIR
de	S	DE
la	Da	LE
vieille	Ag	VIEUX
cour	Nc	COUR
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
laissé	Ge	LAISSER
prendre	Vvn	PRENDRE
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
de	S	DE
ses	Ds	SON
mouvements	Nc	MOUVEMENT
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
été	Ge	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
la	Da	LE
belle	Ag	BEAU
humeur	Nc	HUMEUR
,	Fw	,
la	Da	LE
grâce	Nc	GRÂCE
,	Fw	,
la	Da	LE
beauté	Nc	BEAUTÉ
,	Fw	,
Tout	Vvc	Tout
en	S	EN
vous	Pp	VOUS
s'	Pp	SE
est	Vuc	ÊTRE
uni	Ge	UNIR
contre	S	CONTRE
ma	Ds	MON
liberté	Nc	LIBERTÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
retour	Nc	RETOUR
de	S	DE
pure	Ag	PUR
complaisance	Nc	COMPLAISANCE
Qui	Vvc	Qui
me	Pp	JE
fait	Vvc	FAIRE
hasarder	Vvn	HASARDER
la	Da	LE
même	Ag	MÊME
confiance	Nc	CONFIANCE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
avouerai	Vvc	AVOUER
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
premiers	Ag	PREMIER
regards	Nc	REGARD
Mon	Nc	Mon
faible	Ag	FAIBLE
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
vu	Ge	VOIR
percé	Ge	PERCER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
attrait	Nc	ATTRAIT
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
charme	Nc	CHARME
invisible	Ag	INVISIBLE
En	Vvc	En
un	Dn	UN
instant	Nc	INSTANT
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
rend	Vvc	RENDRE
~	Nc	~
e	Vvc	e
si	Rg	SI
sensible	Ag	SENSIBLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
senti	Ge	SENTIR
de	S	DE
transports	Nc	TRANSPORT|TRANSPORTS
aussi	Rg	AUSSI
doux	Ag	DOUX
Pour	Nc	POUR
tout	Di	TOUT
autre	Ag	AUTRE
mortel	Ag	MORTEL
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ressens	Vvc	RESSENTIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
En	S	EN
vous	Pp	VOUS
réciproquant	Ga	RÉCIPROQUER
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
,	Fw	,
De	Vvc	De
ces	Dd	CE
heureux	Ag	HEUREUX
transports	Nc	TRANSPORT|TRANSPORTS
payés	Ge	PAYER
avec	S	AVEC
usure	Nc	USURE
.	Fs	.
L'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
senti	Ge	SENTIR
de	S	DE
feux	Nc	FEU|FEUX
si	Rg	SI
violents	Ag	VIOLENT
Que	Vvc	Que
ceux	Pd	CELUI
qu'	Pr	QUE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
ressens	Vvc	RESSENTIR
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
savoir	Vvn	SAVOIR
,	Fw	,
en	S	EN
voyant	Ga	VOIR
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
l'	Da	LE
aimable	Ag	AIMABLE
objet	Nc	OBJET
à	S	À
qui	Pr	QUI
je	Pp	JE
rends	Vvc	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
?	Fs	?
Bon	Ag	BON
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
servirait	Vvc	SERVIR
de	S	DE
savoir	Vvn	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Ce	Pd	CE
nous	Pp	NOUS
serait	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
une	Dn	UN
source	Nc	SOURCE
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
Après	Vvc	Après
vous	Pp	VOUS
avoir	Vun	AVOIR
fait	Ge	FAIRE
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
cette	Dd	CE
pudeur	Nc	PUDEUR
augmente	Vvc	AUGMENTER
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
Je	Pp	JE
devrais	Vvc	DEVOIR
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
songer	Vvn	SONGER
à	S	À
me	Pp	JE
cacher	Vvn	CACHER
.	Fs	.
Rien	Pi	RIEN
de	S	DE
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
ne	Rp	NE
doit	Vvc	DEVOIR
vous	Pp	VOUS
empêcher	Vvn	EMPÊCHER
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
naturel	Nc	NATUREL
si	Rg	SI
volage	Ag	VOLAGE
et	Cc	ET
si	Rg	SI
traître	Ag	TRAÎTRE
...	Fs	...
Qui	Vvc	Qui
le	Pp	IL
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
Été	Nc	Été
souvent	Rg	SOUVENT
trahie	Ge	TRAHIR
?	Fs	?
Ici	Rg	ICI
,	Fw	,
comme	Cs	COMME
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
La	Vvc	La
femme	Nc	FEMME
,	Fw	,
à	S	À
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
,	Fw	,
pour	S	POUR
mes	Ds	MON
péchés	Nc	PÉCHÉ
,	Fw	,
quelquefois	Rg	QUELQUEFOIS
fait	Ge	FAIRE
l'	Da	LE
épreuve	Nc	ÉPREUVE
.	Fs	.
Êtes	Vvc	Êtes
-vous	Ag	-vous
fille	Nc	FILLE
?	Fs	?
Non	Rg	NON
.	Fs	.
Femme	Nc	FEMME
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Veuve	Nc	VEUF|VEUVE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
Oh	I	OH
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
de	S	DE
nous	Pp	NOUS
.	Fs	.
De	S	DE
quelle	Dt	QUEL
espèce	Nc	ESPÈCE
donc	Rg	DONC
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
fus	Vuc	ÊTRE
fille	Nc	FILLE
autrefois	Rg	AUTREFOIS
,	Fw	,
et	Cc	ET
pour	S	POUR
telle	Di	TEL
employée	Nc	EMPLOYÉ
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
A	S	À
quinze	Nc	QUINZE
ans	Nc	AN
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mariée	Ge	MARIER
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
depuis	S	DEPUIS
le	Da	LE
long	Ag	LONG
temps	Nc	TEMPS
que	Cs	QUE
sans	S	SANS
époux	Nc	ÉPOUX
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
passer	Vvn	PASSER
pour	S	POUR
femme	Nc	FEMME
,	Fw	,
à	S	À
mon	Ds	MON
avis	Nc	AVIS
;	Fw	;
Ni	Vvc	Ni
pour	S	POUR
veuve	Nc	VEUF|VEUVE
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
puisqu'en	Cs	puisqu'en
effet	Nc	EFFET
j'	Pp	JE
ignore	Vvc	IGNORER
Si	Vvc	Si
le	Da	LE
mari	Nc	MARI
que	Pr	QUE
j'	Pp	JE
eus	Vuc	AVOIR
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
ou	Cc	OU
vit	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
quoique	Cs	QUOIQUE
abstrait	Nc	ABSTRAIT
,	Fw	,
me	Pp	JE
paraît	Vvc	PARAÎTRE
assez	Rg	ASSEZ
bon	Ag	BON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
homme	Nc	HOMME
,	Fw	,
veuf	Nc	VEUF
,	Fw	,
ni	Cc	NI
garçon	Nc	GARÇON
:	Fw	:
Et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
de	S	DE
tout	Di	TOUT
point	Nc	POINT
,	Fw	,
est	Vuc	ÊTRE
si	Rg	SI
conforme	Ag	CONFORME
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
ait	Vuc	AVOIR
faits	Ge	FAIRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Homme	Nc	HOMME
,	Fw	,
veuf	Nc	VEUF
,	Fw	,
ni	Cc	NI
garçon	Nc	GARÇON
!	Fs	!
Fille	Nc	FILLE
,	Fw	,
femme	Nc	FEMME
,	Fw	,
ni	Cc	NI
veuve	Nc	VEUF|VEUVE
!	Fs	!
Le	Da	LE
cas	Nc	CAS
est	Vuc	ÊTRE
tout	Rg	TOUT
nouveau	Ag	NOUVEAU
.	Fs	.
L'	Da	LE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
très	Rg	TRÈS
neuve	Ag	NEUF
.	Fs	.
À	Nc	À
Cléanthis	Vvc	Cléanthis
.	Fs	.
Depuis	S	DEPUIS
quand	Cs	QUAND
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
vivez	Vvc	VIVRE
-vous	Nc	-vous
sans	S	SANS
époux	Nc	ÉPOUX
?	Fs	?
Depuis	S	DEPUIS
près	Rg	PRÈS
de	S	DE
vingt	Nc	VINGT
ans	Nc	AN
je	Pp	JE
goûte	Vvc	GOÛTER
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
mari	Nc	MARI
fourbe	Ag	FOURBE
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
injustices	Nc	INJUSTICE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
aucune	Di	AUCUN
vertu	Nc	VERTU
ne	Rp	NE
rachetait	Vvc	RACHETER
ses	Ds	SON
vices	Nc	VICE
,	Fw	,
Ivrogne	Vvc	Ivrogne
,	Fw	,
débauché	Ge	DÉBAUCHER
,	Fw	,
scélérat	Nc	SCÉLÉRAT
,	Fw	,
outrageux	Ag	OUTRAGEUX
.	Fs	.
Pour	S	POUR
sa	Ds	SON
mort	Nc	MORT
je	Pp	JE
faisais	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
mille	Nc	MILLE
voeux	Nc	VU
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
touché	Ge	TOUCHER
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Lui	Nc	Lui
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
l'	Da	LE
esprit	Nc	ESPRIT
un	Dn	UN
dessein	Nc	DESSEIN
salutaire	Ag	SALUTAIRE
;	Fw	;
Il	Vvc	Il
partit	Vvc	PARTIR
,	Fw	,
me	Pp	JE
laissant	Ga	LAISSER
,	Fw	,
par	S	PAR
bonheur	Nc	BONHEUR
,	Fw	,
sans	S	SANS
enfants	Nc	ENFANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
comme	Cs	COMME
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
Depuis	S	DEPUIS
le	Da	LE
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
Inspiré	Vvc	Inspiré
par	S	PAR
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
quittai	Vvc	QUITTER
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
Pour	Nc	POUR
fuir	Vvn	FUIR
loin	Rg	LOIN
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
ma	Ds	MON
furie	Nc	FURIE
.	Fs	.
Jamais	Rg	JAMAIS
un	Dn	UN
tel	Ag	TEL
démon	Nc	DÉMON
ne	Rp	NE
sortit	Vvc	SORTIR
des	Dn	UN
enfers	Nc	ENFER
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
vrai	Ag	VRAI
lutin	Nc	LUTIN
,	Fw	,
un	Dn	UN
esprit	Nc	ESPRIT
de	S	DE
travers	Nc	TRAVERS
,	Fw	,
Un	Vvc	Un
vieux	Ag	VIEUX
singe	Nc	SINGE
en	S	EN
malice	Nc	MALICE
,	Fw	,
insolente	Ag	INSOLENT
,	Fw	,
revêche	Ag	REVÊCHE
,	Fw	,
Coquette	Vvc	COQUETER
,	Fw	,
sans	S	SANS
esprit	Nc	ESPRIT
,	Fw	,
menteuse	Nc	MENTEUR
,	Fw	,
pie-grièche	Nc	PIE-GRIÈCHE
.	Fs	.
À	Vvc	À
la	Pp	IL
noyer	Vvn	NOYER
cent	Nc	CENT
fois	Nc	FOI|FOIS
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
attendu	Ge	ATTENDRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
,	Fw	,
de	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
Cette	Dd	CE
femme	Nc	FEMME
vous	Pp	VOUS
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
bien	Rg	BIEN
obligée	Ge	OBLIGER
!	Fs	!
Bon	Ag	BON
!	Fs	!
Tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
moi	Pp	JE
ne	Rp	NE
l'	Pp	IL
eût	Vuc	AVOIR
point	Rg	POINT
ménagée	Ge	MÉNAGER
,	Fw	,
Elle	Vvc	Elle
aurait	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
saut	Nc	SAUT
.	Fs	.
Et	Cc	ET
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
Aviez	Vvc	Aviez
-vous	Nc	-vous
épousé	Ge	ÉPOUSER
ce	Dd	CE
chef-d'oeuvre	Nc	chef-d'oeuvre
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
?	Fs	?
Dans	S	DANS
Argos	Nc	Argos
.	Fs	.
Dans	S	DANS
Argos	Nc	Argos
!	Fs	!
Où	Vvc	Où
la	Da	LE
fortune	Nc	FORTUNE
a-t-elle	V	AVOIR
Mis	Vvc	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
l'	Da	LE
époux	Nc	ÉPOUX
d'	S	DE
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
modèle	Nc	MODÈLE
?	Fs	?
Dans	S	DANS
Argos	Nc	Argos
.	Fs	.
Dans	S	DANS
Argos	Nc	Argos
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
quel	Dt	QUEL
nom	Nc	NOM
Portait	Vvc	PORTER
ce	Dd	CE
cher	Ag	CHER
époux	Nc	ÉPOUX
?	Fs	?
Il	Pp	IL
se	Pp	IL
nommait	Vvc	NOMMER
Strabon	Nc	Strabon
.	Fs	.
Strabon	Nc	Strabon
!	Fs	!
Haï	Vvc	Haï
!	Fs	!
Pourrait	Vvc	POUVOIR
-on	Nc	-on
aussi	Rg	AUSSI
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Savoir	Vvc	Savoir
quel	Dt	QUEL
nom	Nc	NOM
portait	Vvc	PORTER
cette	Dd	CE
épouse	Nc	ÉPOUSE|ÉPOUX
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Cléanthis	Vvc	Cléanthis
.	Fs	.
Cléanthis	Vvc	Cléanthis
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Ses	Ds	SON
traits	Nc	TRAIT|TRAITS
n'	Rp	NE
en	Pp	EN
disent	Vvc	DIRE
rien	Pi	RIEN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
bien	Rg	BIEN
mieux	Rg	MIEUX
,	Fw	,
Au	Vvc	Au
soudain	Rg	SOUDAIN
changement	Nc	CHANGEMENT
qui	Pr	QUI
se	Pp	IL
fait	Vvc	FAIRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
par	S	PAR
aventure	Nc	AVENTURE
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Ge	-vous
mon	Ds	MON
époux	Nc	ÉPOUX
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
;	Fw	;
car	Cc	CAR
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
Dans	Vvc	Dans
mon	Ds	MON
coeur	Nc	CUR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
ma	Ds	MON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
amortie	Ge	AMORTIR
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
place	Nc	PLACE|PLACÉ
à	S	À
l'	Da	LE
antipathie	Nc	ANTIPATHIE
.	Fs	.
Ah	I	AH
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Après	Vvc	Après
un	Dn	UN
si	Rg	SI
long	Ag	LONG
temps	Nc	TEMPS
,	Fw	,
Qui	Vvc	Qui
t'	Pp	TU
amène	Vvc	AMENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
?	Fs	?
M'	Pp	JE
en	Pp	EN
aller	Vvn	ALLER
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
Que	Cs	QUE
ma	Ds	MON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
forte	Ag	FORT
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
,	Fw	,
pourquoi	Rt	POURQUOI
n'	Rp	NE
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
morte	Ge	MOURIR
?	Fs	?
Pourquoi	Rt	POURQUOI
n'	Rp	NE
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
morte	Ge	MOURIR
!	Fs	!
Indigne	Ag	INDIGNE
,	Fw	,
scélérat	Nc	SCÉLÉRAT
,	Fw	,
Déserteur	Nc	Déserteur
de	S	DE
ménage	Nc	MÉNAGE
,	Fw	,
et	Cc	ET
maudit	Vvc	MAUDIRE
renégat	Nc	RENÉGAT
,	Fw	,
Pour	Nc	POUR
t'	Pp	TU
arracher	Vvn	ARRACHER
les	Da	LE
yeux	Nc	OEIL|YEUX
...	Fs	...
Ali	Vvc	Ali
!	Fs	!
Doucement	Rg	DOUCEMENT
,	Fw	,
madame	Nc	MADAME
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ô	Vvc	Ô
pouvoir	Vvn	POUVOIR
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
quel	Dt	QUEL
retour	Nc	RETOUR
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Je	Pp	JE
ressentais	Vvc	RESSENTIR
pour	S	POUR
lui	Pp	IL
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Pt	QUE
allais	Vvc	ALLER
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
était	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
fuis	Vvc	FUIR
.	Fs	.
Que	Cs	QUE
le	Da	LE
démon	Nc	DÉMON
,	Fw	,
qui	Pr	QUI
te	Pp	TU
prit	Vvc	PRENDRE
en	S	EN
ton	Ds	TON
gîte	Nc	GÎTE
Pour	Ag	Pour
t'	Pp	TU
amener	Vvn	AMENER
ici	Rg	ICI
,	Fw	,
t'	Pp	TU
y	Pp	Y
remporte	Vvc	REMPORTER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Évite	Vvc	Évite
ma	Ds	MON
fureur	Nc	FUREUR
;	Fw	;
retourne	Vvc	RETOURNER
