extrême	Ag	EXTRÊME
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
vous	Pp	VOUS
élever	Vvn	ÉLEVER
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
.	Fs	.
Vos	Ds	VOTRE
mépris	Nc	MÉPRIS
orgueilleux	Ag	ORGUEILLEUX
m'	Pp	JE
annoncent	Vvc	ANNONCER
un	Dn	UN
refus	Nc	REFUS
.	Fs	.
Ingrate	Ag	INGRAT
,	Fw	,
frémissez	Vvc	FRÉMIR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
balance	Vvc	BALANCER
plus	Rg	PLUS
.	Fs	.
J'	Pp	JE
appuierai	Vvc	APPUYER
les	Da	LE
desseins	Nc	DESSEIN
d'	S	DE
un	Dn	UN
reine	Nc	REINE|ROI
barbare	Ag	BARBARE
.	Fs	.
Mais	Cc	MAIS
quelque	Di	QUELQUE
soit	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
,	Fw	,
Sous	Vvc	Sous
quelque	Di	QUELQUE
coup	Nc	COUP
fatal	Ag	FATAL
que	Pr	QUE
tombe	Vvc	TOMBER
l'	Da	LE
inconnu	Nc	INCONNU
,	Fw	,
Songez	Vvc	SONGER
alors	Rg	ALORS
,	Fw	,
songez	Vvc	SONGER
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
La	Da	LE
Couronne	Nc	COURONNE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
dédaigne	Vvc	DÉDAIGNER
.	Fs	.
On	Pp	ON
me	Pp	JE
l'	Pp	IL
offre	Vvc	OFFRIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
accepte	Vvc	ACCEPTER
et	Cc	ET
je	Pp	JE
règne	Vvc	RÉGNER
Astarbé	Vvc	Astarbé
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
confirmera	Vvc	CONFIRMER
mes	Ds	MON
droits	Nc	DROIT|DROITS
.	Fs	.
Qui	Pt	QUI
punit	Vvc	PUNIR
les	Da	LE
tyrans	Nc	TYRAN
sait	Vvc	SAVOIR
faire	Vvn	FAIRE
aussi	Rg	AUSSI
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Consomme	Vvc	CONSOMMER
ta	Ds	TON
fureur	Nc	FUREUR
,	Fw	,
va	Vvc	ALLER
lui	Pp	IL
porter	Vvn	PORTER
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
veillez	Vvc	VEILLER
sur	S	SUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
tremblez	Vvc	TREMBLER
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
ton	Ds	TON
Maître	Nc	Maître
infortuné	Ag	INFORTUNÉ
,	Fw	,
Périt	Vvc	Périt
au	S+Da	À+LE
pied	Nc	PIED
du	S+Da	DE+LE
trône	Nc	TRÔNE
et	Cc	ET
meurt	Vvc	MOURIR
empoisonné	Ge	EMPOISONNER
!	Fs	!
De	S	DE
ce	Dd	CE
lâche	Ag	LÂCHE
attentat	Nc	ATTENTAT
,	Fw	,
Zopire	Vvc	Zopire
est	Vuc	ÊTRE
le	Da	LE
complice	Nc	COMPLICE
!	Fs	!
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
je	Pp	JE
te	Pp	TU
connais	Vvc	CONNAÎTRE
et	Cc	ET
je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
justice	Nc	JUSTICE
.	Fs	.
Viens	Vvc	VENIR
.	Fs	.
Craignons	Vvc	CRAINDRE
qu'	Cs	QUE
Astarbé	Vvc	Astarbé
par	S	PAR
de	Dn	UN
rapides	Ag	RAPIDE
coups	Nc	COUP
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Zopire	Vvc	Zopire
,	Fw	,
courons	Vvc	COURIR
.	Fs	.
Que	Cs	QUE
me	Pp	JE
proposez	Vvc	PROPOSER
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
je	Pp	JE
sauve	Vvc	SAUVER
un	Dn	UN
Barbare	Ag	BARBARE
et	Cc	ET
que	Cs	QUE
je	Pp	JE
rampe	Vvc	RAMPER
encore	Rg	ENCORE
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
joug	Nc	JOUG
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
que	Cs	QUE
l'	Da	LE
Univers	Nc	UNIVERS
abhorre	Vvc	ABHORRER
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
serait	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
infructueux	Ag	INFRUCTUEUX
.	Fs	.
L'	Da	LE
esclavage	Nc	ESCLAVAGE
...	Fs	...
La	Vvc	La
Reine	Nc	REINE|ROI
offre	Vvc	OFFRIR
un	Dn	UN
trône	Nc	TRÔNE
à	S	À
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Je	Pp	JE
reçois	Vvc	RECEVOIR
d'	S	DE
elle	Pp	IL
un	Dn	UN
don	Nc	DON
que	Pr	QUE
Leuxis	Vvc	Leuxis
me	Pp	JE
refuse	Vvc	REFUSER
.	Fs	.
Je	Pp	JE
la	Pp	IL
sers	Vvc	SERVIR
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Astarbé	Vvc	Astarbé
t'	Pp	TU
abuse	Vvc	ABUSER
.	Fs	.
Toi	Pp	TU
même	Ag	MÊME
,	Fw	,
penses	Vvc	PENSER
-tu	Vvn	-tu
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
soumis	Ge	SOUMETTRE
,	Fw	,
Te	Vvc	Te
laisse	Vvc	LAISSER
sur	S	SUR
un	Dn	UN
Trône	Nc	Trône
où	Pr	OÙ
ses	Ds	SON
mains	Nc	MAIN
t'	Pp	TU
auront	Vuc	AVOIR
mis	Ge	METTRE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Lâche	Vvc	Lâche
époux	Nc	ÉPOUX
de	S	DE
cette	Dd	CE
Reine	Nc	REINE|ROI
impie	Ag	IMPIE
,	Fw	,
Espères	Nc	Espères
-tu	Vvc	-tu
régner	Vvn	RÉGNER
sur	S	SUR
ta	Ds	TON
triste	Ag	TRISTE
patrie	Nc	PATRIE
?	Fs	?
Elle	Pp	IL
régnera	Vvc	RÉGNER
seule	Ag	SEUL
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
dans	S	DANS
ses	Ds	SON
soupçons	Nc	SOUPÇON
,	Fw	,
Tu	Vvc	Tu
la	Pp	IL
verras	Vvc	VOIR
encor	Nc	encor
préparer	Vvn	PRÉPARER
les	Da	LE
poisons	Nc	POISON
,	Fw	,
Caresser	Vvn	CARESSER
ta	Ds	TON
faiblesse	Nc	FAIBLESSE
et	Cc	ET
colorant	Ga	COLORER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Dans	Vvc	Dans
ses	Ds	SON
embrassements	Nc	EMBRASSEMENT
étouffer	Vvn	ÉTOUFFER
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Quels	Dt	QUEL
coeurs	Nc	CUR
plaindront	Vvc	PLAINDRE
alors	Rg	ALORS
tes	Ds	TON
destins	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
?	Fs	?
Tu	Pp	TU
seras	Vuc	ÊTRE
criminel	Ag	CRIMINEL
autant	Rg	AUTANT
que	Cs	QUE
malheureux	Ag	MALHEUREUX
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
sais	Vvc	SAVOIR
-tu	Vvn	-tu
quels	Dt	QUEL
degrés	Nc	DEGRÉ
vont	Vvc	ALLER
te	Pp	TU
conduire	Vvn	CONDUIRE
au	S+Da	À+LE
trône	Nc	TRÔNE
?	Fs	?
Songe	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
peuple	Nc	PEUPLE
entier	Ag	ENTIER
le	Pp	IL
défend	Vvc	DÉFENDRE
,	Fw	,
l'	Pp	IL
environne	Vvc	ENVIRONNER
.	Fs	.
Avant	Rg	AVANT
d'	S	DE
y	Pp	Y
parvenir	Vvn	PARVENIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
ensanglanter	Vvn	ENSANGLANTER
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
des	Dn	UN
tombeaux	Nc	TOMBEAU
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
y	Pp	Y
monter	Vvn	MONTER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
l'	Pp	IL
oses	Vvc	OSER
cruel	Ag	CRUEL
;	Fw	;
plonge	Vvc	PLONGER
tes	Ds	TON
mains	Nc	MAIN
fumantes	Ga	FUMER
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
ces	Dd	CE
époux	Nc	ÉPOUX
,	Fw	,
de	S	DE
ces	Dd	CE
mères	Nc	MÈRE
tremblantes	Ga	TREMBLER
De	Vvc	De
ces	Dd	CE
faibles	Ag	FAIBLE
enfants	Nc	ENFANT
,	Fw	,
renversés	Ge	RENVERSER
dans	S	DANS
leurs	Ds	LEUR
bras	Nc	BRAS
:	Fw	:
Non	Rg	NON
Zopire	Vvc	Zopire
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
n'	Rp	NE
y	Pp	Y
consentira	Vvc	CONSENTIR
pas	Rg	PAS
.	Fs	.
Tu	Pp	TU
respectes	Vvc	RESPECTER
ton	Ds	TON
Maître	Nc	Maître
et	Cc	ET
tu	Pp	TU
vas	Vvc	ALLER
le	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
encor	Nc	encor
.	Fs	.
Déjà	Nc	Déjà
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
entendre	Vvn	ENTENDRE
Un	Vvc	Un
cri	Nc	CRI
victorieux	Ag	VICTORIEUX
vers	S	VERS
le	Da	LE
ciel	Nc	CIEL
élancé	Ge	ÉLANCER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
autour	Rg	AUTOUR
de	S	DE
toi	Pp	TU
,	Fw	,
tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
empressé	Ge	EMPRESSER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
l'	Da	LE
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
.	Fs	.
Tous	Di	TOUT
tes	Ds	TON
concitoyens	Nc	CONCITOYEN
,	Fw	,
tes	Ds	TON
amis	Nc	AMI
,	Fw	,
Tyr	Nc	Tyr
entière	Ag	ENTIER
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
entends	Vvc	ENTENDRE
vanter	Vvn	VANTER
,	Fw	,
consacrer	Vvn	CONSACRER
ta	Ds	TON
valeur	Nc	VALEUR
,	Fw	,
Te	Vvc	Te
nommer	Vvn	NOMMER
leur	Ds	LEUR
soutien	Nc	SOUTIEN
et	Cc	ET
leur	Ds	LEUR
libérateur	Nc	LIBÉRATEUR
.	Fs	.
Que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Zopire	Vvc	Zopire
,	Fw	,
est	Vuc	ÊTRE
douce	Ag	DOUX
et	Cc	ET
consolante	Ag	CONSOLANT
!	Fs	!
Elle	Pp	IL
parle	Vvc	PARLER
à	S	À
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
incertaine	Ag	INCERTAIN
et	Cc	ET
tremblante	Ag	TREMBLANT
.	Fs	.
Sur	S	SUR
l'	Da	LE
espoir	Nc	ESPOIR
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
peux	Vvc	POUVOIR
-tu	Vvn	-tu
la	Da	LE
dédaigner	Nc	DÉDAIGNER
?	Fs	?
Qu'	Pt	QUE
aurais	Vuc	AVOIR
-tu	Ge	-tu
résolu	Ge	RÉSOUDRE
?	Fs	?
Répond	Vvc	Répond
moi	Pp	JE
.	Fs	.
De	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Implacable	Ag	IMPLACABLE
mortel	Ag	MORTEL
,	Fw	,
voilà	I	VOILÀ
donc	Rg	DONC
ta	Ds	TON
réponse	Nc	RÉPONSE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
que	Cs	QUE
ta	Ds	TON
rage	Nc	RAGE
m'	Pp	JE
annonce	Vvc	ANNONCER
.	Fs	.
Mais	Cc	MAIS
dans	S	DANS
les	Da	LE
grands	Ag	GRAND
périls	Nc	PÉRIL
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
hasarder	Vvn	HASARDER
.	Fs	.
Fais	Vvc	FAIRE
venir	Vvn	VENIR
l'	Da	LE
inconnu	Nc	INCONNU
.	Fs	.
Qu'	Pt	QUE
osez	Vvc	OSER
-vous	Nc	-vous
demander	Vvn	DEMANDER
?	Fs	?
Cruel	Ag	CRUEL
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
perdez	Vvc	PERDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
que	Pr	QUE
prétends	Vvc	PRÉTENDRE
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
soyons	Vuc	ÊTRE
sans	S	SANS
témoins	Nc	TÉMOIN
.	Fs	.
Que	Pt	QUE
produiront	Vvc	PRODUIRE
pour	S	POUR
lui	Pp	IL
ces	Dd	CE
inutiles	Ag	INUTILE
soins	Nc	SOIN
?	Fs	?
Vous	Pp	VOUS
prenez	Vvc	PRENDRE
à	S	À
son	Ds	SON
sort	Nc	SORT
un	Dn	UN
intérêt	Nc	INTÉRÊT
bien	Rg	BIEN
tendre	Ag	TENDRE
Madame	Nc	MADAME
!	Fs	!
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
ici	Rg	ICI
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ta	Ds	TON
fureur	Nc	FUREUR
Esclave	Vvc	Esclave
ambitieux	Nc	AMBITIEUX
,	Fw	,
farouche	Ag	FAROUCHE
usurpateur	Nc	USURPATEUR
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
encor	Nc	encor
quel	Dt	QUEL
sang	Nc	SANG
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
répandre	Vvn	RÉPANDRE
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
assassiné	Ge	ASSASSINER
,	Fw	,
son	Ds	SON
trône	Nc	TRÔNE
mis	Ge	METTRE
en	S	EN
cendre	Nc	CENDRE
Ses	Vvc	Ses
sujets	Nc	SUJET
malheureux	Ag	MALHEUREUX
,	Fw	,
sous	S	SOUS
le	Da	LE
glaive	Nc	GLAIVE
expirants	Ga	EXPIRER
Quelque	Vvc	Quelque
soient	Vuc	ÊTRE
ces	Dd	CE
forfaits	Nc	FORFAIT
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
.	Fs	.
Paraissez	Vvc	PARAÎTRE
Bacazar	Nc	Bacazar
;	Fw	;
toi	Pp	TU
,	Fw	,
frappe	Vvc	FRAPPER
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
oses	Vvc	OSER
.	Fs	.
Voilà	Vvc	Voilà
ton	Ds	TON
souverain	Nc	SOUVERAIN
.	Fs	.
Qui	Pr	QUI
,	Fw	,
lui	Pp	IL
?	Fs	?
Tu	Pp	TU
m'	Pp	JE
en	Pp	EN
imposes	Vvc	IMPOSER
.	Fs	.
La	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
a	Vuc	AVOIR
ravi	Ge	RAVIR
,	Fw	,
l'	Da	LE
héritier	Nc	HÉRITIER
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
.	Fs	.
Ah	I	AH
cher	Ag	CHER
Prince	Vvc	Prince
!	Fs	!
Leuxis	Vvc	Leuxis
!	Fs	!
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
quel	Dt	QUEL
effrayant	Ag	EFFRAYANT
murmure	Nc	MURMURE
!	Fs	!
Un	Dn	UN
cri	Nc	CRI
de	S	DE
mort	Nc	MORT
,	Fw	,
s'	Pp	SE
y	Pp	Y
mêle	Vvc	MÊLER
aux	S+Da	À+LES
cris	Nc	CRI
de	S	DE
la	Da	LE
nature	Nc	NATURE
!	Fs	!
Ah	I	AH
!	Fs	!
Narbal	Nc	Narbal
,	Fw	,
expliquez	Vvc	EXPLIQUER
ces	Dd	CE
noirs	Ag	NOIR
pressentiments	Nc	PRESSENTIMENT
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Il	Vvc	Il
meurt	Vvc	MOURIR
peut-être	Rg	PEUT-ÊTRE
en	S	EN
ces	Dd	CE
affreux	Ag	AFFREUX
moments	Nc	MOMENT
!	Fs	!
Il	Pp	IL
meurt	Vvc	MOURIR
!	Fs	!
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
permet	Vvc	PERMETTRE
,	Fw	,
on	Pp	ON
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
!	Fs	!
Son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
l'	Pp	IL
immole	Vvc	IMMOLER
et	Cc	ET
voilà	S	VOILÀ
son	Ds	SON
complice	Nc	COMPLICE
.	Fs	.
Ce	Dd	CE
barbare	Ag	BARBARE
!	Fs	!
Ah	I	AH
!	Fs	!
Cruels	Ag	CRUEL
,	Fw	,
trop	Rg	TROP
cruels	Ag	CRUEL
ennemis	Nc	ENNEMI
,	Fw	,
Sur	Nc	Sur
sa	Ds	SON
cendre	Nc	CENDRE
fumante	Ga	FUMER
assassinez	Vvc	ASSASSINER
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Périssent	Vvc	Périssent
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
le	Da	LE
monarque	Nc	MONARQUE
et	Cc	ET
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
reconnais	Vvc	RECONNAÎTRE
moi	Pp	JE
,	Fw	,
frappe	Nc	FRAPPE|FRAPPÉ
infidèle	Ag	INFIDÈLE
Zopire	Vvc	Zopire
.	Fs	.
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
tourment	Nc	TOURMENT
que	Pr	QUE
je	Pp	JE
reproche	Vvc	REPROCHER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Tu	Pp	TU
demandes	Vvc	DEMANDER
la	Da	LE
mort	Nc	MORT
!	Fs	!
Le	Da	LE
jour	Nc	JOUR
m'	Pp	JE
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Quelle	Dt	QUEL
foule	Nc	FOULE
de	S	DE
maux	Nc	MAL
environnent	Vvc	ENVIRONNER
mon	Ds	MON
être	Vun	ÊTRE
!	Fs	!
Je	Pp	JE
déteste	Vvc	DÉTESTER
à	S	À
jamais	Rg	JAMAIS
le	Da	LE
jour	Nc	JOUR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
même	Ag	MÊME
ont	Vuc	AVOIR
forcés	Ge	FORCER
mon	Ds	MON
coeur	Nc	CUR
à	S	À
les	Pp	ILS
haïr	Vvn	HAÏR
.	Fs	.
Ils	Pp	ILS
trahissent	Vvc	TRAHIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ils	Pp	ILS
le	Pp	IL
laissent	Vvc	LAISSER
périr	Vvn	PÉRIR
.	Fs	.
Leur	Ds	LEUR
privilège	Nc	PRIVILÈGE
est	Vuc	ÊTRE
vain	Ag	VAIN
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
vengent	Vvc	VENGER
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
la	Da	LE
cause	Nc	CAUSE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
n'	Rp	NE
est-elle	V	est-elle
plus	Rg	PLUS
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
en	S	EN
paix	Nc	PAIX
,	Fw	,
les	Da	LE
crimes	Nc	CRIME
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
.	Fs	.
Si	Cs	SI
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
détruit	Vvc	DÉTRUIRE
,	Fw	,
tremblez	Vvc	TREMBLER
pour	S	POUR
vos	Ds	VOTRE
autels	Nc	AUTEL
.	Fs	.
Zopire	Vvc	Zopire
!	Fs	!
Ciel	Nc	CIEL
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
À	Vvc	À
ses	Ds	SON
pieds	Nc	PIED
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
Princesse	Vvc	Princesse
?	Fs	?
Je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
tes	Ds	TON
jours	Nc	JOUR|JOURS
,	Fw	,
pardonne	Vvc	PARDONNER
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
puisque	Cs	PUISQUE
ton	Ds	TON
coeur	Nc	CUR
vainement	Rg	VAINEMENT
combattu	Ge	COMBATTRE
,	Fw	,
À	Nc	À
son	Ds	SON
ambition	Nc	AMBITION
fait	Vvc	FAIRE
céder	Vvn	CÉDER
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
Règne	Vvc	Règne
,	Fw	,
mais	Cc	MAIS
en	S	EN
montant	Ga	MONTER
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
N'	Vvc	N'
abuse	Vvc	ABUSER
point	Rg	POINT
d'	S	DE
un	Dn	UN
rang	Nc	RANG
usurpé	Ge	USURPER
sur	S	SUR
nous	Pp	NOUS
-même	Vvc	-même
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
appesantis	Vvc	APPESANTIR
point	Rg	POINT
sur	S	SUR
cet	Dd	CE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Le	Vvc	Le
sceptre	Nc	SCEPTRE
de	S	DE
nos	Ds	NOTRE
Rois	Vvc	Rois
,	Fw	,
à	S	À
ses	Ds	SON
mains	Nc	MAIN
destiné	Ge	DESTINER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
!	Fs	!
Que	Pt	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
?	Fs	?
Maître	Nc	Maître
de	S	DE
cet	Dd	CE
Empire	Nc	EMPIRE
,	Fw	,
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
à	S	À
ton	Ds	TON
bonheur	Nc	BONHEUR
que	Cs	QUE
mon	Ds	MON
amant	Nc	AMANT
respire	Vvc	RESPIRER
?	Fs	?
L'	Da	LE
univers	Nc	UNIVERS
l'	Pp	IL
abandonne	Vvc	ABANDONNER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
Souverains	Nc	SOUVERAIN
épouvante	Vvc	ÉPOUVANTER
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Ne	Vvc	Ne
peut-il	Rg	peut-il
loin	Rg	LOIN
de	S	DE
toi	Pp	TU
jouir	Vvn	JOUIR
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
?	Fs	?
Voudrais	Vvc	VOULOIR
-tu	Vvc	-tu
lui	Pp	IL
ravir	Vvn	RAVIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
jour	Nc	JOUR
qui	Pr	QUI
l'	Da	LE
éclaire	Nc	ÉCLAIRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
de	S	DE
tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
veux	Vvc	VOULOIR
ôter	Vvn	ÔTER
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
qu'	Cs	QUE
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
on	Pp	ON
n'	Rp	NE
ose	Vvc	OSER
disputer	Vvn	DISPUTER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donner	Vvn	DONNER
mon	Ds	MON
ordre	Nc	ORDRE
...	Fs	...
Allez	Vvc	ALLER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
!	Fs	!
Chère	Vvc	Chère
Leuxis	Vvc	Leuxis
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
nous	Pp	NOUS
périrons	Vvc	PÉRIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
quitte	Vvc	QUITTER
point	Rg	POINT
.	Fs	.
Où	Vvc	Où
vont	Vvc	ALLER
-ils	Vvn	-ils
?	Fs	?
Tu	Pp	TU
te	Pp	TU
tais	Vvc	TAIRE
!	Fs	!
Ton	Ds	TON
front	Nc	FRONT
est	Vuc	ÊTRE
obscurci	Ge	OBSCURCIR
;	Fw	;
tes	Ds	TON
regards	Nc	REGARD
