grâce	Nc	GRÂCE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
espérer	Vvn	ESPÉRER
que	Cs	QUE
cela	Pd	CELA
changera	Vvc	CHANGER
,	Fw	,
L'	Vvc	L'
incertitude	Nc	INCERTITUDE
finira	Vvc	FINIR
,	Fw	,
Défendez	Vvc	Défendez
-vous	Nc	-vous
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
espère	Vvc	ESPÉRER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
défends	Vvc	DÉFENDRE
rien	Pi	RIEN
,	Fw	,
on	Pp	ON
verra	Vvc	VOIR
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
deviner	Vvn	DEVINER
ce	Pd	CE
que	Pr	QUE
le	Da	LE
coeur	Nc	CUR
dira	Vvc	DIRE
?	Fs	?
Profitons	Vvc	PROFITER
du	S+Da	DE+LE
séjour	Nc	SÉJOUR
qu'	Pr	QUE
ici	Rg	ICI
vous	Pp	VOUS
allez	Vvc	ALLER
faire	Vvn	FAIRE
,	Fw	,
Consultez	Vvc	CONSULTER
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
sur	S	SUR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Tâchez	Vvc	Tâchez
de	S	DE
vous	Pp	VOUS
armer	Vvn	ARMER
de	S	DE
résolution	Nc	RÉSOLUTION
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
sans	S	SANS
mystère	Nc	MYSTÈRE
,	Fw	,
L'	Vvc	L'
effet	Nc	EFFET
qu'	Pr	QUE
aura	Vuc	AVOIR
produit	Ge	PRODUIRE
la	Da	LE
consultation	Nc	CONSULTATION
.	Fs	.
Où	Vvc	Où
vous	Pp	VOUS
reverrai	Vvc	REVOIR
-je	Nc	-je
?	Fs	?
Ici	Rg	ICI
.	Fs	.
Bon	Ag	BON
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
rendrai	Vvc	RENDRE
.	Fs	.
Que	Pt	QUE
malencontre	Vvc	malencontre
avienne	Ag	avienne
À	Nc	À
qui	Pr	QUI
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
moi	Pp	JE
la	Da	LE
curiosité	Nc	CURIOSITÉ
;	Fw	;
Si	Vvc	Si
mon	Ds	MON
maître	Nc	MAÎTRE
de	S	DE
même	Pi	MÊME
est	Vuc	ÊTRE
payé	Ge	PAYER
de	S	DE
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
pas	Rg	PAS
vanité	Nc	VANITÉ
.	Fs	.
Avec	S	AVEC
Procris	Nc	Procris
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Les	Vvc	Les
Nymphes	Nc	NYMPHE
viennent	Vvc	VENIR
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
à	S	À
ses	Ds	SON
attraits	Nc	ATTRAIT
,	Fw	,
Et	Vvc	Et
vont	Vvc	ALLER
avec	S	AVEC
magnificence	Nc	MAGNIFICENCE
La	Vvc	La
conduire	Vvn	CONDUIRE
au	S+Da	À+LE
Palais	Vvc	Palais
.	Fs	.
MARCHE	Nc	MARCHE|MARCHÉ
.	Fs	.
Les	Da	LE
plaisirs	Nc	PLAISIR
,	Fw	,
les	Da	LE
ris	Nc	RIS|RIT
et	Cc	ET
les	Da	LE
jeux	Nc	JEU
Habitent	Vvc	HABITER
dans	S	DANS
ces	Dd	CE
retraites	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Vénus	Vvc	Vénus
y	Pp	Y
demeure	Vvc	DEMEURER
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
Le	Vvc	Le
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
amours	Nc	AMOUR
les	Pp	ILS
a	Vuc	AVOIR
faites	Ge	FAIRE
Pour	Nc	POUR
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
.	Fs	.
Dans	S	DANS
ces	Dd	CE
beaux	Ag	BEAU
lieux	Nc	LIEU|LIEUX
l'	Da	LE
aimable	Ag	AIMABLE
Philomèle	Nc	Philomèle
,	Fw	,
De	Vvc	De
ses	Ds	SON
maux	Nc	MAL
perd	Vvc	PERDRE
le	Da	LE
souvenir	Nc	SOUVENIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
deuil	Nc	DEUIL
de	S	DE
la	Da	LE
Tourterelle	Nc	TOURTERELLE
La	Vvc	La
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
Ne	Nc	Ne
tarde	Vvc	TARDER
pas	Rg	PAS
à	S	À
finir	Vvn	FINIR
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
faits	Ge	FAIRE
pour	S	POUR
répandre	Vvn	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
un	Dn	UN
emploi	Nc	EMPLOI
bien	Rg	BIEN
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Belle	Nc	BEAU
Procris	Vvc	Procris
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
charmes	Nc	CHARME
Pour	Ag	Pour
regretter	Vvn	REGRETTER
si	Rg	SI
longtemps	Rg	LONGTEMPS
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
ENTRÉE	Vvc	ENTRÉE
.	Fs	.
Triomphez	Vvc	TRIOMPHER
,	Fw	,
jeune	Ag	JEUNE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Triomphez	Vvc	TRIOMPHER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Livrez	Vvc	LIVRER
-vous	Nc	-vous
à	S	À
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Tout	Vvc	Tout
suivra	Vvc	SUIVRE
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
L'	Vvc	L'
Amour	Nc	AMOUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
À	Nc	À
vous	Pp	VOUS
voir	Vvn	VOIR
faire	Vvn	FAIRE
un	Dn	UN
nouveau	Ag	NOUVEAU
choix	Nc	CHOIX
,	Fw	,
Aimez	Vvc	AIMER
,	Fw	,
changez	Vvc	CHANGER
autant	Rg	AUTANT
de	S	DE
fois	Nc	FOI|FOIS
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
presse	Vvc	PRESSER
.	Fs	.
ENTRÉE	Vvc	ENTRÉE
.	Fs	.
BRANLE	Nc	BRANLE
.	Fs	.
Qui	Pt	QUI
cherche	Vvc	CHERCHER
un	Dn	UN
époux	Nc	ÉPOUX
volage	Ag	VOLAGE
,	Fw	,
Et	Vvc	Et
rencontre	Vvc	RENCONTRER
un	Dn	UN
tendre	Ag	TENDRE
amant	Nc	AMANT
,	Fw	,
Des	Vvc	Des
fatigues	Nc	FATIGUE
du	S+Da	DE+LE
voyage	Nc	VOYAGE
,	Fw	,
Se	Vvc	Se
dédommage	Vvc	DÉDOMMAGER
aisément	Rg	AISÉMENT
.	Fs	.
Un	Dn	UN
perfide	Ag	PERFIDE
époux	Nc	ÉPOUX
vous	Pp	VOUS
change	Vvc	CHANGER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
autant	Rg	AUTANT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
venge	Vvc	VENGER
Du	Ag	Du
mépris	Nc	MÉPRIS
d'	S	DE
un	Dn	UN
inconstant	Ag	INCONSTANT
.	Fs	.
Pour	S	POUR
cette	Dd	CE
douce	Ag	DOUX
vengeance	Nc	VENGEANCE
Songez	Vvc	SONGER
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
Prudente	Vvc	Prudente
qui	Pr	QUI
la	Pp	IL
commence	Vvc	COMMENCER
Au	Vvc	Au
plus	Rg	PLUS
beau	Ag	BEAU
de	S	DE
son	Ds	SON
printemps	Nc	PRINTEMPS
.	Fs	.
On	Pp	ON
perd	Vvc	PERDRE
tout	Rg	TOUT
quand	Cs	QUAND
on	Pp	ON
diffère	Vvc	DIFFÉRER
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
négliger	Vvn	NÉGLIGER
,	Fw	,
Les	Vvc	Les
moments	Nc	MOMENT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
plaire	Vvn	PLAIRE
,	Fw	,
Sont	Vvc	Sont
ceux	Pd	CELUI
de	S	DE
se	Pp	IL
bien	Rg	BIEN
venger	Vvn	VENGER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
Procris	Vvc	Procris
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
belle	Ag	BEAU
,	Fw	,
Callitée	Vvc	Callitée
,	Fw	,
et	Cc	ET
pourquoi	Rt	POURQUOI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
Ornent	Vvc	ORNER
-ils	Vvc	-ils
donc	Rg	DONC
une	Dn	UN
simple	Nc	SIMPLE
mortelle	Ag	MORTEL
De	Vvc	De
leurs	Ds	LEUR
dons	Nc	DON
les	Da	LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
?	Fs	?
Quoi	Pt	QUE|QUOI
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
fournir	Vvn	FOURNIR
des	Dn	UN
armes	Nc	ARME|ARMÉ
Contre	Vvc	CONTRER
leurs	Ds	LEUR
propres	Ag	PROPRE
libertés	Nc	LIBERTÉ
,	Fw	,
De	Vvc	De
prodiguer	Vvn	PRODIGUER
ainsi	Rg	AINSI
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
et	Cc	ET
de	S	DE
charmes	Nc	CHARME
Qu'	Vvc	Qu'
ils	Pp	ILS
devraient	Vvc	DEVOIR
réserver	Vvn	RÉSERVER
pour	S	POUR
des	Dn	UN
Divinités	Nc	Divinités
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
parlez	Vvc	PARLER
bien	Rg	BIEN
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
penser	Vvn	PENSER
ainsi	Rg	AINSI
vous	Pp	VOUS
avez	Vuc	AVOIR
vos	Ds	VOTRE
raisons	Nc	RAISON
:	Fw	:
Mais	Cc	MAIS
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
pas	Rg	PAS
si	Rg	SI
grand	Ag	GRAND
tort	Nc	TORT
au	S+Da	À+LE
fond	Nc	FOND
.	Fs	.
Si	Cs	SI
les	Pp	ILS
Déesses	Vvc	Déesses
en	S	EN
partage	Nc	PARTAGE
Avaient	Vvc	Avaient
tous	Di	TOUT
les	Da	LE
attraits	Nc	ATTRAIT
et	Cc	ET
toute	Di	TOUT
la	Da	LE
beauté	Nc	BEAUTÉ
,	Fw	,
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
avantage	Nc	AVANTAGE
N'	Ag	N'
ajoutât	Vvc	AJOUTER
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
encore	Rg	ENCORE
à	S	À
leur	Ds	LEUR
fierté	Nc	FIERTÉ
?	Fs	?
Quand	Cs	QUAND
par	S	PAR
hasard	Nc	HASARD
quelques-unes	Pi	QUELQU'UN
d'	S	DE
entre	S	ENTRE
elles	Pp	ILS
Veulent	Vvc	VOULOIR
trop	Rg	TROP
faire	Vvn	FAIRE
les	Da	LE
cruelles	Ag	CRUEL
,	Fw	,
Sur	Nc	Sur
la	Da	LE
terre	Nc	TERRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
en	Pp	EN
venger	Vvn	VENGER
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
font	Vvc	FAIRE
bien	Rg	BIEN
de	S	DE
se	Pp	IL
dédommager	Vvn	DÉDOMMAGER
,	Fw	,
Loin	Nc	Loin
de	S	DE
l'	Da	LE
Olympe	Nc	OLYMPE
,	Fw	,
auprès	Rg	AUPRÈS
des	S+Da	DE+LE|DE+LES
belles	Ag	BEAU
,	Fw	,
L'	Vvc	L'
occasion	Nc	OCCASION
de	S	DE
se	Pp	IL
dédommager	Vvn	DÉDOMMAGER
Du	Vvc	Du
sot	Ag	SOT
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
Immortelles	Nc	IMMORTELLE
;	Fw	;
Car	Nc	CAR
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
entre	S	ENTRE
nous	Pp	NOUS
De	Vvc	De
ridicules	Ag	RIDICULE
,	Fw	,
d'	S	DE
intraitables	Ag	INTRAITABLE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
flatter	Vvn	FLATTER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
Toutes	Vvc	Toutes
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
raisonnables	Ag	RAISONNABLE
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
à	S	À
ta	Ds	TON
bonne	Ag	BON
humeur	Nc	HUMEUR
De	Vvc	De
plaisanter	Vvn	PLAISANTER
ainsi	Rg	AINSI
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
:	Fw	:
Mais	Cc	MAIS
trop	Rg	TROP
légèrement	Rg	LÉGÈREMENT
ton	Ds	TON
zèle	Nc	ZÈLE
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
À	Nc	À
l'	Da	LE
état	Nc	ÉTAT
violent	Ag	VIOLENT
où	Pr	OÙ
se	Pp	IL
trouve	Vvc	TROUVER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
très	Rg	TRÈS
attentive	Ag	ATTENTIF
à	S	À
tous	Di	TOUT
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
Autant	Ga	Autant
que	Cs	QUE
vous	Pp	VOUS
j'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
part	Nc	PART
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
de	S	DE
cette	Dd	CE
aventure	Nc	AVENTURE
Je	Vvc	Je
ne	Rp	NE
prévois	Vvc	PRÉVOIR
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
des	Dn	UN
plaisirs	Nc	PLAISIR
charmants	Ag	CHARMANT
:	Fw	:
Sans	S	SANS
crainte	Nc	CRAINTE
de	S	DE
Procris	Nc	Procris
je	Pp	JE
vois	Vvc	ALLER|VOIR
briller	Vvn	BRILLER
les	Da	LE
charmes	Nc	CHARME
,	Fw	,
Les	Ga	Les
vôtres	As#Ps	VÔTRE
doivent	Vvc	DEVOIR
lui	Pp	IL
causer	Vvn	CAUSER
Plus	Vvc	PLAIRE
de	S	DE
soucis	Nc	SOUCI
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Sur	S	SUR
la	Da	LE
foi	Nc	FOI
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
on	Pp	ON
peut	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
reposer	Vvn	REPOSER
,	Fw	,
Puisque	Vvc	Puisque
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
votre	Ds	VOTRE
flamme	Ag	FLAMMÉ
Notre	Nc	Notre
ami	Nc	AMI
Mercure	Nc	MERCURE
a	Vuc	AVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Pris	Vvc	PRENDRE
grand	Ag	GRAND
soin	Nc	SOIN
de	S	DE
le	Pp	IL
disposer	Vvn	DISPOSER
.	Fs	.
Tu	Pp	TU
rassures	Vvc	RASSURER
un	Dn	UN
peu	Rg	PEU
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Contre	S	CONTRE
Procris	Vvc	Procris
tout	Pi	TOUT
doit	Vvc	DEVOIR
vous	Pp	VOUS
rassurer	Vvn	RASSURER
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
amante	Nc	AMANT
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
femme	Nc	FEMME
,	Fw	,
Quelle	Vvc	Quelle
raison	Nc	RAISON
pour	S	POUR
espérer	Vvn	ESPÉRER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Callitée	Vvc	Callitée
,	Fw	,
Mercure	Nc	MERCURE
dans	S	DANS
l'	Da	LE
Olympe	Nc	OLYMPE
est	Vuc	ÊTRE
allé	Ge	ALLER
faire	Vvn	FAIRE
un	Dn	UN
tour	Nc	TOUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
inquiétée	Ge	INQUIÉTER
De	Vvc	De
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
voir	Vvn	VOIR
de	S	DE
retour	Nc	RETOUR
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
égare	Vvc	ÉGARER
?	Fs	?
Non	Rg	NON
:	Fw	:
mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
mouvements	Nc	MOUVEMENT
de	S	DE
la	Da	LE
céleste	Ag	CÉLESTE
Cour	Nc	COUR
Je	Ag	Je
crains	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
quelque	Di	QUELQUE
suite	Nc	SUITE
bizarre	Ag	BIZARRE
;	Fw	;
De	Vvc	De
Minerve	Vvc	Minerve
,	Fw	,
Procris	Vvc	Procris
a	S	À
la	Da	LE
protection	Nc	PROTECTION
:	Fw	:
Junon	Nc	Junon
dans	S	DANS
son	Ds	SON
humeur	Nc	HUMEUR
jalouse	Ag	JALOUX
,	Fw	,
Sans	Vvc	Sans
trop	Rg	TROP
savoir	Vvn	SAVOIR
pourquoi	Rt	POURQUOI
,	Fw	,
prend	Vvc	PRENDRE
avec	S	AVEC
passion	Nc	PASSION
Le	Vvc	Le
fait	Ge	FAIRE
et	Cc	ET
cause	Vvc	CAUSER
d'	S	DE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
crédit	Nc	CRÉDIT
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
Junon	Nc	Junon
.	Fs	.
Cybèle	Vvc	Cybèle
est	Vuc	ÊTRE
malfaisante	Ag	MALFAISANT
,	Fw	,
et	Cc	ET
Jupiter	Nc	Jupiter
est	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
À	Nc	À
te	Pp	TU
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
,	Fw	,
Callitée	Vvc	Callitée
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
grand	Ag	GRAND
regret	Nc	REGRET
Que	Vvc	Que
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Pd	-ci
n'	Rp	NE
ait	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
secrète	Ag	SECRET
.	Fs	.
Cela	Pd	CELA
serait	Vuc	ÊTRE
mieux	Rg	MIEUX
en	S	EN
effet	Nc	EFFET
:	Fw	:
Mais	Cc	MAIS
comment	Pt	COMMENT
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
le	Da	LE
bruit	Nc	BRUIT
ne	Rp	NE
soit	Vuc	ÊTRE
fait	Ge	FAIRE
?	Fs	?
Le	Da	LE
meilleur	Ag	MEILLEUR
parti	Nc	PARTI
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
prendre	Vvn	PRENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
d'	S	DE
attendre	Vvn	ATTENDRE
;	Fw	;
Vous	Nc	Vous
verrez	Vvc	VOIR
à	S	À
la	Da	LE
fin	Nc	FIN
que	Pr	QUE
Procris	Vvc	Procris
aura	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Hé	Vvc	Hé
fi	Rg	FI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
tracassière	Nc	TRACASSIER
,	Fw	,
Qui	Vvc	Qui
près	Rg	PRÈS
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
a	Vuc	AVOIR
fait	Ge	FAIRE
grand	Ag	GRAND
bruit	Nc	BRUIT
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Jupiter	Nc	Jupiter
a	Vuc	AVOIR
chargé	Ge	CHARGER
Mercure	Nc	MERCURE
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
De	S	DE
concert	Nc	CONCERT
avec	S	AVEC
nous	Pp	NOUS
par	S	PAR
Mercure	Nc	MERCURE
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
Procris	Vvc	Procris
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
conduite	Nc	CONDUITE
,	Fw	,
Y	Vvc	Y
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
un	Dn	UN
dangereux	Ag	DANGEREUX
séjour	Nc	SÉJOUR
,	Fw	,
Dont	Vvc	Dont
nous	Pp	NOUS
verrons	Vvc	VOIR
bientôt	Rg	BIENTÔT
la	Da	LE
suite	Nc	SUITE
.	Fs	.
Son	Ds	SON
époux	Nc	ÉPOUX
tend	Vvc	TENDRE
un	Dn	UN
piège	Nc	PIÈGE
à	S	À
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
:	Fw	:
Par	S	PAR
les	Da	LE
appas	Nc	APPAS
d'	S	DE
une	Dn	UN
feinte	Nc	FEINTE
tendresse	Nc	TENDRESSE
Son	Nc	SON
coeur	Nc	CUR
frémit	Vvc	FRÉMIR
,	Fw	,
ou	Cc	OU
son	Ds	SON
dépit	Nc	DÉPIT
flatté	Ge	FLATTER
Feront	Vvc	FAIRE
succomber	Vvn	SUCCOMBER
sa	Ds	SON
fierté	Nc	FIERTÉ
.	Fs	.
Acte	Nc	ACTE
aussitôt	Rg	AUSSITÔT
de	S	DE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Temples	Nc	TEMPLE
,	Fw	,
accès	Nc	ACCÈS
fermés	Ge	FERMER
pour	S	POUR
elle	Pp	IL
auprès	Rg	AUPRÈS
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Nul	Nc	NUL
secours	Nc	SECOURS
,	Fw	,
assistance	Nc	ASSISTANCE
aucune	Ag	AUCUN
;	Fw	;
Mercure	Nc	MERCURE
à	S	À
Jupiter	Nc	Jupiter
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
clairement	Rg	CLAIREMENT
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
vous	Pp	VOUS
blâmer	Vvn	BLÂMER
en	S	EN
ceci	Pd	CECI
nullement	Rg	NULLEMENT
;	Fw	;
La	Vvc	La
dolente	Ag	DOLENT
Procris	Nc	Procris
devenue	Ge	DEVENIR
importune	Ag	IMPORTUN
Ira	Vvc	ALLER
chercher	Vvn	CHERCHER
ailleurs	Rg	AILLEURS
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
époux	Nc	ÉPOUX
tranquillement	Rg	TRANQUILLEMENT
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
on	Pp	ON
ose	Vvc	OSER
en	S	EN
gloser	Vvn	GLOSER
,	Fw	,
restera	Vvc	RESTER
votre	Ds	VOTRE
amant	Nc	AMANT
.	Fs	.
Ainsi	Rg	AINSI
tout	Rg	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
Déesse	Vvc	Déesse
.	Fs	.
Le	Da	LE
plaisir	Nc	PLAISIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
succède	Vvc	SUCCÉDER
à	S	À
la	Da	LE
tristesse	Nc	TRISTESSE
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
parmi	S	PARMI
les	Da	LE
Dieux	Ag	Dieux
Se	Nc	Se
mènent	Vvc	MENER
bien	Rg	BIEN
souvent	Rg	SOUVENT
la	Da	LE
plupart	Nc	PLUPART
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Et	Vvc	Et
si	Rg	SI
chez	S	CHEZ
mes	Ds	MON
mortels	Nc	MORTEL
elles	Pp	ILS
vont	Vvc	ALLER
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
,	Fw	,
Je	Vvc	Je
pense	Vvc	PENSER
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
de	S	DE
guère	Rg	GUÈRE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
Mercure	Nc	MERCURE
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
Vous	Nc	Vous
apporte	Vvc	APPORTER
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
.	Fs	.
Quel	Dt	QUEL
trouble	Nc	TROUBLE
tout-à-coup	Rg	TOUT-À-COUP
m'	Pp	JE
agite	Vvc	AGITER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
?	Fs	?
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
trop	Rg	TROP
charmante	Ga	CHARMER
Immortelle	Vvc	Immortelle
,	Fw	,
Du	Vvc	Du
