excité	Ge	EXCITER
,	Fw	,
L'	Vvc	L'
avenir	Vvn	AVENIR
devant	S	DEVANT
lui	Pp	IL
se	Pp	IL
laissait	Vvc	LAISSER
voir	Vvn	VOIR
sans	S	SANS
voiles	Nc	VOILE
.	Fs	.
Le	Da	LE
sable	Nc	SABLE|SABLÉ
de	S	DE
la	Da	LE
même	Ag	MÊME
,	Fw	,
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
étoiles	Nc	ÉTOILE|ÉTOILÉ
Doit	Vvc	DEVOIR
à	S	À
peine	Nc	PEINE
égaler	Vvn	ÉGALER
celui	Pd	CELUI
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
.	Fs	.
Quel	Dt	QUEL
peuple	Nc	PEUPLE
audacieux	Ag	AUDACIEUX
!	Fs	!
Que	Cs	QUE
de	S	DE
Chefs	Nc	CHEF
triomphants	Ag	TRIOMPHANT
!	Fs	!
Juda	Vvc	Juda
comblé	Ge	COMBLER
de	S	DE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
ceint	Ge	CEINDRE
du	S+Da	DE+LE
Diadème	Nc	Diadème
,	Fw	,
Et	Vvc	Et
va	Vvc	ALLER
porter	Vvn	PORTER
au	S+Da	À+LE
loin	Rg	LOIN
sa	Ds	SON
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
.	Fs	.
Ô	Nc	Ô
race	Ag	RACÉ
de	S	DE
Jacob	Nc	Jacob
!	Fs	!
Fidèle	Vvc	Fidèle
à	S	À
tes	Ds	TON
Autels	Nc	AUTEL
,	Fw	,
De	Vvc	De
toi	Pp	TU
doit	Vvc	DEVOIR
naître	Vvn	NAÎTRE
un	Dn	UN
Dieu	Nc	DIEU
,	Fw	,
l'	Da	LE
attente	Nc	ATTENTE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
.	Fs	.
Dans	S	DANS
cet	Dd	CE
espoir	Nc	ESPOIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
entrez	Vvc	ENTRER
dans	S	DANS
la	Da	LE
carrière	Nc	CARRIÈRE
,	Fw	,
Laissez	Vvc	LAISSER
sur	S	SUR
tous	Di	TOUT
vos	Ds	VOTRE
pas	Nc	PAS
des	S+Da	DE+LE|DE+LES
traces	Nc	TRACE|TRACÉ
de	S	DE
lumière	Nc	LUMIÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
même	Ag	MÊME
ardeur	Nc	ARDEUR
dont	Pr	DONT
on	Pp	ON
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
brûler	Vvn	BRÛLER
,	Fw	,
Qui	Vvc	Qui
désormais	Rg	DÉSORMAIS
...	Fs	...
Asaph	Nc	Asaph
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Du	S+Da	DE+LE
Conseil	Nc	CONSEIL
assemblé	Ge	ASSEMBLER
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
le	Pp	IL
presse	Vvc	PRESSER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Permettez	Vvc	PERMETTRE
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
le	Da	LE
Conseil	Nc	CONSEIL
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ait	Vuc	AVOIR
ordonné	Ge	ORDONNER
,	Fw	,
Songez	Vvc	SONGER
surtout	Rg	SURTOUT
,	Fw	,
songez	Vvc	SONGER
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
né	Ge	NAÎTRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Asaph	Nc	Asaph
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ce	Dd	CE
Prince	Nc	PRINCE
coupable	Ag	COUPABLE
On	Vvc	On
vient	Vvc	VENIR
de	S	DE
prononcer	Vvn	PRONONCER
l'	Da	LE
Arrêt	Nc	Arrêt
irrévocable	Ag	IRRÉVOCABLE
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
en	Pp	EN
voit	Vvc	VOIR
encor	Nc	encor
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
fierté	Nc	FIERTÉ
De	Vvc	De
ses	Ds	SON
aîeux	Nc	aîeux
en	S	EN
lui	Pp	IL
briller	Vvn	BRILLER
la	Da	LE
Majesté	Nc	Majesté
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
prévoir	Vvn	PRÉVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
hasarde	Vvc	HASARDER
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
proscrit	Nc	PROSCRIT
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
...	Fs	...
Osarphis	Vvc	Osarphis
quoique	Cs	QUOIQUE
déjà	Rg	DÉJÀ
ébranlé	Ge	ÉBRANLER
par	S	PAR
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
couvre	Vvc	COUVRIR
encore	Rg	ENCORE
ici	Rg	ICI
ses	Ds	SON
sentiments	Nc	SENTIMENT
intérieurs	Ag	INTÉRIEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
l'	Da	LE
Acteur	Nc	ACTEUR
à	S	À
savoir	Vvn	SAVOIR
prendre	Vvn	PRENDRE
les	Da	LE
tons	Nc	TON
de	S	DE
convenance	Nc	CONVENANCE
à	S	À
sa	Ds	SON
situation	Nc	SITUATION
,	Fw	,
dans	S	DANS
cette	Dd	CE
Scène	Nc	Scène
et	Cc	ET
dans	S	DANS
la	Da	LE
suivante	Nc	SUIVANT
.	Fs	.
Redouble	Vvc	REDOUBLER
sa	Ds	SON
garde	Nc	GARDE
;	Fw	;
De	Vvc	De
sa	Ds	SON
mort	Nc	MORT
dans	S	DANS
Memphis	Vvc	Memphis
que	Cs	QUE
l'	Da	LE
apprêt	Nc	APPRÊT
soit	Vuc	ÊTRE
dressé	Ge	DRESSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
à	S	À
l'	Da	LE
instant	Nc	INSTANT
exhaussé	Ge	EXHAUSSER
Un	Vvc	Un
trône	Nc	TRÔNE
où	Pr	OÙ
de	S	DE
vos	Ds	VOTRE
Rois	Vvc	Rois
éclate	Vvc	ÉCLATER
l'	Da	LE
opulence	Nc	OPULENCE
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
mutins	Nc	MUTIN
annonce	Vvc	ANNONCER
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
diffère	Vvc	DIFFÉRER
point	Rg	POINT
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
est	Vuc	ÊTRE
précieux	Ag	PRÉCIEUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Moi	Pp	JE
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
dicté	Ge	DICTER
l'	Pp	IL
Arrêt	Vvc	Arrêt
qu'	Cs	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
rendre	Vvn	RENDRE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
d'	S	DE
Aménophis	Vvc	Aménophis
le	Da	LE
sang	Nc	SANG
va	Vvc	ALLER
se	Pp	IL
répandre	Vvn	RÉPANDRE
?	Fs	?
À	Nc	À
qui	Pr	QUI
dois	Vvc	DEVOIR
-je	Vvn	-je
aujourd'hui	Rg	AUJOURD'HUI
compte	Nc	COMPTE
...	Fs	...
À	Nc	À
qui	Pr	QUI
tu	Pp	TU
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
À	Nc	À
moi-même	Pp	LUI-MÊME
,	Fw	,
à	S	À
ta	Ds	TON
mère	Nc	MÈRE
,	Fw	,
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
à	S	À
tous	Di	TOUT
les	Da	LE
Rois	Vvc	Rois
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
qu'	Cs	QUE
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
?	Fs	?
Un	Dn	UN
Prince	Nc	PRINCE
criminel	Ag	CRIMINEL
doit	Vvc	DEVOIR
placer	Vvn	PLACER
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
l'	Da	LE
abri	Nc	ABRI
du	S+Da	DE+LE
trône	Nc	TRÔNE
avec	S	AVEC
impunité	Nc	IMPUNITÉ
Il	Ag	Il
pourrait	Vvc	POUVOIR
de	S	DE
son	Ds	SON
sang	Nc	SANG
souiller	Vvn	SOUILLER
la	Da	LE
dignité	Nc	DIGNITÉ
?	Fs	?
Ah	I	AH
!	Fs	!
Sous	S	SOUS
quelques	Di	QUELQUE
couleurs	Nc	COULEUR
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
tu	Pp	TU
l'	Pp	IL
opprimes	Vvc	OPPRIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ton	Ds	TON
ambition	Nc	AMBITION
qui	Pr	QUI
lui	Pp	IL
prête	Vvc	PRÊTER
des	Dn	UN
crimes	Nc	CRIME
.	Fs	.
Dans	S	DANS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
que	Cs	QUE
lui	Pp	IL
reproches	Vvc	REPROCHER
-tu	Vvn	-tu
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
ait	Vuc	AVOIR
autorisé	Ge	AUTORISER
le	Da	LE
sang	Nc	SANG
ou	Cc	OU
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
ordonner	Vvn	ORDONNER
encor	Nc	encor
d'	S	DE
autres	Ag	AUTRE
supplices	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
peux	Vvc	POUVOIR
me	Pp	JE
compter	Vvn	COMPTER
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
complices	Nc	COMPLICE
.	Fs	.
Achève	Vvc	Achève
tes	Ds	TON
projets	Nc	PROJET
,	Fw	,
loin	Rg	LOIN
de	S	DE
te	Pp	TU
retenir	Vvn	RETENIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
surtout	Rg	SURTOUT
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
oublié	Ge	OUBLIER
que	Cs	QUE
pour	S	POUR
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
même	Ag	MÊME
palais	Nc	PALAIS
ma	Ds	MON
foi	Nc	FOI
lui	Pp	IL
fut	Vuc	ÊTRE
donnée	Ge	DONNER
;	Fw	;
Que	Vvc	Que
ma	Ds	MON
gloire	Nc	GLOIRE
aujourd'hui	Rg	AUJOURD'HUI
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
ses	Ds	SON
malheurs	Nc	MALHEUR
;	Fw	;
Que	Vvc	Que
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
tantôt	Rg	TANTÔT
l'	Pp	IL
ont	Vuc	AVOIR
offert	Ge	OFFRIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Ménageaient	Vvc	Ménageaient
ce	Dd	CE
moment	Nc	MOMENT
à	S	À
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
préviens	Vvc	PRÉVENIR
point	Rg	POINT
de	S	DE
leur	Ds	LEUR
auguste	Ag	AUGUSTE
appui	Nc	APPUI
;	Fw	;
Mais	Vvc	Mais
écoute	Vvc	ÉCOUTER
un	Dn	UN
serment	Nc	SERMENT
qu'	Pr	QUE
il	Pp	IL
emporte	Vvc	EMPORTER
avec	S	AVEC
lui	Pp	IL
:	Fw	:
«	Fw	«
Je	Vvc	Je
n'	Rp	NE
accepterai	Vvc	ACCEPTER
point	Rg	POINT
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
ordonne	Vvc	ORDONNER
;	Fw	;
Ni	Vvc	Ni
le	Da	LE
trône	Nc	TRÔNE
sans	S	SANS
toi	Pp	TU
,	Fw	,
ni	Cc	NI
ta	Ds	TON
main	Nc	MAIN
sans	S	SANS
le	Da	LE
trône	Nc	TRÔNE
Règne	Vvc	Règne
si	Cs	SI
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
;	Fw	;
règle	Nc	RÈGLE
-toi	Vvc	-toi
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tes	Ds	TON
efforts	Nc	EFFORT
,	Fw	,
que	Cs	QUE
mes	Ds	MON
voeux	Nc	VU
soient	Vuc	ÊTRE
déçus	Ge	DÉCEVOIR
;	Fw	;
Je	Vvc	Je
sauverai	Vvc	SAUVER
mon	Ds	MON
nom	Nc	NOM
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
mémoire	Nc	MÉMOIRE
.	Fs	.
La	Da	LE
main	Nc	MAIN
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
aura	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
mourrai	Vvc	MOURIR
toute	Rg	TOUTE
à	S	À
toi	Pp	TU
;	Fw	;
voilà	I	VOILÀ
de	S	DE
quels	Dt	QUEL
discours	Nc	DISCOURS
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
Gloire	Nc	GLOIRE
autorisaient	Vvc	AUTORISER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
»	Fw	»
J'	Vvc	J'
ai	Vuc	AVOIR
mis	Ge	METTRE
seule	Ag	SEUL
en	S	EN
son	Ds	SON
coeur	Nc	CUR
le	Da	LE
transport	Nc	TRANSPORT
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
juger	Vvn	JUGER
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
part	Nc	PART
à	S	À
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
quelle	Dt	QUEL
ardeur	Nc	ARDEUR
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
:	Fw	:
De	S	DE
pareils	Ag	PAREIL
sentiments	Nc	SENTIMENT
en	Pp	EN
montrent	Vvc	MONTRER
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
,	Fw	,
On	Vvc	On
doit	Vvc	DEVOIR
quelque	Di	QUELQUE
respect	Nc	RESPECT
au	S+Da	À+LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
Mais	Vvc	Mais
de	S	DE
votre	Ds	VOTRE
équité	Nc	ÉQUITÉ
j'	Pp	JE
attendais	Vvc	ATTENDRE
plus	Rg	PLUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
comme	S	COMME
un	Dn	UN
lâche	Ag	LÂCHE
attentat	Nc	ATTENTAT
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
sauver	Vvn	SAUVER
cet	Dd	CE
État	Nc	État
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
de	S	DE
juger	Vvn	JUGER
du	S+Da	DE+LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
tout	Rg	TOUT
plein	Ag	PLEIN
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
ses	Ds	SON
degrés	Nc	DEGRÉ
.	Fs	.
L'	Da	LE
héritier	Nc	HÉRITIER
légitime	Ag	LÉGITIME
a	Vuc	AVOIR
des	Dn	UN
titres	Nc	TITRE
sacrés	Ge	SACRER
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
sujets	Nc	SUJET
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
dépôt	Nc	DÉPÔT
suprême	Ag	SUPRÊME
,	Fw	,
Un	Vvc	Un
ordre	Nc	ORDRE
que	Cs	QUE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
a	Vuc	AVOIR
gravé	Ge	GRAVER
la	Da	LE
main	Nc	MAIN
même	Ag	MÊME
.	Fs	.
Juge	Nc	JUGE
donc	Rg	DONC
si	Rg	SI
Memphis	Ag	Memphis
verra	Vvc	VOIR
devant	S	DEVANT
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Répandre	Nc	Répandre
de	S	DE
ce	Dd	CE
sang	Nc	SANG
le	Da	LE
reste	Nc	RESTE
précieux	Ag	PRÉCIEUX
,	Fw	,
Et	Vvc	Et
de	S	DE
leur	Ds	LEUR
gloire	Nc	GLOIRE
antique	Ag	ANTIQUE
encor	Nc	encor
accompagnées	Ge	ACCOMPAGNER
,	Fw	,
Frémir	Nc	Frémir
de	S	DE
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
les	Da	LE
Ombres	Nc	OMBRE
indignées	Ge	INDIGNER
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
un	Dn	UN
Dieu	Nc	DIEU
répande	Vvc	RÉPANDRE
ici	Rg	ICI
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
On	Vvc	On
en	Pp	EN
doit	Vvc	DEVOIR
imputer	Vvn	IMPUTER
la	Da	LE
colère	Nc	COLÈRE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ses	Ds	SON
mains	Nc	MAIN
qu'	Pr	QUE
il	Pp	IL
va	Vvc	ALLER
renverser	Vvn	RENVERSER
un	Dn	UN
Empire	Nc	EMPIRE
.	Fs	.
Cet	Dd	CE
ennemi	Nc	ENNEMI
commun	Ag	COMMUN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
toi	Pp	TU
qu'	Cs	QUE
il	Pp	IL
respire	Vvc	RESPIRER
.	Fs	.
Pourquoi	Rt	POURQUOI
l'	Pp	IL
aller	Vvn	ALLER
chercher	Vvn	CHERCHER
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
Israël	Nc	Israël
?	Fs	?
Que	Pt	QUE
pourrait	Vvc	POUVOIR
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
tenter	Vvn	TENTER
de	S	DE
plus	Rg	PLUS
cruel	Ag	CRUEL
,	Fw	,
Cet	Vvc	Cet
Enfant	Nc	ENFANT
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
d'	S	DE
une	Dn	UN
odieuse	Ag	ODIEUX
race	Nc	RACE
,	Fw	,
Ce	Vvc	Ce
redoutable	Ag	REDOUTABLE
Hébreu	Nc	Hébreu
dont	Pr	DONT
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
À	Nc	À
l'	Da	LE
Égypte	Nc	Égypte
alarmée	Ge	ALARMER
annoncé	Ge	ANNONCER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
?	Fs	?
Mais	Cc	MAIS
prêt	Ag	PRÊT
à	S	À
te	Pp	TU
baigner	Vvn	BAIGNER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
de	S	DE
tes	Ds	TON
Rois	Vvc	Rois
,	Fw	,
Peut-être	Vvc	Peut-être
ton	Ds	TON
destin	Nc	DESTIN
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
ton	Ds	TON
parti	Nc	PARTI
fasse	Vvc	FAIRE
,	Fw	,
Avant	Ga	Avant
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
va	Vvc	ALLER
prendre	Vvn	PRENDRE
une	Dn	UN
autre	Ag	AUTRE
face	Nc	FACE
.	Fs	.
De	S	DE
haine	Nc	HAINE
ou	Cc	OU
de	S	DE
faveur	Nc	FAVEUR
du	S+Da	DE+LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
ses	Ds	SON
instants	Nc	INSTANT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
joindre	Vvn	JOINDRE
au	S+Da	À+LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
je	Pp	JE
t'	Pp	TU
attends	Vvc	ATTENDRE
.	Fs	.
Qu'	Cs	QUE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
tes	Ds	TON
désirs	Nc	DÉSIR
Memphis	Vvc	Memphis
éclate	Nc	ÉCLATÉ
et	Cc	ET
tonne	Nc	TONNE
,	Fw	,
Sa	Vvc	Sa
vaine	Ag	VAIN
inimitié	Nc	INIMITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
:	Fw	:
Mais	Cc	MAIS
Dieu	Nc	DIEU
d'	S	DE
Isac	Nc	Isac
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
décider	Vvn	DÉCIDER
entre	S	ENTRE
un	Dn	UN
Empire	Nc	EMPIRE
et	Cc	ET
toi	Pp	TU
.	Fs	.
Le	Da	LE
moment	Nc	MOMENT
est	Vuc	ÊTRE
terrible	Rg	TERRIBLE
ensemble	Rg	ENSEMBLE
et	Cc	ET
respectable	Ag	RESPECTABLE
.	Fs	.
Ô	Vvc	Ô
de	S	DE
l'	Da	LE
orgueil	Nc	ORGUEIL
humain	Ag	HUMAIN
puissance	Nc	PUISSANCE
redoutable	Ag	REDOUTABLE
!	Fs	!
Espoir	Nc	ESPOIR
flatteur	Ag	FLATTEUR
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
objet	Nc	OBJET
de	S	DE
tant	Rg	TANT
de	S	DE
voeux	Nc	VU
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
tyrans	Nc	TYRAN
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
,	Fw	,
préjugés	Nc	PRÉJUGÉ
dangereux	Ag	DANGEREUX
,	Fw	,
Fiers	Nc	Fiers
Enfants	Ga	Enfants
de	S	DE
l'	Da	LE
exemple	Nc	EXEMPLE
,	Fw	,
égarements	Nc	ÉGAREMENT
funestes	Ag	FUNESTE
Qui	Vvc	Qui
de	S	DE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sur	S	SUR
nous	Pp	NOUS
traînez	Vvc	TRAÎNER
longtemps	Rg	LONGTEMPS
les	Da	LE
restes	Nc	RESTE
,	Fw	,
Et	Vvc	Et
souvent	Rg	SOUVENT
consacrez	Vvc	CONSACRER
mille	Nc	MILLE
objets	Nc	OBJET
odieux	Ag	ODIEUX
,	Fw	,
Défendez	Vvc	Défendez
-vous	Nc	-vous
encore	Rg	ENCORE
et	Cc	ET
l'	Da	LE
Égypte	Nc	Égypte
et	Cc	ET
ses	Ds	SON
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Et	Cc	ET
toi	Pp	TU
qui	Pr	QUI
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
Israélites	Nc	Israélites
!	Fs	!
Dieu	Nc	DIEU
terrible	Ag	TERRIBLE
,	Fw	,
et	Cc	ET
par	S	PAR
qui	Pr	QUI
les	Da	LE
nations	Nc	NATION
proscrites	Ge	PROSCRIRE
Verront	Vvc	VOIR
devant	S	DEVANT
ton	Ds	TON
nom	Nc	NOM
s'	Pp	SE
abaisser	Vvn	ABAISSER
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
Seul	Nc	Seul
tu	Pp	TU
peux	Vvc	POUVOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
à	S	À
mon	Ds	MON
premier	Ag	PREMIER
espoir	Nc	ESPOIR
.	Fs	.
Son	Ds	SON
charme	Nc	CHARME
encor	Nc	encor
m'	Pp	JE
abuse	Vvc	ABUSER
et	Cc	ET
règne	Vvc	RÉGNER
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
