que	Cs	QUE
ta	Ds	TON
fureur	Nc	FUREUR
ose	Vvc	OSER
se	Pp	IL
défier	Vvn	DÉFIER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
convient	Vvc	CONVENIR|CONVIER
point	Rg	POINT
de	S	DE
me	Pp	JE
justifier	Vvn	JUSTIFIER
,	Fw	,
Surtout	Vvc	Surtout
lorsqu'	Cs	LORSQUE
en	S	EN
esclave	Nc	ESCLAVE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
amenée	Ge	AMENER
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
toi	Pp	TU
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
soupçonnée	Ge	SOUPÇONNER
.	Fs	.
Un	Dn	UN
perfide	Ag	PERFIDE
rapport	Nc	RAPPORT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
dû	Ge	DEVOIR
t'	Pp	TU
entraîner	Vvn	ENTRAÎNER
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
moins	Rg	MOINS
qu'	Cs	QUE
à	S	À
Tharès	Nc	Tharès
je	Pp	JE
dois	Vvc	DEVOIR
te	Pp	TU
pardonner	Vvn	PARDONNER
.	Fs	.
Esclaves	Nc	ESCLAVE
des	S+Da	DE+LE|DE+LES
Tyrans	Nc	TYRAN
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
N'	Vvc	N'
attendez	Vvc	ATTENDRE
point	Rg	POINT
de	S	DE
nous	Pp	NOUS
ni	Cc	NI
plainte	Ge	PLAINDRE
,	Fw	,
ni	Cc	NI
colère	Nc	COLÈRE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
suivez	Vvc	SUIVRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
les	Da	LE
ordres	Nc	ORDRE
rigoureux	Ag	RIGOUREUX
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
chargez	Vvc	CHARGER
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
est	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
.	Fs	.
À	Nc	À
Hérode	Vvc	Hérode
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
sans	S	SANS
descendre	Vvn	DESCENDRE
à	S	À
de	Dn	UN
bas	Ag	BAS
artifices	Nc	ARTIFICE
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
jouet	Nc	JOUET
de	S	DE
tes	Ds	TON
propres	Ag	PROPRE
caprices	Nc	CAPRICE
,	Fw	,
Si	Vvc	Si
la	Da	LE
surprise	Nc	SURPRISE
a	Vuc	AVOIR
part	Nc	PART
à	S	À
ton	Ds	TON
inimitié	Nc	INIMITIÉ
,	Fw	,
Roi	Vvc	Roi
cruel	Ag	CRUEL
,	Fw	,
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
encor	Nc	encor
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
.	Fs	.
De	S	DE
quels	Dt	QUEL
traits	Nc	TRAIT|TRAITS
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
l'	Da	LE
orgueilleuse	Nc	ORGUEILLEUX
m'	Pp	JE
accable	Vvc	ACCABLER
?	Fs	?
Est-elle	Vvc	Est-elle
donc	Rg	DONC
mon	Ds	MON
Juge	Nc	JUGE
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
-je	Ge	-je
le	Da	LE
coupable	Nc	COUPABLE
?	Fs	?
Quel	Dt	QUEL
destin	Nc	DESTIN
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Eh	I	EH
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
appris	Ge	APPRENDRE
Le	Vvc	Le
succès	Nc	SUCCÈS
d'	S	DE
un	Dn	UN
voyage	Nc	VOYAGE
à	S	À
bon	Ag	BON
droit	Nc	DROIT
entrepris	Ge	ENTREPRENDRE
?	Fs	?
Ces	Dd	CE
insignes	Nc	INSIGNE
faveurs	Nc	FAVEUR
du	S+Da	DE+LE
maître	Nc	MAÎTRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
M'	Pp	JE
inspiraient	Vvc	INSPIRER
le	Da	LE
dessein	Nc	DESSEIN
d'	S	DE
une	Dn	UN
nouvelle	Ag	NOUVEAU
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
sujet	Nc	SUJET
sur	S	SUR
quoi	Pr	QUE|QUOI
sans	S	SANS
différer	Vvn	DIFFÉRER
Votre	Nc	Votre
Roi	Vvc	Roi
maintenant	Rg	MAINTENANT
allait	Vvc	ALLER
délibérer	Vvn	DÉLIBÉRER
.	Fs	.
Mais	Cc	MAIS
loin	Rg	LOIN
de	S	DE
subjuguer	Vvn	SUBJUGUER
et	Cc	ET
l'	Pp	IL
Arabe	Vvc	Arabe
,	Fw	,
et	Cc	ET
le	Da	LE
Parthe	Nc	PARTHE
;	Fw	;
De	Vvc	De
ce	Dd	CE
noble	Ag	NOBLE
projet	Nc	PROJET
aujourd'hui	Rg	AUJOURD'HUI
tout	Rg	TOUT
m'	Pp	JE
écarte	Vvc	ÉCARTER
.	Fs	.
Contre	S	CONTRE
moi	Pp	JE
la	Da	LE
discorde	Nc	DISCORDE
allumant	Ga	ALLUMER
son	Ds	SON
tison	Nc	TISON
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
arme	Vvc	ARMER
jusqu'	S	JUSQUE
au	S+Da	À+LE
poison	Nc	POISON
.	Fs	.
Dis	Vvc	DIRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
protège	Vvc	PROTÉGER
l'	Da	LE
imposture	Nc	IMPOSTURE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
outrager	Vvn	OUTRAGER
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Reconnaissez	Vvc	RECONNAÎTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vos	Ds	VOTRE
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
Au	Vvc	Au
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
armer	Vvn	ARMER
contre	S	CONTRE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Si	Cs	SI
tu	Pp	TU
v	Vvc	v
eux	Pp	EUX
me	Pp	JE
prouver	Vvn	PROUVER
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
capable	Ag	CAPABLE
,	Fw	,
Contraint	Vvc	CONTRAINDRE
donc	Rg	DONC
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
agir	Vvn	AGIR
la	Da	LE
loi	Nc	LOI
.	Fs	.
Voilà	Vvc	Voilà
ta	Ds	TON
Mère	Nc	Mère
enfin	Rg	ENFIN
,	Fw	,
viens	Vvc	VENIR
l'	Pp	IL
entendre	Vvn	ENTENDRE
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Défends	Nc	Défends
-la	Vvc	-la
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
l'	Da	LE
effort	Nc	EFFORT
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
trouvant	Ga	TROUVER
coupable	Ag	COUPABLE
,	Fw	,
ose	Vvc	OSER
punir	Vvn	PUNIR
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Moi	Pp	JE
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
entre	Vvc	ENTRER
au	S+Da	À+LE
Conseil	Nc	CONSEIL
pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
Pour	Ag	Pour
l'	Pp	IL
y	Pp	Y
voir	Vvn	VOIR
exposée	Ge	EXPOSER
au	S+Da	À+LE
caprice	Nc	CAPRICE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
?	Fs	?
Pour	S	POUR
voir	Vvn	VOIR
ainsi	Rg	AINSI
souiller	Vvn	SOUILLER
d'	S	DE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
éternelle	Ag	ÉTERNEL
La	Vvc	La
Majesté	Vvc	Majesté
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
qui	Pr	QUI
revivent	Vvc	REVIVRE
en	S	EN
elle	Pp	IL
?	Fs	?
*	Vvc	*
Quels	Ag	Quels
droits	Nc	DROIT|DROITS
,	Fw	,
quels	Dt	QUEL
intérêts	Nc	INTÉRÊT
prétend	Vvc	PRÉTENDRE
-on	Nc	-on
discuter	Vvn	DISCUTER
?	Fs	?
*	Vvc	*
Quel	Ag	Quel
arrêt	Nc	ARRÊT
rendre	Vvn	RENDRE
ici	Rg	ICI
,	Fw	,
sur	S	SUR
qui	Pr	QUI
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
?	Fs	?
De	S	DE
la	Da	LE
Reine	Vvc	Reine
aujourd'hui	Rg	AUJOURD'HUI
quel	Dt	QUEL
serait	Vuc	ÊTRE
le	Da	LE
refuge	Nc	REFUGE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
l'	Da	LE
accusez	Nc	ACCUSÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
son	Ds	SON
Juge	Nc	JUGE
?	Fs	?
De	S	DE
quels	Dt	QUEL
soupçons	Nc	SOUPÇON
croit	Vvc	CROIRE|CROÎTRE
-on	Nc	-on
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
combattu	Ge	COMBATTRE
?	Fs	?
Le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
coule	Vvc	COULER
en	Pp	EN
moi	Pp	JE
répond	Vvc	RÉPONDRE
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
pur	Ag	PUR
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
souffle	Vvc	SOUFFLER
la	Da	LE
rage	Nc	RAGE
,	Fw	,
La	Vvc	La
vérité	Nc	VÉRITÉ
bientôt	Rg	BIENTÔT
percera	Vvc	PERCER
le	Da	LE
nuage	Nc	NUAGE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
tous	Di	TOUT
les	Da	LE
espoirs	Nc	ESPOIR
portant	Ga	PORTER
un	Dn	UN
trait	Nc	TRAIT
vainqueur	Nc	VAINQUEUR
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
si	Cs	SI
cet	Dd	CE
espoir	Nc	ESPOIR
luit	Vvc	LUIRE
encor	Nc	encor
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
Viens	Vvc	VENIR
.	Fs	.
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
que	Pr	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
du	S+Da	DE+LE
Conseil	Nc	CONSEIL
qui	Pr	QUI
s'	Pp	SE
assemble	Vvc	ASSEMBLER
?	Fs	?
J'	Pp	JE
irai	Vvc	ALLER
pour	S	POUR
la	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
et	Cc	ET
le	Pp	IL
venger	Vvn	VENGER
ensemble	Rg	ENSEMBLE
;	Fw	;
Pour	Nc	POUR
punir	Vvn	PUNIR
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
et	Cc	ET
sans	S	SANS
crainte	Nc	CRAINTE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
J'	Ag	J'
irai	Vvc	ALLER
faire	Vvn	FAIRE
parler	Vvn	PARLER
le	Da	LE
sang	Nc	SANG
de	S	DE
ses	Ds	SON
aïeux	Nc	AÏEUL
.	Fs	.
La	Da	LE
foi	Nc	FOI
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
attiédie	Ge	ATTIÉDIR
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
je	Pp	JE
n'	Rp	NE
y	Pp	Y
trouvais	Vvc	TROUVER
que	Cs	QUE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
perfidie	Nc	PERFIDIE
,	Fw	,
Malheur	Nc	MALHEUR
alors	Rg	ALORS
à	S	À
qui	Pr	QUI
m'	Pp	JE
osera	Vvc	OSER
contester	Vvn	CONTESTER
Des	Vvc	Des
droits	Nc	DROIT|DROITS
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
vous	Pp	VOUS
-même	Vvc	-même
respecter	Vvn	RESPECTER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tous	Di	TOUT
les	Da	LE
ressorts	Nc	RESSORT
d'	S	DE
une	Dn	UN
odieuse	Ag	ODIEUX
intrigue	Nc	INTRIGUE
,	Fw	,
La	Vvc	La
vengeance	Nc	VENGEANCE
,	Fw	,
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
tout	Rg	TOUT
se	Pp	IL
ligue	Vvc	LIGUER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
projet	Nc	PROJET
tramé	Ge	TRAMER
par	S	PAR
de	Dn	UN
perfides	Ag	PERFIDE
mains	Nc	MAIN
À	Nc	À
d'	S	DE
autres	Ag	AUTRE
attentats	Nc	ATTENTAT
ouvre	Vvc	OUVRER|OUVRIR
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
chemins	Nc	CHEMIN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
transport	Nc	TRANSPORT
légitime	Ag	LÉGITIME
.	Fs	.
Vos	Ds	VOTRE
Juges	Nc	JUGE
deviendront	Vvc	DEVENIR
eux-mêmes	Pp	EUX-MÊME
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
À	Nc	À
Mariamne	Vvc	Mariamne
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
leur	Ds	LEUR
Conseil	Nc	CONSEIL
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
complot	Nc	COMPLOT
affreux	Ag	AFFREUX
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
condamnent	Vvc	CONDAMNER
leur	Ds	LEUR
Reine	Nc	REINE|ROI
,	Fw	,
ils	Pp	ILS
prononcent	Vvc	PRONONCER
contre	S	CONTRE
eux	Pp	EUX
.	Fs	.
Traître	Nc	Traître
!	Fs	!
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
ton	Ds	TON
crime	Nc	CRIME
à	S	À
ton	Ds	TON
audace	Nc	AUDACE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
perdez	Vvc	PERDRE
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
!	Fs	!
Ô	Nc	Ô
comble	Ag	COMBLE
de	S	DE
disgrâce	Nc	DISGRÂCE
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
contre	S	CONTRE
toi	Pp	TU
mon	Ds	MON
ordre	Nc	ORDRE
...	Fs	...
Il	Vvc	Il
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
.	Fs	.
Téméraire	Vvc	Téméraire
!	Fs	!
Seigneur	Nc	SEIGNEUR
cet	Dd	CE
éclat	Nc	ÉCLAT
vous	Pp	VOUS
regarde	Vvc	REGARDER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
entendez	Vvc	ENTENDRE
.	Fs	.
Je	Pp	JE
mets	Vvc	METTRE
la	Da	LE
Reine	Nc	REINE|ROI
sous	S	SOUS
ta	Ds	TON
garde	Nc	GARDE
,	Fw	,
Quelque	Vvc	Quelque
soupçon	Nc	SOUPÇON
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
ait	Vuc	AVOIR
donné	Ge	DONNER
contre	S	CONTRE
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Soësme	Nc	Soësme
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
encor	Nc	encor
m'	Pp	JE
en	Pp	EN
reposer	Vvn	REPOSER
sur	S	SUR
toi	Pp	TU
.	Fs	.
Ainsi	Rg	AINSI
ce	Dd	CE
nouvel	Ag	NOUVEAU
ordre	Nc	ORDRE
est	Vuc	ÊTRE
remis	Ge	REMETTRE
à	S	À
Soësme	Nc	Soësme
?	Fs	?
Et	Cc	ET
je	Pp	JE
l'	Pp	IL
accepte	Vvc	ACCEPTER
aussi	Rg	AUSSI
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Seul	Ag	SEUL
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
perdue	Ge	PERDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
zèle	Nc	ZÈLE
indiscret	Ag	INDISCRET
N'	Vvc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
dérober	Vvn	DÉROBER
un	Dn	UN
dangereux	Ag	DANGEREUX
secret	Nc	SECRET
.	Fs	.
Source	Nc	SOURCE
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
maux	Nc	MAL
,	Fw	,
j'	Pp	JE
arme	Vvc	ARMER
votre	Ds	VOTRE
colère	Nc	COLÈRE
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
devais	Vvc	DEVOIR
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
quels	Dt	QUEL
périls	Nc	PÉRIL
vont	Vvc	ALLER
vous	Pp	VOUS
environner	Vvn	ENVIRONNER
Hérode	Vvc	Hérode
prévenu	Ge	PRÉVENIR
pourrait	Vvc	POUVOIR
me	Pp	JE
soupçonner	Vvn	SOUPÇONNER
;	Fw	;
Profitons	Vvc	PROFITER
des	Dn	UN
moments	Nc	MOMENT
qu'	Cs	QUE
à	S	À
ma	Ds	MON
garde	Nc	GARDE
il	Pp	IL
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Pour	Nc	POUR
dérober	Vvn	DÉROBER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
au	S+Da	À+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
encor	Nc	encor
concevoir	Vvn	CONCEVOIR
cet	Dd	CE
espoir	Nc	ESPOIR
glorieux	Ag	GLORIEUX
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
instant	Nc	INSTANT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Finir	Nc	FINIR
en	S	EN
vous	Pp	VOUS
sauvant	Ga	SAUVER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
un	Dn	UN
Ciel	Nc	CIEL
plus	Rg	PLUS
doux	Ag	DOUX
confier	Vvn	CONFIER
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
.	Fs	.
Le	Da	LE
Parthe	Nc	PARTHE
du	S+Da	DE+LE
Tyran	Nc	TYRAN
est	Vuc	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
couvert	Ge	COUVRIR
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
offre	Vvc	OFFRIR
un	Dn	UN
asile	Nc	ASILE
à	S	À
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
ouvert	Ge	OUVRIR
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
de	S	DE
ce	Dd	CE
Palais	Vvc	Palais
ménager	Vvn	MÉNAGER
la	Da	LE
sortie	Nc	SORTIE
.	Fs	.
De	S	DE
ce	Dd	CE
premier	Ag	PREMIER
péril	Nc	PÉRIL
une	Dn	UN
fois	Nc	FOI|FOIS
garantie	Ge	GARANTIR
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
partout	Rg	PARTOUT
je	Pp	JE
puis	Vvc	POUVOIR
pourvoir	Vvn	POURVOIR
.	Fs	.
Obéissez	Vvc	Obéissez
au	S+Da	À+LE
Roi	Nc	ROI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
votre	Ds	VOTRE
devoir	Nc	DEVOIR
,	Fw	,
Soësme	Nc	Soësme
,	Fw	,
et	Cc	ET
ne	Rp	NE
chargeant	Ga	CHARGER
que	Cs	QUE
moi	Pp	JE
de	S	DE
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Abandonnez	Vvc	ABANDONNER
un	Dn	UN
soin	Nc	SOIN
dont	Pr	DONT
ma	Ds	MON
vertu	Nc	VERTU
s'	Pp	SE
offense	Vvc	OFFENSER
.	Fs	.
De	S	DE
ses	Ds	SON
maux	Nc	MAL
Mariamne	Vvc	Mariamne
envisageant	Ga	ENVISAGER
le	Da	LE
cours	Nc	COUR|COURS|COURT
De	Vvc	De
sa	Ds	SON
seule	Ag	SEUL
innocence	Nc	INNOCENCE
attend	Vvc	ATTENDRE
tous	Di	TOUT
ses	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Mais	Cc	MAIS
tournez	Vvc	TOURNER
vos	Ds	VOTRE
efforts	Nc	EFFORT
du	S+Da	DE+LE
côté	Nc	CÔTÉ
d'	S	DE
Alexandre	Nc	Alexandre
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
que	Pr	QUE
fait	Vvc	FAIRE
mon	Ds	MON
Fils	Nc	FIL|FILS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Rg	QUE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Tout	Rg	TOUT
un	Dn	UN
Peuple	Nc	PEUPLE
en	S	EN
fureur	Nc	FUREUR
le	Pp	IL
prend	Vvc	PRENDRE
sous	S	SOUS
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Reste	Vvc	RESTER
de	S	DE
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
qu'	Cs	QUE
en	S	EN
lui	Pp	IL
chacun	Pi	CHACUN
contemple	Vvc	CONTEMPLER
.	Fs	.
Hé	Vvc	Hé
que	Cs	QUE
prétendent	Vvc	PRÉTENDRE
-ils	Vvn	-ils
?	Fs	?
Ils	Pp	ILS
le	Pp	IL
mènent	Vvc	MENER
au	S+Da	À+LE
Temple	Nc	TEMPLE
.	Fs	.
Et	Cc	ET
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
l'	Da	LE
Éternel	Nc	Éternel
Vont	Vvc	ALLER
se	Pp	IL
lier	Vvn	LIER
entre	S	ENTRE
eux	Pp	EUX
d'	S	DE
un	Dn	UN
serment	Nc	SERMENT
solennel	Ag	SOLENNEL
Pour	Nc	POUR
sauver	Vvn	SAUVER
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Venger	Vvn	VENGER
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
Temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
les	Da	LE
pleurs	Nc	PLEUR
d'	S	DE
une	Dn	UN
Mère	Nc	Mère
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
entre	S	ENTRE
leurs	Ds	LEUR
mains	Nc	MAIN
remis	Ge	REMETTRE
Vont	Vvc	ALLER
rejeter	Vvn	REJETER
l'	Da	LE
effroi	Nc	EFFROI
parmi	S	PARMI
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
.	Fs	.
J'	Pp	JE
exécute	Vvc	EXÉCUTER
à	S	À
regret	Nc	REGRET
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
commande	Vvc	COMMANDER
;	Fw	;
Le	Vvc	Le
Roi	Nc	ROI
veut	Vvc	VOULOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
et	Cc	ET
le	Da	LE
Conseil	Nc	CONSEIL
vous	Pp	VOUS
mande	Vvc	MANDER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
montrer	Vvn	MONTRER
la	Da	LE
fille	Nc	FILLE
de	S	DE
vos	Ds	VOTRE
Rois	Vvc	Rois
,	Fw	,
L'	Vvc	L'
héritière	Ag	HÉRITIER
du	S+Da	DE+LE
Sceptre	Nc	SCEPTRE
.	Fs	.
Instruite	Ge	INSTRUIRE
de	S	DE
mes	Ds	MON
droits	Nc	DROIT|DROITS
Dans	Vvc	Dans
quelque	Di	QUELQUE
extrémité	Nc	EXTRÉMITÉ
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
compte	Nc	COMPTE
de	S	DE
ma	Ds	MON
conduite	Nc	CONDUITE
Qu'	Vvc	Qu'
