chez	S	CHEZ
vous	Pp	VOUS
et	Cc	ET
chez	S	CHEZ
elle	Pp	IL
?	Fs	?
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
ici	Rg	ICI
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Vvc	FAIRE
venir	Vvn	VENIR
?	Fs	?
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Je	Pp	JE
frémis	Vvc	FRÉMIR
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
rappelle	Vvc	RAPPELER
.	Fs	.
Ah	I	AH
!	Fs	!
Cessez	Vvc	CESSER
de	S	DE
me	Pp	JE
retenir	Vvn	RETENIR
.	Fs	.
De	S	DE
toutes	Di	TOUT
les	Da	LE
horreurs	Nc	HORREUR
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
la	Da	LE
plus	Rg	PLUS
noire	Ag	NOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
former	Vvn	FORMER
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
projet	Nc	PROJET
?	Fs	?
Du	S+Da	DE+LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
roman	Nc	ROMAN
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
sujet	Nc	SUJET
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
donc	Rg	DONC
pas	Rg	PAS
sa	Ds	SON
véritable	Ag	VÉRITABLE
histoire	Nc	HISTOIRE
?	Fs	?
Eh	I	EH
!	Fs	!
Non	Rg	NON
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
jetez	Vvc	JETER
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
de	S	DE
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
naissance	Nc	NAISSANCE
.	Fs	.
Remettez	Vvc	REMETTRE
-moi	Vvc	-moi
sous	S	SOUS
leur	Ds	LEUR
puissance	Nc	PUISSANCE
;	Fw	;
Quels	Vvc	Quels
que	Cs	QUE
soient	Vuc	ÊTRE
mes	Ds	MON
parents	Nc	PARENT
...	Fs	...
Dans	Vvc	Dans
peu	Rg	PEU
tu	Pp	TU
le	Pp	IL
sauras	Vvc	SAURER|SAVOIR
.	Fs	.
Parlez	Nc	PARLÉ
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
languir	Vvn	LANGUIR
dans	S	DANS
cette	Dd	CE
attente	Nc	ATTENTE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
aller	Vvn	ALLER
jeter	Vvn	JETER
aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
ma	Ds	MON
tante	Nc	TANTE
...	Fs	...
Quel	Vvc	Quel
nom	Nc	NOM
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
encor	Nc	encor
!	Fs	!
Elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
partir	Vvn	PARTIR
.	Fs	.
Attends	Vvc	ATTENDRE
.	Fs	.
De	S	DE
cette	Dd	CE
horreur	Nc	HORREUR
faites	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
sortir	Vvn	SORTIR
;	Fw	;
La	Vvc	La
fin	Nc	FIN
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
trop	Rg	TROP
prompte	Ag	PROMPT
.	Fs	.
Crains	Vvc	CRAINDRE
d'	S	DE
apprendre	Vvn	APPRENDRE
ton	Ds	TON
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Rg	QUE
la	Da	LE
honte	Nc	HONTE
De	Vvc	De
nourrir	Vvn	NOURRIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
l'	Da	LE
opprobre	Nc	OPPROBRE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Modère	Vvc	Modère
donc	Rg	DONC
un	Dn	UN
peu	Rg	PEU
les	Da	LE
accents	Nc	ACCENT
de	S	DE
ta	Ds	TON
voix	Nc	VOIX
.	Fs	.
Non	Rg	NON
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
à	S	À
rétablir	Vvn	RÉTABLIR
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
trop	Rg	TROP
d'	S	DE
éclat	Nc	ÉCLAT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
moins	Rg	MOINS
criminel	Ag	CRIMINEL
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
oses	Vvc	OSER
croire	Vvn	CROIRE
.	Fs	.
Sois	Vuc	ÊTRE
instruite	Ge	INSTRUIRE
de	S	DE
ton	Ds	TON
état	Nc	ÉTAT
.	Fs	.
Cette	Dd	CE
vive	Ag	VIF
amitié	Nc	AMITIÉ
qui	Pr	QUI
t'	Pp	TU
outrage	Vvc	OUTRAGER
et	Cc	ET
te	Pp	TU
blesse	Vvc	BLESSER
,	Fw	,
Trouvera	Vvc	TROUVER
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
un	Dn	UN
retour	Nc	RETOUR
éternel	Ag	ÉTERNEL
;	Fw	;
Apprends	Vvc	APPRENDRE
que	Cs	QUE
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
N'	Ag	N'
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
paternel	Ag	PATERNEL
.	Fs	.
Ah	I	AH
!	Fs	!
...	Fs	...
ma	Ds	MON
fille	Nc	FILLE
...	Fs	...
Qui	Vvc	Qui
!	Fs	!
Vous	Pp	VOUS
...	Fs	...
Mon	Nc	Mon
père	Nc	PÈRE
?	Fs	?
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
si	Rg	SI
longtemps	Rg	LONGTEMPS
me	Pp	JE
cacher	Vvn	CACHER
mon	Ds	MON
bonheur	Nc	BONHEUR
?	Fs	?
Peut-être	Rg	Peut-être
ne	Rp	NE
vas	Vvc	ALLER
-tu	Vvn	-tu
que	Cs	QUE
changer	Vvn	CHANGER
de	S	DE
malheur	Nc	MALHEUR
.	Fs	.
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
à	S	À
présent	Nc	PRÉSENT
le	Da	LE
fond	Nc	FOND
de	S	DE
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
appartenir	Vvn	APPARTENIR
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
peut	Vvc	POUVOIR
,	Fw	,
à	S	À
son	Ds	SON
gré	Nc	GRÉ
,	Fw	,
régler	Vvn	RÉGLER
mon	Ds	MON
avenir	Nc	AVENIR
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
de	S	DE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
détruire	Vvn	DÉTRUIRE
.	Fs	.
Non	Rg	NON
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
,	Fw	,
puisqu'on	Cs	puisqu'on
me	Pp	JE
pousse	Vvc	POUSSER
à	S	À
bout	Nc	BOUT
Mais	Vvc	Mais
pour	S	POUR
toi	Pp	TU
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
soin	Nc	SOIN
de	S	DE
te	Pp	TU
conduire	Vvn	CONDUIRE
.	Fs	.
Argant	Nc	Argant
n'	Rp	NE
envahira	Vvc	ENVAHIR
point	Rg	POINT
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
déclarer	Vvn	DÉCLARER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
fils	Nc	FIL|FILS
unique	Ag	UNIQUE
;	Fw	;
Que	Vvc	Que
nous	Pp	NOUS
avons	Vuc	AVOIR
encor	Nc	encor
une	Dn	UN
fille	Nc	FILLE
à	S	À
pourvoir	Vvn	POURVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
point	Rg	POINT
qu'	Cs	QUE
un	Dn	UN
abus	Nc	ABUS
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
usage	Nc	USAGE
cruel	Ag	CRUEL
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Me	Vvc	Me
réduise	Vvc	RÉDUIRE
à	S	À
pleurer	Vvn	PLEURER
ma	Ds	MON
fille	Nc	FILLE
infortunée	Ag	INFORTUNÉ
:	Fw	:
J'	Pp	JE
empêcherai	Vvc	EMPÊCHER
plutôt	Rg	PLUTÔT
cet	Dd	CE
injuste	Ag	INJUSTE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Je	Vvc	Je
comptais	Vvc	COMPTER
obtenir	Vvn	OBTENIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
arracher	Vvn	ARRACHER
.	Fs	.
Pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
je	Pp	JE
vais	Vvc	ALLER
parler	Vvn	PARLER
en	S	EN
maître	Nc	MAÎTRE
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
!	Fs	!
On	Pp	ON
te	Pp	TU
viendra	Vvc	VENIR
chercher	Vvn	CHERCHER
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
paraître	Vvn	PARAÎTRE
.	Fs	.
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
à	S	À
jamais	Rg	JAMAIS
Le	Ag	Le
fléau	Nc	FLÉAU
de	S	DE
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
?	Fs	?
Joignez	Vvc	JOINDRE
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
la	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
;	Fw	;
Et	Vvc	Et
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
en	Pp	EN
partant	Ga	PARTIR
je	Pp	JE
vous	Pp	VOUS
rende	Vvc	RENDRE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
On	Pp	ON
m'	Pp	JE
attend	Vvc	ATTENDRE
;	Fw	;
obéis	Vvc	OBÉIR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
ami	Nc	AMI
fidèle	Ag	FIDÈLE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
;	Fw	;
daignez	Vvc	DAIGNER
prendre	Vvn	PRENDRE
soin	Nc	SOIN
d'	S	DE
elle	Pp	IL
.	Fs	.
Restez	Vvc	RESTER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
remets	Vvc	REMETTRE
en	S	EN
main	Nc	MAIN
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
.	Fs	.
Partez	Vvc	PARTIR
;	Fw	;
mais	Cc	MAIS
en	S	EN
chemin	Nc	CHEMIN
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
quoi	Pt	QUE|QUOI
?	Fs	?
N'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
user	Vvn	USER
votre	Ds	VOTRE
courage	Nc	COURAGE
.	Fs	.
Oh	I	OH
!	Fs	!
J'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
de	S	DE
reste	Nc	RESTE
.	Fs	.
On	Pp	ON
est	Vuc	ÊTRE
brave	Ag	BRAVE
de	S	DE
loin	Rg	LOIN
...	Fs	...
Le	Vvc	Le
ciel	Nc	CIEL
lui	Pp	IL
soit	Vuc	ÊTRE
en	Pp	EN
aide	Vvc	AIDER
!	Fs	!
Il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
bien	Rg	BIEN
besoin	Nc	BESOIN
.	Fs	.
La	Da	LE
bonne	Ag	BON
femme	Nc	FEMME
est	Vuc	ÊTRE
folle	Ag	FOU
,	Fw	,
ou	Cc	OU
le	Da	LE
diable	Nc	DIABLE
s'	Pp	SE
en	Pp	EN
mêle	Vvc	MÊLER
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Eh	I	EH
!	Fs	!
Pour	S	POUR
qui	Pr	QUI
madame	Nc	MADAME
me	Pp	JE
prend-elle	Vvc	prend-elle
?	Fs	?
Pour	S	POUR
un	Dn	UN
benêt	Nc	BENÊT
de	S	DE
précepteur	Nc	PRÉCEPTEUR
?	Fs	?
J'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
bien	Rg	BIEN
venu	Ge	VENIR
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
capable	Ag	CAPABLE
.	Fs	.
Mais	Cc	MAIS
a-t	Ag	a-t
-on	Nc	-on
jamais	Rg	JAMAIS
fait	Ge	FAIRE
payer	Vvn	PAYER
au	S+Da	À+LE
serviteur	Nc	SERVITEUR
Les	Vvc	Les
sottises	Nc	SOTTISE
du	S+Da	DE+LE
maître	Nc	MAÎTRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
probable	Ag	PROBABLE
Que	Nc	Que
je	Pp	JE
ne	Rp	NE
perdais	Vvc	PERDRE
pas	Rg	PAS
dessus	S	DESSUS
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
soins	Nc	SOIN
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
allais	Vvc	ALLER
m'	Pp	JE
arranger	Vvn	ARRANGER
pour	S	POUR
y	Pp	Y
perdre	Vvn	PERDRE
encor	Nc	encor
moins	Rg	MOINS
.	Fs	.
Serviteur	Nc	SERVITEUR
;	Fw	;
on	Pp	ON
me	Pp	JE
chasse	Vvc	CHASSER
:	Fw	:
où	Pr	OÙ
diantre	I	DIANTRE
faire	Vvn	FAIRE
voile	Nc	VOILE
?	Fs	?
La	Da	LE
Fleur	Nc	FLEUR
,	Fw	,
que	Pr	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
maudis	Vvc	MAUDIRE
mon	Ds	MON
étoile	Nc	ÉTOILE|ÉTOILÉ
.	Fs	.
Ton	Ds	TON
étoile	Nc	ÉTOILE|ÉTOILÉ
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
bonne	Ag	BON
foi	Nc	FOI
Tu	Ag	Tu
crois	Vvc	CROIRE|CROÎTRE
en	S	EN
avoir	Vun	AVOIR
une	Dn	UN
à	S	À
toi	Pp	TU
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Qu'	Pt	QUE
arrive-t-il	Vvc	arrive-t-il
dans	S	DANS
tes	Ds	TON
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
Que	Vvc	Que
madame	Nc	MADAME
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
agréer	Vvn	AGRÉER
mon	Ds	MON
congé	Nc	CONGÉ
.	Fs	.
Ton	Ds	TON
congé	Nc	CONGÉ
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
présent	Nc	PRÉSENT
de	S	DE
noce	Nc	NOCE
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
?	Fs	?
Moi	Pp	JE
?	Fs	?
Tu	Pp	TU
mens	Vvc	MENTIR
.	Fs	.
Mon	Ds	MON
crime	Nc	CRIME
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
tu	Pp	TU
mens	Vvc	MENTIR
encor	Nc	encor
.	Fs	.
On	Pp	ON
m'	Pp	JE
impute	Vvc	IMPUTER
un	Dn	UN
négoce	Nc	NÉGOCE
Que	Vvc	Que
mon	Ds	MON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
baclé	Ge	BÂCLER
,	Fw	,
sans	S	SANS
m'	Pp	JE
en	S	EN
dire	Vvn	DIRE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
;	Fw	;
Et	Vvc	Et
la	Da	LE
prévention	Nc	PRÉVENTION
demeurant	Ga	DEMEURER
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
L'	Vvc	L'
innocence	Nc	INNOCENCE
est	Vuc	ÊTRE
mise	Ge	METTRE|MISER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
;	Fw	;
On	Vvc	On
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
avec	S	AVEC
elle	Pp	IL
,	Fw	,
à	S	À
prendre	Vvn	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
chercher	Vvn	CHERCHER
un	Dn	UN
refuge	Nc	REFUGE
.	Fs	.
Regrette	Vvc	REGRETTER
moins	Rg	MOINS
ton	Ds	TON
maître	Nc	MAÎTRE
;	Fw	;
il	Pp	IL
t'	Pp	TU
aurait	Vuc	AVOIR
perverti	Ge	PERVERTIR
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
peut	Vvc	POUVOIR
-on	Nc	-on
savoir	Vvn	SAVOIR
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
tout	Di	TOUT
ce	Dd	CE
grabuge	Nc	GRABUGE
?	Fs	?
Comment	Rt	COMMENT
,	Fw	,
ce	Dd	CE
misérable	Ag	MISÉRABLE
est	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Fidèle	Vvc	Fidèle
confident	Ag	CONFIDENT
d'	S	DE
un	Dn	UN
trop	Rg	TROP
coupable	Ag	COUPABLE
maître	Nc	MAÎTRE
...	Fs	...
En	Vvc	En
vérité	Nc	VÉRITÉ
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
naître	Vvn	NAÎTRE
...	Fs	...
Tais	Vvc	TAIRE
-toi	Vvc	-toi
;	Fw	;
sors	Vvc	SORTIR
;	Fw	;
et	Cc	ET
jamais	Rg	JAMAIS
ne	Rp	NE
parois	Vvc	PARAÎTRE|PARER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
M'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
d'	S	DE
entrer	Vvn	ENTRER
dans	S	DANS
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
secrètes	Ag	SECRET
?	Fs	?
D'	S	DE
où	Pr	OÙ
viennent	Vvc	VENIR
donc	Rg	DONC
ces	Dd	CE
pleurs	Nc	PLEUR
qui	Pr	QUI
coulent	Vvc	COULER
malgré	S	MALGRÉ
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
reçut	Vvc	RECEVOIR
jamais	Rg	JAMAIS
de	S	DE
plus	Rg	PLUS
sensibles	Ag	SENSIBLE
coups	Nc	COUP
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
d'	S	DE
empoisonner	Vvn	EMPOISONNER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
...	Fs	...
Mon	Nc	Mon
coeur	Nc	CUR
est	Vuc	ÊTRE
suffoqué	Ge	SUFFOQUER
...	Fs	...
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
respirer	Vvn	RESPIRER
.	Fs	.
Rosette	Nc	ROSETTE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
fauteuil	Nc	FAUTEUIL
.	Fs	.
Avec	S	AVEC
indignité	Nc	INDIGNITÉ
ma	Ds	MON
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
trahie	Ge	TRAHIR
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
assez	Rg	ASSEZ
de	S	DE
sujets	Nc	SUJET
de	S	DE
me	Pp	JE
désespérer	Vvn	DÉSESPÉRER
?	Fs	?
L'	Da	LE
objet	Nc	OBJET
dont	Pr	DONT
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
préoccupée	Ge	PRÉOCCUPER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aimais	Vvc	AIMER
du	S+Da	DE+LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
plus	Rg	PLUS
fol	Ag	FOL|FOU
amour	Nc	AMOUR
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
...	Fs	...
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
fourbe	Nc	FOURBE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
trompée	Ge	TROMPER
.	Fs	.
Sa	Ds	SON
perfidie	Nc	PERFIDIE
enfin	Rg	ENFIN
éclate	Nc	ÉCLATÉ
au	S+Da	À+LE
plus	Rg	PLUS
grand	Ag	GRAND
jour	Nc	JOUR
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
laisse	Vvc	LAISSER
aucun	Di	AUCUN
doute	Nc	DOUTE
.	Fs	.
Je	Pp	JE
faisais	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
lui	Pp	IL
:	Fw	:
Rosette	Nc	ROSETTE
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
craignais	Vvc	CRAINDRE
toujours	Rg	TOUJOURS
de	S	DE
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
faire	Vvn	FAIRE
assez	Rg	ASSEZ
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
donné	Ge	DONNER
mon	Ds	MON
sang	Nc	SANG
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
moindre	Ag	MOINDRE
goutte	Nc	GOUTTE
Pour	Ag	Pour
assurer	Vvn	ASSURER
le	Da	LE
sort	Nc	SORT
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
et	Cc	ET
l'	Da	LE
état	Nc	ÉTAT
Du	Vvc	Du
cruel	Ag	CRUEL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
la	Da	LE
plus	Rg	PLUS
noire	Ag	NOIR
.	Fs	.
Une	Dn	UN
famille	Nc	FAMILLE
illustre	Ag	ILLUSTRE
ouvrait	Vvc	OUVRER|OUVRIR
à	S	À
cet	Dd	CE
ingrat	Ag	INGRAT
Le	Nc	LÉ
chemin	Nc	CHEMIN
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
qui	Pr	QUI
conduit	Vvc	CONDUIRE
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Dans	Vvc	Dans
leur	Ds	LEUR
sein	Nc	SEIN
,	Fw	,
dans	S	DANS
leurs	Ds	LEUR
bras	Nc	BRAS
il	Pp	IL
allait	Vvc	ALLER
être	Vun	ÊTRE
admis	Ge	ADMETTRE
;	Fw	;
Il	Vvc	Il
allait	Vvc	ALLER
devenir	Vvn	DEVENIR
leur	Ds	LEUR
plus	Rg	PLUS
chère	Ag	CHER
espérance	Nc	ESPÉRANCE
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
de	S	DE
tous	Di	TOUT
leurs	Ds	LEUR
soins	Nc	SOIN
.	Fs	.
Ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
différence	Nc	DIFFÉRENCE
!	Fs	!
Ils	Pp	ILS
vont	Vvc	ALLER
être	Vun	ÊTRE
à	S	À
jamais	Rg	JAMAIS
ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
.	Fs	.
Aurait-il	Vuc	Aurait-il
refusé	Ge	REFUSER
cette	Dd	CE
grande	Ag	GRAND
alliance	Nc	ALLIANCE
?	Fs	?
Apprends	Vvc	APPRENDRE
comment	Rt	COMMENT
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Nous	Pp	NOUS
étions	Vuc	ÊTRE
assemblés	Ge	ASSEMBLER
;	Fw	;
il	Pp	IL
était	Vuc	ÊTRE
attendu	Ge	ATTENDRE
.	Fs	.
Moi-même	Pp	Moi-même
j'	Pp	JE
aspirais	Vvc	ASPIRER
,	Fw	,
avec	S	AVEC
impatience	Nc	IMPATIENCE
,	Fw	,
Au	Vvc	Au
plaisir	Nc	PLAISIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
de	S	DE
jouir	Vvn	JOUIR
des	Dn	UN
effets	Nc	EFFET
Que	Ag	Que
devait	Vvc	DEVOIR
produire	Vvn	PRODUIRE
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Je	Pp	JE
comptais	Vvc	COMPTER
les	Da	LE
moments	Nc	MOMENT
...	Fs	...
attente	Nc	ATTENTE
superflue	Ag	SUPERFLU
!	Fs	!
Au	S+Da	À+LE
mépris	Nc	MÉPRIS
