Mais	Cc	MAIS
ne	Rp	NE
prétendez	Vvc	PRÉTENDRE
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
sentiment	Nc	SENTIMENT
si	Rg	SI
doux	Ag	DOUX
Me	Nc	Me
dérobe	Vvc	DÉROBER
à	S	À
mon	Ds	MON
sort	Nc	SORT
pour	S	POUR
me	Pp	JE
garder	Vvn	GARDER
à	S	À
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
haïr	Vvn	HAÏR
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
contre	S	CONTRE
elle	Pp	IL
Obtenir	Vvn	OBTENIR
qu'	Cs	QUE
à	S	À
ma	Ds	MON
haine	Nc	HAINE
Attale	Ag	Attale
soit	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Malgré	Vvc	Malgré
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
trouvent	Vvc	TROUVER
d'	S	DE
appui	Nc	APPUI
,	Fw	,
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
vanité	Nc	VANITÉ
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
à	S	À
lui	Pp	IL
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
mon	Ds	MON
orgueil	Nc	ORGUEIL
quelles	Dt	QUEL
sont	Vuc	ÊTRE
les	Da	LE
maximes	Nc	MAXIME
.	Fs	.
Ces	Dd	CE
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
grands	Ag	GRAND
,	Fw	,
illustres	Nc	ILLUSTRÉ
magnanimes	Ag	MAGNANIME
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
promette	Vvc	PROMETTRE
à	S	À
leur	Ds	LEUR
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
,	Fw	,
Quel	Vvc	Quel
coeur	Nc	CUR
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
aura	Vuc	AVOIR
la	Da	LE
fermeté	Nc	FERMETÉ
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
assurera	Vvc	ASSURER
qu'	Cs	QUE
Attale	Nc	Attale
soit	Vuc	ÊTRE
sincère	Ag	SINCÈRE
?	Fs	?
N'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
,	Fw	,
il	Pp	IL
entretient	Vvc	ENTRETENIR
mon	Ds	MON
Père	Nc	Père
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
obtient	Vvc	OBTENIR
de	S	DE
lui	Pp	IL
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
méritez	Vvc	MÉRITER
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
en	S	EN
se	Pp	IL
donnant	Ga	DONNER
prendra	Vvc	PRENDRE
ses	Ds	SON
sûretés	Nc	SÛRETÉ
.	Fs	.
En	Pp	EN
est-il	Ag	est-il
dont	Pr	DONT
la	Da	LE
suite	Nc	SUITE
offre	Vvc	OFFRIR
à	S	À
votre	Ds	VOTRE
disgrâce	Nc	DISGRÂCE
...	Fs	...
Ayez	Vvc	Ayez
soin	Nc	SOIN
seulement	Rg	SEULEMENT
de	S	DE
voir	Vvn	VOIR
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
que	Cs	QUE
l'	Da	LE
effort	Nc	EFFORT
où	Pr	OÙ
s'	Pp	SE
apprête	Vvc	APPRÊTER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
de	S	DE
fâcheux	Nc	FÂCHEUX
,	Fw	,
sera	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
Oser	Nc	OSER
tout	Rg	TOUT
,	Fw	,
faire	Vvn	FAIRE
tout	Pi	TOUT
pour	S	POUR
vous	Pp	VOUS
contre	S	CONTRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Rompre	Vvn	ROMPRE
avec	S	AVEC
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
leur	Pp	LEUR
ravir	Vvn	RAVIR
Annibal	Ag	Annibal
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
Rival	Nc	RIVAL
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
,	Fw	,
si	Cs	SI
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
arrache	Vvc	ARRACHER
À	Nc	À
l'	Da	LE
indigne	Ag	INDIGNE
attentat	Nc	ATTENTAT
qu'	Cs	QUE
un	Dn	UN
Perfide	Nc	Perfide
vous	Pp	VOUS
cache	Vvc	CACHER
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
mourir	Vvn	MOURIR
pour	S	POUR
en	Pp	EN
rompre	Vvn	ROMPRE
les	Da	LE
coups	Nc	COUP
,	Fw	,
Pouvait	Vvc	POUVOIR
sans	S	SANS
trop	Rg	TROP
d'	S	DE
audace	Nc	AUDACE
oser	Vvn	OSER
vivre	Vvn	VIVRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
Attale	Vvc	Attale
,	Fw	,
il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
mon	Ds	MON
Père	Nc	Père
.	Fs	.
Évitez	Vvc	Évitez
leur	Ds	LEUR
présence	Nc	PRÉSENCE
,	Fw	,
et	Cc	ET
prenez	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
tout	Pi	TOUT
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
j'	Pp	JE
apprendrai	Vvc	APPRENDRE
ce	Pd	CE
qu'	Pr	QUE
Annibal	Nc	Annibal
résout	Vvc	RÉSOUDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
voir	Vvn	VOIR
le	Da	LE
Destin	Nc	DESTIN
confondre	Vvn	CONFONDRE
mon	Ds	MON
attente	Nc	ATTENTE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
fixer	Vvn	FIXER
votre	Ds	VOTRE
fortune	Nc	FORTUNE
errante	Ag	ERRANT
,	Fw	,
Ma	Vvc	Ma
Fille	Nc	FILLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
Époux	Nc	Époux
par	S	PAR
le	Da	LE
don	Nc	DON
de	S	DE
sa	Ds	SON
foi	Nc	FOI
Vous	Nc	Vous
dérobe	Vvc	DÉROBER
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
traîne	Vvc	TRAÎNER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
Attale	Vvc	Attale
vous	Pp	VOUS
l'	Pp	IL
assure	Vvc	ASSURER
;	Fw	;
Du	Vvc	Du
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
poursuit	Vvc	POURSUIVRE
j'	Pp	JE
en	Pp	EN
craindrai	Vvc	CRAINDRE
moins	Rg	MOINS
l'	Da	LE
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
croirai	Vvc	CROIRE
triompher	Vvn	TRIOMPHER
de	S	DE
ses	Ds	SON
plus	Rg	PLUS
rudes	Ag	RUDE
coups	Nc	COUP
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
empêche	Vvc	EMPÊCHER
par	S	PAR
là	Rg	LÀ
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
aillent	Vvc	AILLER|ALLER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
aillent	Vvc	AILLER|ALLER
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
!	Fs	!
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
ou	Cc	OU
vivre	Vvn	VIVRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
seul	Ag	SEUL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
votre	Ds	VOTRE
sort	Nc	SORT
a	Vuc	AVOIR
réglé	Ge	RÉGLER
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
sans	S	SANS
partage	Nc	PARTAGE
il	Pp	IL
en	Pp	EN
règle	Vvc	RÉGLER
la	Da	LE
fin	Nc	FIN
.	Fs	.
L'	Da	LE
alliance	Nc	ALLIANCE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
où	Pr	OÙ
chacun	Pi	CHACUN
porte	Vvc	PORTER
envie	Nc	ENVIE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
rien	Pi	RIEN
ajouter	Vvn	AJOUTER
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
Fille	Nc	FILLE
d'	S	DE
Annibal	Nc	Annibal
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
rang	Nc	RANG
Qui	Ag	Qui
puisse	Vvc	POUVOIR
m'	Pp	JE
élever	Vvn	ÉLEVER
au-dessus	Rg	AU-DESSUS
de	S	DE
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
où	Pr	OÙ
j'	Pp	JE
entends	Vvc	ENTENDRE
votre	Ds	VOTRE
ordre	Nc	ORDRE
il	Pp	IL
soit	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
voilà	I	VOILÀ
prête	Ag	PRÊT
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
je	Pp	JE
la	Pp	IL
soumets	Vvc	SOUMETTRE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
,	Fw	,
Savez	Vvc	SAVOIR
-vous	Nc	-vous
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
Attale	Vvc	Attale
la	Pp	IL
reçoit	Vvc	RECEVOIR
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
livre	Vvc	LIVRER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
jure	Vvc	JURER
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
fera	Vvc	FAIRE|FERRER
...	Fs	...
Seigneur	Nc	SEIGNEUR
ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
imposture	Nc	IMPOSTURE
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
on	Pp	ON
vous	Pp	VOUS
accuse	Vvc	ACCUSER
,	Fw	,
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
sans	S	SANS
fard	Nc	FARD
,	Fw	,
L'	Vvc	L'
apparence	Nc	APPARENCE
au	S+Da	À+LE
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
donne	Vvc	DONNER
grande	Ag	GRAND
part	Nc	PART
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
me	Pp	JE
tenir	Vvn	TENIR
suspect	Ag	SUSPECT
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
...	Fs	...
Sachons	Vvc	SAVOIR
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
du	S+Da	DE+LE
Romain	Ag	ROMAIN
la	Da	LE
colère	Nc	COLÈRE
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
dans	S	DANS
l'	Da	LE
abord	Nc	ABORD
irrité	Ge	IRRITER
,	Fw	,
Il	Vvc	Il
montre	Vvc	MONTRER
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
tant	Rg	TANT
de	S	DE
facilité	Nc	FACILITÉ
.	Fs	.
Par	S	PAR
quel	Dt	QUEL
charme	Nc	CHARME
,	Fw	,
un	Dn	UN
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
traité	Ge	TRAITER
de	S	DE
crime	Nc	CRIME
,	Fw	,
Peut-il	Vvc	Peut-il
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
devenir	Vvn	DEVENIR
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
encor	Nc	encor
,	Fw	,
que	Pr	QUE
peut	Vvc	POUVOIR
-on	Nc	-on
concevoir	Vvn	CONCEVOIR
Du	Vvc	Du
secret	Ag	SECRET
entretien	Nc	ENTRETIEN
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
d'	S	DE
avoir	Vun	AVOIR
?	Fs	?
Saisi	Ge	SAISIR
d'	S	DE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
silence	Nc	SILENCE
Qui	Ag	Qui
puisse	Vvc	POUVOIR
contre	S	CONTRE
vous	Pp	VOUS
prouver	Vvn	PROUVER
mon	Ds	MON
innocence	Nc	INNOCENCE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
devrait	Vvc	DEVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
un	Dn	UN
témoin	Nc	TÉMOIN
assuré	Ge	ASSURER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
criminel	Ag	CRIMINEL
je	Pp	JE
viendrais	Vvc	VENIR
préparé	Ge	PRÉPARER
.	Fs	.
Flaminius	Nc	Flaminius
changé	Ge	CHANGER
m'	Pp	JE
accorde	Vvc	ACCORDER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Son	Nc	SON
aveu	Nc	AVEU
vous	Pp	VOUS
surprend	Vvc	SURPRENDRE
,	Fw	,
il	Pp	IL
me	Pp	JE
surprend	Vvc	SURPRENDRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pénètre	Vvc	PÉNÉTRER
mal	Rg	MAL
par	S	PAR
quels	Dt	QUEL
soins	Nc	SOIN
dès	S	DÈS
demain	Rg	DEMAIN
Il	Vvc	Il
me	Pp	JE
presse	Vvc	PRESSER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
ces	Dd	CE
fausses	Ag	FAUX
couleurs	Nc	COULEUR
qui	Pr	QUI
me	Pp	JE
peignent	Vvc	PEIGNER|PEINDRE
coupable	Ag	COUPABLE
Sont	Vvc	Sont
de	S	DE
quelque	Di	QUELQUE
Ennemi	Vvc	Ennemi
le	Da	LE
trait	Nc	TRAIT
inévitable	Ag	INÉVITABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
donner	Vvn	DONNER
lieu	Nc	LIEU
de	S	DE
soupçonner	Vvn	SOUPÇONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Prusias	Vvc	Prusias
s'	Pp	SE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
déclaré	Ge	DÉCLARER
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
À	Nc	À
Annibal	Ag	Annibal
.	Fs	.
Il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
obtienne	Vvc	OBTENIR
Que	Vvc	Que
vous	Pp	VOUS
quittiez	Vvc	QUITTER
sa	Ds	SON
Cour	Nc	COUR
pour	S	POUR
venir	Vvn	VENIR
dans	S	DANS
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
que	Cs	QUE
son	Ds	SON
chagrin	Ag	CHAGRIN
jaloux	Nc	JALOUX
,	Fw	,
Feignant	Ga	FEINDRE
tout	Pi	TOUT
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
n'	Rp	NE
ose	Vvc	OSER
tout	Pi	TOUT
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
ait	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
,	Fw	,
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
semblable	Ag	SEMBLABLE
Voyez	Vvc	VOIR
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
serait	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
capable	Ag	CAPABLE
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
au	S+Da	À+LE
vain	Ag	VAIN
orgueil	Nc	ORGUEIL
de	S	DE
ses	Ds	SON
chers	Ag	CHER
Favoris	Nc	FAVORI|FAVORIS
Sa	Vvc	Sa
lâche	Ag	LÂCHE
Politique	Nc	POLITIQUE
ose	Vvc	OSER
immoler	Vvn	IMMOLER
son	Ds	SON
Fils	Nc	FIL|FILS
,	Fw	,
Malgré	Vvc	Malgré
Flaminius	Nc	Flaminius
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
me	Pp	JE
déclare	Vvc	DÉCLARER
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
sans	S	SANS
m'	Pp	JE
ébranler	Vvn	ÉBRANLER
les	Da	LE
foudres	Nc	FOUDRE
qu'	Pr	QUE
il	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
que	Cs	QUE
Rome	Vvc	Rome
enfin	Rg	ENFIN
,	Fw	,
toute	Rg	TOUTE
fière	Ag	FIER
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Se	Vvc	Se
soumet	Vvc	SOUMETTRE
à	S	À
me	Pp	JE
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
plaît	Vvc	PLAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
on	Pp	ON
voudrait	Vvc	VOULOIR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
digne	Ag	DIGNE
choix	Nc	CHOIX
en	S	EN
vous	Pp	VOUS
prenant	Ga	PRENDRE
pour	S	POUR
Gendre	Nc	GENDRE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
grands	Ag	GRAND
sentiments	Nc	SENTIMENT
vous	Pp	VOUS
mettent	Vvc	METTRE
au-dessus	Rg	AU-DESSUS
Des	Vvc	Des
odieux	Ag	ODIEUX
soupçons	Nc	SOUPÇON
que	Cs	QUE
ma	Ds	MON
Fille	Nc	FILLE
a	Vuc	AVOIR
conçus	Ge	CONCEVOIR
.	Fs	.
Même	Vvc	Même
de	S	DE
Prusias	Nc	Prusias
je	Pp	JE
crains	Vvc	CRAINDRE
peu	Rg	PEU
la	Da	LE
surprise	Nc	SURPRISE
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
vouloir	Vvn	VOULOIR
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
en	S	EN
former	Vvn	FORMER
l'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
lâche	Ag	LÂCHE
projet	Nc	PROJET
se	Pp	IL
montrer	Vvn	MONTRER
affermi	Ge	AFFERMIR
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
réserve	Vvc	RÉSERVER
un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
Ennemi	Vvc	Ennemi
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
sauvé	Ge	SAUVER
des	S+Da	DE+LE|DE+LES
Tyrans	Nc	TYRAN
que	Pr	QUE
je	Pp	JE
brave	Ag	BRAVE
Pour	Nc	POUR
me	Pp	JE
laisser	Vvn	LAISSER
périr	Vvn	PÉRIR
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
leur	Ds	LEUR
Esclave	Nc	ESCLAVE
,	Fw	,
Et	Vvc	Et
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
Parjure	Nc	PARJURE
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
M'	Vvc	M'
ose	Vvc	OSER
faire	Vvn	FAIRE
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
peu	Rg	PEU
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
doit	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
pu	Ge	POUVOIR
croire	Vvn	CROIRE
Que	Vvc	Que
Rome	Nc	Rome
eût	Vuc	AVOIR
mérité	Ge	MÉRITER
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Il	Vvc	Il
eût	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
honorer	Vvn	HONORER
les	Da	LE
grands	Ag	GRAND
noms	Nc	NOM
,	Fw	,
Prendre	Vvc	Prendre
les	Da	LE
Fabius	Nc	Fabius
,	Fw	,
choisir	Vvn	CHOISIR
les	Da	LE
Scipions	Nc	Scipions
.	Fs	.
Moi	Pp	JE
seul	Ag	SEUL
je	Pp	JE
puis	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
à	S	À
cet	Dd	CE
honneur	Nc	HONNEUR
suprême	Ag	SUPRÊME
Et	Vvc	Et
pour	S	POUR
perdre	Vvn	PERDRE
Annibal	Nc	Annibal
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
Annibal	Nc	Annibal
même	Ag	MÊME
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
pourrait	Vvc	POUVOIR
avoir	Vun	AVOIR
le	Da	LE
coeur	Nc	CUR
si	Rg	SI
bas	Ag	BAS
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
n'	Rp	NE
accuser	Vvn	ACCUSER
ni	Cc	NI
vous	Pp	VOUS
ni	Cc	NI
Prusias	Vvc	Prusias
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
publie	Vvc	PUBLIER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
De	Vvc	De
ne	Rp	NE
pas	Rg	PAS
s'	Pp	SE
exposer	Vvn	EXPOSER
à	S	À
trop	Rg	TROP
de	S	DE
confiance	Nc	CONFIANCE
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
dites	Vvc	DIRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
mon	Ds	MON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
vain	Ag	VAIN
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Et	Cc	ET
que	Cs	QUE
des	Dn	UN
feux	Nc	FEU|FEUX
plus	Rg	PLUS
doux	Ag	DOUX
l'	Pp	IL
emportant	Ga	EMPORTER
sur	S	SUR
ma	Ds	MON
flamme	Nc	FLAMME
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
vous	Pp	VOUS
croyez	Vvc	CROIRE
en	S	EN
moi	Pp	JE
tant	Rg	TANT
de	S	DE
bassesse	Nc	BASSESSE
d'	S	DE
âme	Nc	ÂME
?	Fs	?
Quand	Cs	QUAND
j'	Pp	JE
aurais	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
il	Pp	IL
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
obéir	Vvn	OBÉIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
haïr	Vvn	HAÏR
.	Fs	.
L'	Da	LE
art	Nc	ART
de	S	DE
toucher	Vvn	TOUCHER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
