fils	Nc	FIL|FILS
Rend	Vvc	RENDRE
présent	Ag	PRÉSENT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
le	Da	LE
refus	Nc	REFUS
d'	S	DE
Amestris	Vvc	Amestris
.	Fs	.
Vengeons-nous	Vvc	Vengeons-nous
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Quel	Dt	QUEL
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
De	S	DE
les	Pp	ILS
perdre	Vvn	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
d'	S	DE
immoler	Vvn	IMMOLER
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
De	Vvc	De
régner	Vvn	RÉGNER
.	Fs	.
Ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
Tout	Vvc	Tout
rallume	Vvc	RALLUMER
le	Da	LE
feu	Nc	FEU
de	S	DE
mon	Ds	MON
ambition	Nc	AMBITION
.	Fs	.
Noble	Ag	NOBLE
ardeur	Nc	ARDEUR
de	S	DE
régner	Vvn	RÉGNER
que	Cs	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
suspendre	Vvn	SUSPENDRE
,	Fw	,
Parle	Vvc	PARLER
,	Fw	,
parle	Vvc	PARLER
à	S	À
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
te	Pp	TU
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
voulais	Vvc	VOULOIR
couronner	Vvn	COURONNER
ton	Ds	TON
époux	Nc	ÉPOUX
;	Fw	;
Mais	Vvc	Mais
Darius	Nc	Darius
indigne	Ag	INDIGNE
et	Cc	ET
du	S+Da	DE+LE
Trône	Nc	Trône
,	Fw	,
et	Cc	ET
de	S	DE
nous	Pp	NOUS
;	Fw	;
Ariarathe	Ag	Ariarathe
encor	Nc	encor
moins	Rg	MOINS
digne	Ag	DIGNE
que	Cs	QUE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Doit	Vvc	DEVOIR
ainsi	Rg	AINSI
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
faire	Vvn	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
pour	S	POUR
un	Dn	UN
espoir	Nc	ESPOIR
si	Rg	SI
doux	Ag	DOUX
!	Fs	!
La	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
bienfait	Nc	BIENFAIT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
ce	Dd	CE
bien	Nc	BIEN
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
que	Cs	QUE
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Quand	Cs	QUAND
ces	Dd	CE
beaux	Ag	BEAU
sentiments	Nc	SENTIMENT
m'	Pp	JE
attendrissent	Vvc	ATTENDRIR
pour	S	POUR
toi	Pp	TU
,	Fw	,
Plus	Vvc	PLAIRE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
te	Pp	TU
venger	Vvn	VENGER
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
sens	Vvc	SENTIR
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
projet	Nc	PROJET
le	Da	LE
péril	Nc	PÉRIL
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
rassurer	Vvn	RASSURER
la	Da	LE
Nature	Nc	NATURE
tremblante	Ag	TREMBLANT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
tremblez	Vvc	TREMBLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
envisagez	Vvc	ENVISAGER
Le	Ag	Le
trône	Nc	TRÔNE
où	Pr	OÙ
vous	Pp	VOUS
courez	Vvc	COURIR
?	Fs	?
L'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
vous	Pp	VOUS
vengez	Vvc	VENGER
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
périls	Nc	PÉRIL
où	Pr	OÙ
ma	Ds	MON
fureur	Nc	FUREUR
t'	Pp	TU
entraîne	Vvc	ENTRAÎNER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
prudence	Nc	PRUDENCE
,	Fw	,
où	Pr	OÙ
règne	Vvc	RÉGNER
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
;	Fw	;
Quand	Nc	Quand
l'	Da	LE
honneur	Nc	HONNEUR
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
pour	S	POUR
trahison	Nc	TRAHISON
Les	Vvc	Les
timides	Ag	TIMIDE
conseils	Nc	CONSEIL
que	Pr	QUE
donne	Vvc	DONNER
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Ou	Cc	OU
périssons	Vvc	PÉRIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
ou	Cc	OU
vengeons	Vvc	VENGER
notre	Ds	NOTRE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Ton	Ds	TON
courage	Nc	COURAGE
me	Pp	JE
rend	Vvc	RENDRE
une	Dn	UN
entière	Ag	ENTIER
assurance	Nc	ASSURANCE
.	Fs	.
Vengeons-nous	Vvc	Vengeons-nous
promptement	Rg	PROMPTEMENT
,	Fw	,
perdons	Vvc	PERDRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Faisons	Vvc	FAIRE
armer	Vvn	ARMER
le	Da	LE
Roi	Nc	ROI
contre	S	CONTRE
son	Ds	SON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
;	Fw	;
Mais	Vvc	Mais
envoyons	Vvc	ENVOYER
au	S+Da	À+LE
fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
Amis	Nc	AMI
infidèles	Ag	INFIDÈLE
,	Fw	,
Qui	Vvc	Qui
feignant	Ga	FEINDRE
de	S	DE
servir	Vvn	SERVIR
ses	Ds	SON
fureurs	Nc	FUREUR
criminelles	Ag	CRIMINEL
,	Fw	,
Par	Nc	PAR
un	Dn	UN
zèle	Nc	ZÈLE
trompeur	Nc	TROMPEUR
,	Fw	,
loin	Rg	LOIN
de	S	DE
le	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
Aideront	Vvc	AIDER
seulement	Rg	SEULEMENT
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
.	Fs	.
Toi	Pp	TU
,	Fw	,
cependant	Rg	CEPENDANT
soutien	Nc	SOUTIEN
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
Ariarathe	Nc	Ariarathe
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
agir	Vvn	AGIR
.	Fs	.
Tout	Rg	TOUT
nous	Pp	NOUS
sert	Vvc	SERVIR
,	Fw	,
tout	Rg	TOUT
nous	Pp	NOUS
flatte	Vvc	FLATTER
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
ici	Rg	ICI
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
trouble	Ag	TROUBLE
,	Fw	,
confusion	Nc	CONFUSION
,	Fw	,
Vengeance	Nc	VENGEANCE
,	Fw	,
jalousie	Nc	JALOUSIE
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
ambition	Nc	AMBITION
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
allégresse	Nc	ALLÉGRESSE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
alarmes	Nc	ALARME
?	Fs	?
Vous	Pp	VOUS
entendez	Vvc	ENTENDRE
par	S	PAR
tout	Di	TOUT
un	Dn	UN
bruit	Nc	BRUIT
de	S	DE
voix	Nc	VOIX
et	Cc	ET
d'	S	DE
armes	Nc	ARME|ARMÉ
;	Fw	;
On	Vvc	On
voit	Vvc	VOIR
par	S	PAR
tout	Pi	TOUT
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
des	S+Da	DE+LE|DE+LES
mourants	Nc	MOURANT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
spectacle	Nc	SPECTACLE
affreux	Ag	AFFREUX
qui	Pr	QUI
fait	Vvc	FAIRE
tous	Di	TOUT
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Je	Pp	JE
triomphe	Vvc	TRIOMPHER
,	Fw	,
Cléone	Vvc	Cléone
,	Fw	,
en	S	EN
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
;	Fw	;
Darius	Nc	Darius
m'	Pp	JE
a	Vuc	AVOIR
vengée	Ge	VENGER
en	S	EN
se	Pp	IL
perdant	Ga	PERDRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Sur	S	SUR
le	Da	LE
point	Nc	POINT
d'	S	DE
enlever	Vvn	ENLEVER
l'	Da	LE
Objet	Nc	OBJET
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
charmé	Ge	CHARMER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
avis	Nc	AVIS
secret	Ag	SECRET
Artaxerce	Vvc	Artaxerce
alarmé	Ge	ALARMER
,	Fw	,
Vient	Vvc	VENIR
d'	S	DE
armer	Vvn	ARMER
contre	S	CONTRE
lui	Pp	IL
toute	Di	TOUT
sa	Ds	SON
jalousie	Nc	JALOUSIE
.	Fs	.
Ce	Dd	CE
combat	Nc	COMBAT
,	Fw	,
où	Pr	OÙ
tous	Di	TOUT
deux	Nc	DEUX
disputaient	Vvc	DISPUTER
Aspasie	Vvc	Aspasie
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
mutuels	Ag	MUTUEL
sans	S	SANS
doute	Nc	DOUTE
ensanglanté	Ge	ENSANGLANTER
...	Fs	...
Le	Vvc	Le
sort	Nc	SORT
trompe	Vvc	TROMPER
l'	Da	LE
espoir	Nc	ESPOIR
dont	Pr	DONT
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
flatté	Ge	FLATTER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Mais	Cc	MAIS
j'	Pp	JE
espère	Vvc	ESPÉRER
encor	Nc	encor
.	Fs	.
Ma	Ds	MON
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Ou	Cc	OU
me	Pp	JE
venge	Vvc	VENGER
,	Fw	,
ou	Cc	OU
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Darius	Nc	Darius
agité	Ge	AGITER
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
violent	Ag	VIOLENT
,	Fw	,
Sur	Nc	Sur
les	Da	LE
devoirs	Nc	DEVOIR
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
incertain	Ag	INCERTAIN
,	Fw	,
chancelant	Ga	CHANCELER
,	Fw	,
Pressé	Vvc	Pressé
par	S	PAR
des	Dn	UN
Flatteurs	Nc	FLATTEUR
qui	Pr	QUI
l'	Pp	IL
obsèdent	Vvc	OBSÉDER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Voyant	Ga	VOIR
le	Pp	IL
Roi	Vvc	Roi
tout	Di	TOUT
prêt	Ag	PRÊT
d'	S	DE
épouser	Vvn	ÉPOUSER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Il	Vvc	Il
la	Pp	IL
veut	Vvc	VOULOIR
enlever	Vvn	ENLEVER
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
par	S	PAR
mes	Ds	MON
avis	Nc	AVIS
,	Fw	,
Apprend	Vvc	APPRENDRE
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
punir	Vvn	PUNIR
l'	Da	LE
attentat	Nc	ATTENTAT
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Accompagné	Vvc	Accompagné
des	Dn	UN
Siens	Nc	SIEN|SIENS
,	Fw	,
dans	S	DANS
un	Dn	UN
étroit	Ag	ÉTROIT
passage	Nc	PASSAGE
,	Fw	,
Il	Vvc	Il
marque	Vvc	MARQUER
tous	Di	TOUT
ses	Ds	SON
pas	Nc	PAS
par	S	PAR
un	Dn	UN
affreux	Ag	AFFREUX
carnage	Nc	CARNAGE
;	Fw	;
Il	Vvc	Il
suit	Vvc	SUIVRE
le	Da	LE
Ravisseur	Nc	RAVISSEUR
.	Fs	.
Je	Pp	JE
seconde	Vvc	SECONDER
le	Da	LE
Roi	Nc	ROI
;	Fw	;
Ariarathe	Nc	Ariarathe
armé	Ge	ARMER
pour	S	POUR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
pour	S	POUR
toi	Pp	TU
,	Fw	,
Par	Nc	PAR
un	Dn	UN
trait	Nc	TRAIT
imprévu	Ag	IMPRÉVU
dont	Pr	DONT
sa	Ds	SON
main	Nc	MAIN
est	Vuc	ÊTRE
frappée	Ge	FRAPPER
,	Fw	,
Voit	Vvc	VOIR
son	Ds	SON
sang	Nc	SANG
se	Pp	IL
répandre	Vvn	RÉPANDRE
,	Fw	,
et	Cc	ET
tomber	Vvn	TOMBER
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Cependant	Rg	CEPENDANT
Darius	Nc	Darius
malgré	S	MALGRÉ
tout	Di	TOUT
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Tremble	Vvc	TREMBLER
en	S	EN
voyant	Ga	VOIR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
tombe	Vvc	TOMBER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
On	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
voila	Vvc	VOILER
ta	Ds	TON
première	Ag	PREMIER
Victime	Nc	VICTIME
...	Fs	...
Il	Vvc	Il
va	Vvc	ALLER
donc	Rg	DONC
recevoir	Vvn	RECEVOIR
la	Da	LE
peine	Nc	PEINE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
achevez	Vvc	ACHEVER
,	Fw	,
et	Cc	ET
pressez	Vvc	PRESSER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
quel	Dt	QUEL
est	Vuc	ÊTRE
du	Dp	DU
Roi	Nc	ROI
la	Da	LE
peine	Nc	PEINE
et	Cc	ET
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
?	Fs	?
Ce	Dd	CE
père	Nc	PÈRE
aimant	Ga	AIMER
son	Ds	SON
fils	Nc	FIL|FILS
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
idolâtrie	Nc	IDOLÂTRIE
,	Fw	,
Cherche	Vvc	CHERCHER
quelque	Di	QUELQUE
prétexte	Nc	PRÉTEXTE
à	S	À
lui	Pp	IL
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
pouvant	Ga	POUVOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
crime	Nc	CRIME
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Autant	Ga	Autant
que	Cs	QUE
sa	Ds	SON
tendresse	Nc	TENDRESSE
écoutant	Ga	ÉCOUTER
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
Père	Vvc	Père
trop	Rg	TROP
indulgent	Ag	INDULGENT
,	Fw	,
et	Cc	ET
Juge	Vvc	JUGER
inexorable	Ag	INEXORABLE
,	Fw	,
Il	Vvc	Il
souffre	Vvc	SOUFFRIR
en	S	EN
ce	Dd	CE
combat	Nc	COMBAT
un	Dn	UN
tourment	Nc	TOURMENT
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
.	Fs	.
Mais	Cc	MAIS
à	S	À
quelque	Di	QUELQUE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
laisse	Vvc	LAISSER
emporter	Vvn	EMPORTER
,	Fw	,
Ta	Vvc	Ta
gloire	Nc	GLOIRE
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
;	Fw	;
Par	Nc	PAR
le	Da	LE
sang	Nc	SANG
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
ou	Cc	OU
par	S	PAR
son	Ds	SON
hyménée	Nc	HYMÉNÉE
,	Fw	,
Tu	Vvc	Tu
te	Pp	TU
verras	Vvc	VOIR
bientôt	Rg	BIENTÔT
vengée	Ge	VENGER
,	Fw	,
ou	Cc	OU
couronnée	Ge	COURONNER
.	Fs	.
Me	Pp	JE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
parler	Vvn	PARLER
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
odieux	Ag	ODIEUX
?	Fs	?
La	Pp	IL
Couronne	Vvc	COURONNER
à	S	À
ce	Dd	CE
prix	Nc	PRIX
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
déteste	Vvc	DÉTESTER
à	S	À
jamais	Rg	JAMAIS
Darius	Nc	Darius
,	Fw	,
et	Cc	ET
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Darius	Nc	Darius
me	Pp	JE
préfère	Vvc	PRÉFÉRER
une	Dn	UN
indigne	Ag	INDIGNE
étrangère	Nc	ÉTRANGER
;	Fw	;
Et	Vvc	Et
son	Ds	SON
frère	Nc	FRÈRE
blessé	Ge	BLESSER
,	Fw	,
malheureux	Ag	MALHEUREUX
,	Fw	,
outragé	Ge	OUTRAGER
,	Fw	,
A	Vvc	A
vu	Ge	VOIR
couler	Vvn	COULER
son	Ds	SON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
vengé	Ge	VENGER
.	Fs	.
Le	Da	LE
Lâche	Nc	Lâche
ose	Vvc	OSER
encor	Nc	encor
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
me	Pp	JE
laisser	Vvn	LAISSER
en	Pp	EN
bute	Vvc	BUTER
À	Nc	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
d'	S	DE
affreux	Ag	AFFREUX
l'	Da	LE
opprobre	Nc	OPPROBRE
de	S	DE
ma	Ds	MON
chute	Nc	CHUTE
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
d'	S	DE
affronts	Nc	AFFRONT
,	Fw	,
et	Cc	ET
de	S	DE
refus	Nc	REFUS
,	Fw	,
Ne	Vvc	Ne
songez	Vvc	SONGER
qu'	Cs	QUE
à	S	À
régner	Vvn	RÉGNER
,	Fw	,
et	Cc	ET
meure	Vvc	MURER
Darius	Nc	Darius
.	Fs	.
Nul	Pi	NUL
ne	Rp	NE
sent	Vvc	SENTIR
comme	S	COMME
moi	Pp	JE
cette	Dd	CE
soif	Nc	SOIF
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
autre	Ag	AUTRE
grandeur	Nc	GRANDEUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
me	Pp	JE
suffire	Vvn	SUFFIRE
;	Fw	;
Mais	Vvc	Mais
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
perdre	Vvn	PERDRE
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
Je	Vvc	Je
manque	Vvc	MANQUER
ce	Dd	CE
grand	Ag	GRAND
coup	Nc	COUP
,	Fw	,
le	Da	LE
Sort	Nc	SORT
nous	Pp	NOUS
a	Vuc	AVOIR
trahis	Ge	TRAHIR
.	Fs	.
Avec	S	AVEC
quelque	Di	QUELQUE
succès	Nc	SUCCÈS
suis	Vuc	ÊTRE
-je	Nc	-je
sûr	Ag	SÛR
de	S	DE
combattre	Vvn	COMBATTRE
,	Fw	,
Pour	Nc	POUR
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
idolâtre	Ag	IDOLÂTRE
?	Fs	?
Manquez	Vvc	MANQUER
-vous	Nc	-vous
de	S	DE
raisons	Nc	RAISON
pour	S	POUR
presser	Vvn	PRESSER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
fils	Nc	FIL|FILS
dont	Pr	DONT
le	Da	LE
crime	Nc	CRIME
horrible	Ag	HORRIBLE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
Le	Vvc	Le
laisse	Vvc	LAISSER
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
Amis	Nc	AMI
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
?	Fs	?
Vous	Pp	VOUS
parlant	Ga	PARLER
seul	Ag	SEUL
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
dans	S	DANS
ce	Dd	CE
commun	Ag	COMMUN
silence	Nc	SILENCE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
pour	S	POUR
l'	Pp	IL
armer	Vvn	ARMER
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
criminel	Ag	CRIMINEL
,	Fw	,
L'	Vvc	L'
horreur	Nc	HORREUR
de	S	DE
l'	Da	LE
attentat	Nc	ATTENTAT
,	Fw	,
un	Dn	UN
opprobre	Nc	OPPROBRE
éternel	Ag	ÉTERNEL
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
contre	S	CONTRE
lui	Pp	IL
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
la	Da	LE
jalousie	Nc	JALOUSIE
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
trop	Rg	TROP
aimé	Ge	AIMER
d'	S	DE
Aspasie	Nc	Aspasie
,	Fw	,
Un	Vvc	Un
exemple	Nc	EXEMPLE
à	S	À
donner	Vvn	DONNER
,	Fw	,
des	S+Da	DE+LE|DE+LES
Lois	Vvc	Lois
à	S	À
maintenir	Vvn	MAINTENIR
,	Fw	,
Un	Vvc	Un
affront	Nc	AFFRONT
à	S	À
venger	Vvn	VENGER
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
crime	Nc	CRIME
à	S	À
punir	Vvn	PUNIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
dont	Pr	DONT
la	Da	LE
noble	Ag	NOBLE
assurance	Nc	ASSURANCE
Rassure	Vvc	RASSURER
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
et	Cc	ET
soutient	Vvc	SOUTENIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Sans	S	SANS
toi	Pp	TU
,	Fw	,
toujours	Rg	TOUJOURS
pour	S	POUR
toi	Pp	TU
tremblant	Ga	TREMBLER
,	Fw	,
faible	Ag	FAIBLE
,	Fw	,
étonné	Ge	ÉTONNER
...	Fs	...
Le	Vvc	Le
Roi	Nc	ROI
vient	Vvc	VENIR
.	Fs	.
Laisse-nous	Vvc	Laisse-nous
.	Fs	.
Ah	I	AH
,	Fw	,
Prince	Vvc	Prince
infortuné	Ag	INFORTUNÉ
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ce	Dd	CE
fils	Nc	FIL|FILS
si	Rg	SI
cher	Ag	CHER
,	Fw	,
a	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
enfin	Rg	ENFIN
jouir	Vvn	JOUIR
de	S	DE
ta	Ds	TON
vengeance	Nc	VENGEANCE
;	Fw	;
Tes	Vvc	Tes
conseils	Nc	CONSEIL
,	Fw	,
Tiribaze	Vvc	Tiribaze
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Coûtent	Vvc	Coûtent
à	S	À
Darius	Nc	Darius
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
contenter	Vvn	CONTENTER
ma	Ds	MON
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
coûte	Vvc	COÛTER
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
condamner	Vvn	CONDAMNER
,	Fw	,
et	Cc	ET
perdre	Vvn	PERDRE
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
cher	Ag	CHER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
arrêt	Nc	ARRÊT
qu'	Cs	QUE
un	Dn	UN
