...	Fs	...
.	Fs	.
Qu'	Cs	QUE
est-il	Ag	est-il
donc	Rg	DONC
arrivé	Ge	ARRIVER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
petite	Ag	PETIT
folle	Nc	FOLLE|FOU
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Une	Dn	UN
petite	Ag	PETIT
ridicule	Nc	RIDICULE
.	Fs	.
Qui	Pt	QUI
donc	Rg	DONC
?	Fs	?
Mademoiselle	Nc	MONSIEUR
Angélique	Ag	Angélique
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
prend	Vvc	PRENDRE
des	Dn	UN
résolutions	Nc	RÉSOLUTION
extravagantes	Ag	EXTRAVAGANT
,	Fw	,
qui	Pr	QUI
se	Pp	IL
met	Vvc	METTRE
déjà	Rg	DÉJÀ
en	S	EN
tête	Nc	TÊTE
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
lois	Nc	LOI
aux	S+Da	À+LES
gens	Nc	GENS|GENT
;	Fw	;
je	Pp	JE
lui	Pp	IL
conseille	Vvc	CONSEILLER
vraiment	Rg	VRAIMENT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
sa	Ds	SON
mine	Nc	MINE
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
faite	Ge	FAIRE
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
quitté	Ge	QUITTER
brusquement	Rg	BRUSQUEMENT
pour	S	POUR
venir	Vvn	VENIR
me	Pp	JE
dire	Vvn	DIRE
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
voulait	Vvc	VOULOIR
point	Rg	POINT
entendre	Vvn	ENTENDRE
parler	Vvn	PARLER
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
lui	Pp	IL
faites	Vvc	FAIRE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
fais	Vvc	FAIRE
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
De	S	DE
grands	Ag	GRAND
avantages	Nc	AVANTAGE
,	Fw	,
dit-elle	Vvc	dit-elle
;	Fw	;
elle	Pp	IL
parle	Vvc	PARLER
de	S	DE
contrats	Nc	CONTRAT
,	Fw	,
de	S	DE
donations	Nc	DONATION
,	Fw	,
que	Pr	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
,	Fw	,
moi	Pp	JE
?	Fs	?
De	S	DE
donations	Nc	DONATION
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
ne	Rp	NE
rien	Pi	RIEN
gâter	Vvn	GÂTER
.	Fs	.
Est-elle	Vvc	Est-elle
seule	Ag	SEUL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
monter	Vvn	MONTER
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
songez	Vvc	SONGER
à	S	À
ne	Rp	NE
la	Pp	IL
point	Rg	POINT
aigrir	Vvn	AIGRIR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
.	Fs	.
Tout	Pi	TOUT
serait	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
terrible	Ag	TERRIBLE
chose	Nc	CHOSE
que	Cs	QUE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
voir	Vvn	VOIR
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
allez	I	ALLEZ
.	Fs	.
Cela	Pd	CELA
prend	Vvc	PRENDRE
un	Dn	UN
assez	Rg	ASSEZ
bon	Ag	BON
train	Nc	TRAIN
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
Voici	I	VOICI
Madame	Nc	MADAME
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
Angélique	Ag	Angélique
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
là-haut	Rg	LÀ-HAUT
avec	S	AVEC
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
.	Fs	.
Avec	S	AVEC
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
!	Fs	!
Il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
allait	Vvc	ALLER
chez	S	CHEZ
son	Ds	SON
notaire	Nc	NOTAIRE
...	Fs	...
.	Fs	.
La	Da	LE
Verdure	Nc	VERDURE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
plaît-il	Vvc	plaît-il
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Allez	Vvc	ALLER
dire	Vvn	DIRE
a	S	À
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
fera	Vvc	FAIRE|FERRER
pas	Rg	PAS
long	Ag	LONG
séjour	Nc	SÉJOUR
avec	S	AVEC
Mademoiselle	Nc	MONSIEUR
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
car	Cc	CAR
,	Fw	,
elle	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
d'	S	DE
un	Dn	UN
mal	Nc	MAL
de	S	DE
tête	Nc	TÊTE
épouvantable	Ag	ÉPOUVANTABLE
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
bien	Rg	BIEN
son	Ds	SON
temps	Nc	TEMPS
pour	S	POUR
être	Vun	ÊTRE
malade	Ag	MALADE
.	Fs	.
Comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
dépendait	Vvc	DÉPENDRE
d'	S	DE
elle	Pp	IL
de	S	DE
se	Pp	IL
bien	Rg	BIEN
porter	Vvn	PORTER
:	Fw	:
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
l'	Pp	IL
étourdit	Vvc	ÉTOURDIR
trop	Rg	TROP
aussi	Rg	AUSSI
,	Fw	,
et	Cc	ET
ses	Ds	SON
discours	Nc	DISCOURS
éternels	Ag	ÉTERNEL
d'	S	DE
ardeurs	Nc	ARDEUR
,	Fw	,
de	S	DE
feux	Nc	FEU|FEUX
,	Fw	,
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
échauffe	Vvc	ÉCHAUFFER
terriblement	Rg	TERRIBLEMENT
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Angélique	Nc	Angélique
est-elle	Ag	est-elle
fort	Rg	FORT
contente	Ag	CONTENT
de	S	DE
ce	Dd	CE
mariage	Nc	MARIAGE
?	Fs	?
Bon	Ag	BON
,	Fw	,
quelle	Dt	QUEL
raison	Nc	RAISON
pourrait-elle	Vvc	pourrait-elle
avoir	Vun	AVOIR
pour	S	POUR
ne	Rp	NE
le	Pp	IL
pas	Rg	PAS
être	Vun	ÊTRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
cette	Dd	CE
grande	Ag	GRAND
inégalité	Nc	INÉGALITÉ
d'	S	DE
âge	Nc	ÂGE
qui	Pr	QUI
est	Vuc	ÊTRE
entre	S	ENTRE
elle	Pp	IL
et	Cc	ET
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
un	Dn	UN
si	Rg	SI
bel	Ag	BEAU
exemple	Nc	EXEMPLE
devant	S	DEVANT
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
cette	Dd	CE
inégalité	Nc	INÉGALITÉ
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
moindre	Ag	MOINDRE
entre	S	ENTRE
vous	Pp	VOUS
et	Cc	ET
Valère	Vvc	Valère
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
vous	Pp	VOUS
ne	Rp	NE
laissez	Vvc	LAISSER
pas	Rg	PAS
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Il	Pp	IL
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
,	Fw	,
Valère	Vvc	Valère
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
encore	Rg	ENCORE
ici	Rg	ICI
.	Fs	.
On	Pp	ON
ne	Rp	NE
t'	Pp	TU
aura	Vuc	AVOIR
pas	Rg	PAS
trouvé	Ge	TROUVER
pour	S	POUR
lui	Pp	IL
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
revenue	Ge	REVENIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
penses	Vvc	PENSER
-tu	Vvn	-tu
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
le	Pp	IL
dit	Vvc	DIRE
?	Fs	?
Le	Da	LE
beau	Ag	BEAU
doute	Nc	DOUTE
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
lui	Pp	IL
donnez	Vvc	DONNER
tant	Rg	TANT
de	S	DE
sujets	Nc	SUJET
pour	S	POUR
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
La	Da	LE
plupart	Nc	PLUPART
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
sont	Vuc	ÊTRE
ordinairement	Rg	ORDINAIREMENT
si	Rg	SI
volages	Ag	VOLAGE
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
reconnaissants	Ga	RECONNAÎTRE
.	Fs	.
Oh	I	OH
Valère	Nc	Valère
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
comme	S	COMME
les	Da	LE
autres	Pi	AUTRE
;	Fw	;
et	Cc	ET
tenez	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
Monsieur	Ag	Monsieur
Merlin	Nc	MERLIN
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
peut	Vvc	POUVOIR
répondre	Vvn	RÉPONDRE
encore	Rg	ENCORE
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mis	Ge	METTRE
tout	Rg	TOUT
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
courir	Vvn	COURIR
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
trouvé	Ge	TROUVER
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
est-il	Ag	est-il
ici	Rg	ICI
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
de	S	DE
sortir	Vvn	SORTIR
.	Fs	.
Bon	Ag	BON
...	Fs	...
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
misérable	Ag	MISÉRABLE
!	Fs	!
Où	Vvc	Où
pourrais	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
rencontrer	Vvn	RENCONTRER
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
?	Fs	?
Qu'	Cs	QUE
est-il	Ag	est-il
arrivé	Ge	ARRIVER
?	Fs	?
Te	Pp	TU
voilà	S	VOILÀ
tout	Pi	TOUT
ému	Ge	ÉMOUVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
le	Pp	IL
serait	Vuc	ÊTRE
a	S	À
moins	Nc	MOINS
;	Fw	;
mais	Cc	MAIS
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
où	Pr	OÙ
pourrais	Vvc	POUVOIR
-je	Vvc	-je
trouver	Vvn	TROUVER
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
?	Fs	?
Eh	I	EH
qu'	Cs	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
de	S	DE
si	Rg	SI
pressant	Ga	PRESSER
à	S	À
lui	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
informez	Vvc	INFORMER
point	Rg	POINT
de	S	DE
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
de	S	DE
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
.	Fs	.
Serait-il	Vvc	Serait-il
arrivé	Ge	ARRIVER
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
saurez	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
que	Cs	QUE
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
ne	Rp	NE
soient	Vuc	ÊTRE
accommodées	Ge	ACCOMMODER
.	Fs	.
Ah	I	AH
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
à	S	À
ce	Dd	CE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
.	Fs	.
Soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
.	Fs	.
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
n'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
dit	Ge	DIRE
où	Pr	OÙ
il	Pp	IL
allait	Vvc	ALLER
?	Fs	?
Chez	S	CHEZ
son	Ds	SON
notaire	Nc	NOTAIRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Eh	I	EH
!	Fs	!
Dis	Vvc	DIRE
vite	Rg	VITE
,	Fw	,
sais	Vvc	SAVOIR
-tu	Nc	-tu
où	Pr	OÙ
il	Pp	IL
demeure	Vvc	DEMEURER
?	Fs	?
Non	Rg	NON
vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Pp	IL
chercher	Vvn	CHERCHER
de	S	DE
notaire	Nc	NOTAIRE
en	S	EN
notaire	Nc	NOTAIRE
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
si	Cs	SI
je	Pp	JE
ne	Rp	NE
le	Pp	IL
rencontre	Vvc	RENCONTRER
.	Fs	.
Attends	Vvc	ATTENDRE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
écoute	Vvc	ÉCOUTER
un	Dn	UN
mot	Nc	MOT
avant	S	AVANT
de	S	DE
t'	Pp	TU
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Oh	I	OH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
.	Fs	.
Ces	Dd	CE
affaires	Nc	AFFAIRE|AFFAIRÉ
-ci	Ag	-ci
pressent	Vvc	PRESSENTIR|PRESSER
diablement	Rg	DIABLEMENT
;	Fw	;
et	Cc	ET
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
jeux	Nc	JEU
d'	S	DE
enfants	Nc	ENFANT
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Tire	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
où	Pr	OÙ
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
mise	Ge	METTRE|MISER
je	Pp	JE
suis	Vuc	ÊTRE
toute	Rg	TOUTE
hors	S	HORS
de	S	DE
moi-même	Pp	LUI-MÊME
;	Fw	;
et	Cc	ET
tes	Ds	TON
discours	Nc	DISCOURS
m'	Pp	JE
ont	Vuc	AVOIR
si	Rg	SI
fort	Rg	FORT
alarmée	Ge	ALARMER
,	Fw	,
qu'	Cs	QUE
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
moi	Pp	JE
de	S	DE
m'	Pp	JE
évanouir	Vvn	ÉVANOUIR
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
envie	Nc	ENVIE
-là	Vvc	-là
ne	Rp	NE
vous	Pp	VOUS
prenne	Vvc	PRENDRE
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
vous	Pp	VOUS
nous	Pp	NOUS
donneriez	Vvc	DONNER
ici	Rg	ICI
de	S	DE
l'	Da	LE
occupation	Nc	OCCUPATION
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
dise	Vvc	DIRE
donc	Rg	DONC
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
.	Fs	.
Vous	Pp	VOUS
prendriez	Vvc	PRENDRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
trop	Rg	TROP
à	S	À
coeur	Nc	CUR
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
moi-même	Pp	LUI-MÊME
que	Rg	QUE
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
disais	Vvc	DIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
mettrais	Vvc	METTRE
dans	S	DANS
un	Dn	UN
si	Rg	SI
terrible	Ag	TERRIBLE
état	Nc	ÉTAT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
tiendrait	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
pis	Nc	PIS
que	Cs	QUE
l'	Da	LE
évanouissement	Nc	ÉVANOUISSEMENT
.	Fs	.
Je	Pp	JE
le	Pp	IL
promets	Vvc	PROMETTRE
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
de	S	DE
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
,	Fw	,
trop	Rg	TROP
affliger	Vvn	AFFLIGER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
serez	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
tendre	Ag	TENDRE
.	Fs	.
Eh	I	EH
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
dur	Ag	DUR
quand	Cs	QUAND
elle	Pp	IL
veut	Vvc	VOULOIR
;	Fw	;
dis	Vvc	DIRE
vite	Rg	VITE
.	Fs	.
Mais	Cc	MAIS
promettez	Vvc	PROMETTRE
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
ne	Rp	NE
saura	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
.	Fs	.
Et	Cc	ET
sommes-nous	Ag	sommes-nous
gens	Nc	GENS|GENT
à	S	À
lui	Pp	IL
aller	Vvn	ALLER
dire	Vvn	DIRE
?	Fs	?
Il	Pp	IL
me	Pp	JE
mettrait	Vvc	METTRE
dehors	Rg	DEHORS
avec	S	AVEC
cent	Nc	CENT
coups	Nc	COUP
.	Fs	.
Que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
t'	Pp	TU
inquiète	Vvc	INQUIÉTER
point	Rg	POINT
,	Fw	,
parle	Vvc	PARLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ah	I	AH
!	Fs	!
N'	Rp	NE
avais	Vuc	AVOIR
-je	Vvc	-je
pas	Rg	PAS
bien	Rg	BIEN
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
donnerais	Vvc	DONNER
trop	Rg	TROP
de	S	DE
chagrin	Ag	CHAGRIN
?	Fs	?
Eh	I	EH
!	Fs	!
Dis	Vvc	DIRE
tout	Rg	TOUT
aussi	Rg	AUSSI
sans	S	SANS
barguigner	Vvn	BARGUIGNER
!	Fs	!
Achevé	Vvc	Achevé
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
qui	Pr	QUI
veut	Vvc	VOULOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
malgré	S	MALGRÉ
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
.	Fs	.
L'	Pp	IL
épouser	Vvn	ÉPOUSER
malgré	S	MALGRÉ
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
prend	Vvc	PRENDRE
les	Da	LE
gens	Nc	GENS|GENT
à	S	À
force	Nc	FORCE|FORCÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
d'abord	Nc	d'abord
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
autrefois	Rg	AUTREFOIS
une	Dn	UN
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
.	Fs	.
Une	Dn	UN
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
!	Fs	!
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
diable	Nc	DIABLE
.	Fs	.
Une	Dn	UN
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
!	Fs	!
Il	Pp	IL
était	Vuc	ÊTRE
donc	Rg	DONC
amoureux	Ag	AMOUREUX
d'	S	DE
elle	Pp	IL
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
manière	Nc	MANIÈRE
de	S	DE
conversation	Nc	CONVERSATION
;	Fw	;
et	Cc	ET
cependant	Rg	CEPENDANT
,	Fw	,
voyez	Vvc	VOIR
la	Da	LE
malice	Nc	MALICE
,	Fw	,
on	Pp	ON
s'	Pp	SE
en	Pp	EN
sert	Vvc	SERVIR
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
l'	Pp	IL
inquiéter	Vvn	INQUIÉTER
,	Fw	,
et	Cc	ET
pour	S	POUR
traverser	Vvn	TRAVERSER
la	Da	LE
passion	Nc	PASSION
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
malheureux	Ag	MALHEUREUX
garçon	Nc	GARÇON
!	Fs	!
Pourquoi	Rt	POURQUOI
ne	Rp	NE
m'	Pp	JE
a-t-il	V	AVOIR
pas	Rg	PAS
avertie	Ge	AVERTIR
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
!	Fs	!
Il	Pp	IL
pensait	Vvc	PENSER
bien	Rg	BIEN
à	S	À
cela	Pd	CELA
,	Fw	,
vraiment	Rg	VRAIMENT
;	Fw	;
il	Pp	IL
ne	Rp	NE
prévoyait	Vvc	PRÉVOIR
rien	Pi	RIEN
