.	Fs	.
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
.	Fs	.
Va-t'en	Nc	Va-t'en
,	Fw	,
monstre	Nc	MONSTRE
exécrable	Ag	EXÉCRABLE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
juste	Ag	JUSTE
ciel	Nc	CIEL
dignement	Rg	DIGNEMENT
te	Pp	TU
payer	Vvn	PAYER
.	Fs	.
Et	Cc	ET
puisse	Vvc	POUVOIR
ton	Ds	TON
supplice	Nc	SUPPLICE
à	S	À
jamais	Rg	JAMAIS
effrayer	Vvn	EFFRAYER
Tous	Nc	TOUX
ceux	Pd	CELUI
qui	Pr	QUI
,	Fw	,
comme	Cs	COMME
toi	Pp	TU
,	Fw	,
par	S	PAR
de	Dn	UN
lâches	Ag	LÂCHE
adresses	Nc	ADRESSE
,	Fw	,
Des	Vvc	Des
princes	Nc	PRINCE
malheureux	Ag	MALHEUREUX
nourrissent	Vvc	NOURRIR
les	Da	LE
faiblesses	Nc	FAIBLESSE
,	Fw	,
Les	Vvc	Les
poussent	Vvc	POUSSER
au	S+Da	À+LE
penchant	Nc	PENCHANT
où	Pr	OÙ
leur	Ds	LEUR
coeur	Nc	CUR
est	Vuc	ÊTRE
enclin	Ag	ENCLIN
,	Fw	,
Et	Vvc	Et
leur	Pp	LEUR
osent	Vvc	OSER
du	S+Da	DE+LE
crime	Nc	CRIME
aplanir	Vvn	APLANIR
le	Da	LE
chemin	Nc	CHEMIN
;	Fw	;
Détestables	Ag	Détestables
flatteurs	Nc	FLATTEUR
,	Fw	,
présent	Nc	PRÉSENT
le	Da	LE
plus	Rg	PLUS
funeste	Ag	FUNESTE
Que	Nc	Que
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
aux	S+Da	À+LES
rois	Nc	ROI
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
.	Fs	.
Ah	I	AH
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Pour	S	POUR
la	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
tout	Pi	TOUT
quitté	Ge	QUITTER
.	Fs	.
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
reçois	Vvc	RECEVOIR
ce	Dd	CE
prix	Nc	PRIX
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
mérité	Ge	MÉRITER
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
taire	Vvn	TAIRE
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
?	Fs	?
Vous	Pp	VOUS
laissez	Vvc	LAISSER
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Cruel	Ag	CRUEL
,	Fw	,
si	Cs	SI
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
méprisant	Ga	MÉPRISER
le	Da	LE
pouvoir	Nc	POUVOIR
Vous	Nc	Vous
consentez	Vvc	CONSENTIR
sans	S	SANS
peine	Nc	PEINE
à	S	À
ne	Rp	NE
me	Pp	JE
plus	Rg	PLUS
revoir	Vvn	REVOIR
,	Fw	,
Partez	Vvc	PARTIR
,	Fw	,
séparez	Vvc	SÉPARER
-vous	Nc	-vous
de	S	DE
la	Da	LE
triste	Ag	TRISTE
Aricie	Nc	Aricie
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
partant	Ga	PARTIR
assurez	Vvc	ASSURER
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Défendez	Vvc	Défendez
votre	Ds	VOTRE
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
reproche	Nc	REPROCHE
honteux	Ag	HONTEUX
,	Fw	,
Et	Vvc	Et
forcez	Vvc	FORCER
votre	Ds	VOTRE
père	Nc	PÈRE
à	S	À
révoquer	Vvn	RÉVOQUER
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
encor	Nc	encor
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
caprice	Nc	CAPRICE
Laissez	Vvc	LAISSER
-vous	Nc	-vous
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
libre	Ag	LIBRE
à	S	À
votre	Ds	VOTRE
accusatrice	Ag	ACCUSATEUR
?	Fs	?
Éclaircissez	Nc	Éclaircissez
Thésée	Vvc	Thésée
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
dit	Ge	DIRE
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
dû	Ge	DEVOIR
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
l'	Da	LE
opprobre	Nc	OPPROBRE
de	S	DE
son	Ds	SON
lit	Nc	LIT
?	Fs	?
Devais	Vvc	DEVOIR
-je	Nc	-je
,	Fw	,
en	S	EN
lui	Pp	IL
faisant	Ga	FAIRE
un	Dn	UN
récit	Nc	RÉCIT
trop	Rg	TROP
sincère	Ag	SINCÈRE
,	Fw	,
D'	Nc	D'
une	Dn	UN
indigne	Ag	INDIGNE
rougeur	Nc	ROUGEUR
couvrir	Vvn	COUVRIR
le	Da	LE
front	Nc	FRONT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
?	Fs	?
Vous	Pp	VOUS
seule	Ag	SEUL
avez	Vuc	AVOIR
percé	Ge	PERCER
ce	Dd	CE
mystère	Nc	MYSTÈRE
odieux	Ag	ODIEUX
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
s'	Pp	SE
épancher	Vvn	ÉPANCHER
n'	Rp	NE
a	Vuc	AVOIR
que	Cs	QUE
vous	Pp	VOUS
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
,	Fw	,
jugez	Vvc	JUGER
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
me	Pp	JE
cacher	Vvn	CACHER
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
songez	Vvc	SONGER
sous	S	SOUS
quel	Dt	QUEL
sceau	Nc	SCEAU
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
révélé	Ge	RÉVÉLER
.	Fs	.
Oubliez	Vvc	OUBLIER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
que	Cs	QUE
jamais	Rg	JAMAIS
une	Dn	UN
bouche	Nc	BOUCHE
si	Rg	SI
pure	Ag	PUR
Ne	Nc	Ne
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
pour	S	POUR
conter	Vvn	CONTER
cette	Dd	CE
horrible	Ag	HORRIBLE
aventure	Nc	AVENTURE
.	Fs	.
Sur	S	SUR
l'	Da	LE
équité	Nc	ÉQUITÉ
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
osons	Vvc	OSER
nous	Pp	NOUS
confier	Vvn	CONFIER
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
intérêt	Nc	INTÉRÊT
à	S	À
me	Pp	JE
justifier	Vvn	JUSTIFIER
.	Fs	.
Et	Cc	ET
Phèdre	Nc	Phèdre
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
de	S	DE
son	Ds	SON
crime	Nc	CRIME
punie	Ge	PUNIR
,	Fw	,
N'	Vvc	N'
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
éviter	Vvn	ÉVITER
la	Da	LE
juste	Ag	JUSTE
ignominie	Nc	IGNOMINIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
respect	Nc	RESPECT
que	Pr	QUE
j'	Pp	JE
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
permets	Vvc	PERMETTRE
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
à	S	À
mon	Ds	MON
libre	Ag	LIBRE
courroux	Nc	COURROUX
.	Fs	.
Sortez	Vvc	SORTIR
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
.	Fs	.
Osez	Vvc	OSER
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Osez	Vvc	OSER
accompagner	Vvn	ACCOMPAGNER
ma	Ds	MON
fuite	Nc	FUITE
.	Fs	.
Arrachez	Vvc	ARRACHER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
lieu	Nc	LIEU
funeste	Ag	FUNESTE
et	Cc	ET
profané	Ge	PROFANER
,	Fw	,
Où	Vvc	Où
la	Da	LE
vertu	Nc	VERTU
respire	Vvc	RESPIRER
un	Dn	UN
air	Nc	AIR
empoisonné	Ge	EMPOISONNER
.	Fs	.
Profitez	Vvc	PROFITER
,	Fw	,
pour	S	POUR
cacher	Vvn	CACHER
votre	Ds	VOTRE
prompte	Ag	PROMPT
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
De	Vvc	De
la	Da	LE
confusion	Nc	CONFUSION
que	Cs	QUE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
y	Pp	Y
jette	Vvc	JETER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
de	S	DE
la	Da	LE
fuite	Nc	FUITE
assurer	Vvn	ASSURER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
de	S	DE
gardes	Nc	GARDE|GARDES
que	Cs	QUE
les	Da	LE
miens	Ps	MIEN
.	Fs	.
De	S	DE
puissants	Ag	PUISSANT
défenseurs	Nc	DÉFENSEUR
prendront	Vvc	PRENDRE
notre	Ds	NOTRE
querelle	Nc	QUERELLE
.	Fs	.
Argos	Nc	Argos
nous	Pp	NOUS
tend	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
Sparte	Vvc	Sparte
nous	Pp	NOUS
appelle	Vvc	APPELER
.	Fs	.
À	Vvc	À
nos	Ds	NOTRE
amis	Nc	AMI
communs	Ag	COMMUN
portons	Vvc	PORTER
nos	Ds	NOTRE
justes	Ag	JUSTE
cris	Nc	CRI
.	Fs	.
Ne	Rp	NE
souffrons	Vvc	SOUFFRIR
pas	Rg	PAS
que	Cs	QUE
Phèdre	Nc	Phèdre
assemblant	Ga	ASSEMBLER
nos	Ds	NOTRE
débris	Nc	DÉBRIS
Du	Vvc	Du
trône	Nc	TRÔNE
paternel	Ag	PATERNEL
nous	Pp	NOUS
chasse	Vvc	CHASSER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
promette	Vvc	PROMETTRE
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
ma	Ds	MON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
L'	Da	LE
occasion	Nc	OCCASION
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
embrasser	Vvn	EMBRASSER
.	Fs	.
Quelle	Dt	QUEL
peur	Nc	PEUR
vous	Pp	VOUS
retient	Vvc	RETENIR
?	Fs	?
Vous	Pp	VOUS
semblez	Vvc	SEMBLER
balancer	Vvn	BALANCER
?	Fs	?
Votre	Ds	VOTRE
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
m'	Pp	JE
inspire	Vvc	INSPIRER
cette	Dd	CE
audace	Nc	AUDACE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
de	S	DE
feu	Nc	FEU
,	Fw	,
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
vient	Vvc	VENIR
cette	Dd	CE
glace	Nc	GLACE|GLACÉ
?	Fs	?
Sur	S	SUR
les	Da	LE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
banni	Nc	BANNI
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
de	S	DE
marcher	Vvn	MARCHER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
exil	Nc	EXIL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
serait	Vuc	ÊTRE
cher	Ag	CHER
!	Fs	!
Dans	S	DANS
quels	Dt	QUEL
ravissements	Nc	RAVISSEMENT
,	Fw	,
à	S	À
votre	Ds	VOTRE
sort	Nc	SORT
liée	Ge	LIER
Du	Vvc	Du
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
je	Pp	JE
vivrais	Vvc	VIVRE
oubliée	Ge	OUBLIER
!	Fs	!
Mais	Cc	MAIS
n'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
unis	Ge	UNIR
par	S	PAR
un	Dn	UN
lien	Nc	LIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Me	Vvc	Me
puis	Cs	PUIS
-je	Nc	-je
avec	S	AVEC
honneur	Nc	HONNEUR
dérober	Vvn	DÉROBER
avec	S	AVEC
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
sans	S	SANS
blesser	Vvn	BLESSER
l'	Da	LE
honneur	Nc	HONNEUR
le	Da	LE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
Je	Nc	Je
me	Pp	JE
puis	Vvc	POUVOIR
affranchir	Vvn	AFFRANCHIR
des	Dn	UN
mains	Nc	MAIN
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
m'	Pp	JE
arracher	Vvn	ARRACHER
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
mes	Ds	MON
parents	Nc	PARENT
.	Fs	.
Et	Cc	ET
la	Da	LE
fuite	Nc	FUITE
est	Vuc	ÊTRE
permise	Ge	PERMETTRE
à	S	À
qui	Pr	QUI
fuit	Vvc	FUIR
ses	Ds	SON
tyrans	Nc	TYRAN
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
alarmée	Ge	ALARMER
...	Fs	...
Non	Vvc	Non
non	Rg	NON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
renommée	Nc	RENOMMÉE
.	Fs	.
Un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
dessein	Nc	DESSEIN
m'	Pp	JE
amène	Vvc	AMENER
devant	S	DEVANT
vous	Pp	VOUS
.	Fs	.
Fuyez	Vvc	FUIR
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
et	Cc	ET
suivez	Vvc	SUIVRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Libres	Ag	LIBRE
dans	S	DANS
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
puisque	Cs	PUISQUE
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
Le	Vvc	Le
don	Nc	DON
de	S	DE
notre	Ds	NOTRE
foi	Nc	FOI
ne	Rp	NE
dépend	Vvc	DÉPENDRE
de	S	DE
personne	Pi	PERSONNE
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
toujours	Rg	TOUJOURS
entouré	Ge	ENTOURER
de	S	DE
flambeaux	Nc	FLAMBEAU
.	Fs	.
Aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
de	S	DE
Trézène	Nc	Trézène
,	Fw	,
et	Cc	ET
parmi	S	PARMI
ces	Dd	CE
tombeaux	Nc	TOMBEAU
,	Fw	,
Des	Vvc	Des
princes	Nc	PRINCE
de	S	DE
ma	Ds	MON
race	Nc	RACE
antiques	Ag	ANTIQUE
sépultures	Nc	SÉPULTURE
,	Fw	,
Est	Vvc	Est
un	Dn	UN
temple	Nc	TEMPLE
sacré	Ge	SACRER
formidable	Ag	FORMIDABLE
aux	S+Da	À+LES
parjures	Nc	PARJURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
les	Da	LE
mortels	Nc	MORTEL
n'	Rp	NE
osent	Vvc	OSER
jurer	Vvn	JURER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Le	Da	LE
perfide	Ag	PERFIDE
y	Pp	Y
reçoit	Vvc	RECEVOIR
un	Dn	UN
châtiment	Nc	CHÂTIMENT
soudain	Rg	SOUDAIN
.	Fs	.
Et	Cc	ET
craignant	Ga	CRAINDRE
d'	S	DE
y	Pp	Y
trouver	Vvn	TROUVER
la	Da	LE
mort	Nc	MORT
inévitable	Ag	INÉVITABLE
,	Fw	,
Le	Vvc	Le
mensonge	Nc	MENSONGE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
frein	Nc	FREIN
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
.	Fs	.
Là	Vvc	Là
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
éternel	Ag	ÉTERNEL
Nous	Vvc	Nous
irons	Vvc	ALLER
confirmer	Vvn	CONFIRMER
le	Da	LE
serment	Nc	SERMENT
solennel	Ag	SOLENNEL
.	Fs	.
Nous	Pp	NOUS
prendrons	Vvc	PRENDRE
à	S	À
témoin	Nc	TÉMOIN
le	Da	LE
Dieu	Nc	DIEU
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
révère	Vvc	RÉVÉRER
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
prierons	Vvc	PRIER
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
nous	Pp	NOUS
servir	Vvn	SERVIR
de	S	DE
père	Nc	PÈRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
les	Da	LE
plus	Rg	PLUS
sacrés	Ge	SACRER
j'	Pp	JE
attesterai	Vvc	ATTESTER
le	Da	LE
nom	Nc	NOM
.	Fs	.
Et	Cc	ET
la	Da	LE
chaste	Ag	CHASTE
Diane	Nc	DIANE
,	Fw	,
et	Cc	ET
l'	Da	LE
auguste	Ag	AUGUSTE
Junon	Nc	Junon
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
enfin	Rg	ENFIN
témoins	Nc	TÉMOIN
de	S	DE
mes	Ds	MON
tendresses	Nc	TENDRESSE
Garantiront	Vvc	GARANTIR
la	Da	LE
foi	Nc	FOI
de	S	DE
mes	Ds	MON
saintes	Ag	SAINT
promesses	Nc	PROMESSE
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
.	Fs	.
Fuyez	Vvc	FUIR
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
partez	Vvc	PARTIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Pour	S	POUR
cacher	Vvn	CACHER
mon	Ds	MON
départ	Nc	DÉPART
je	Pp	JE
demeure	Vvc	DEMEURER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
-moi	Vvc	-moi
quelque	Di	QUELQUE
fidèle	Ag	FIDÈLE
guide	Nc	GUIDE
,	Fw	,
Qui	Vvc	Qui
conduise	Vvc	CONDUIRE
vers	S	VERS
vous	Pp	VOUS
ma	Ds	MON
démarche	Nc	DÉMARCHE
timide	Ag	TIMIDE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
éclairez	Vvc	ÉCLAIRER
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
daignez	Vvc	DAIGNER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Montrer	Vvn	MONTRER
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Songe	Vvc	SONGER
à	S	À
tout	Pi	TOUT
,	Fw	,
chère	Nc	CHÈRE
Ismène	Vvc	Ismène
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
la	Da	LE
fuite	Nc	FUITE
.	Fs	.
Vous	Pp	VOUS
changez	Vvc	CHANGER
de	S	DE
couleur	Nc	COULEUR
,	Fw	,
et	Cc	ET
semblez	Vvc	SEMBLER
interdite	Ge	INTERDIRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Que	Pt	QUE
faisait	Vvc	FAIRE
Hippolyte	Nc	Hippolyte
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
me	Pp	JE
disait	Vvc	DIRE
un	Dn	UN
éternel	Ag	ÉTERNEL
adieu	Nc	ADIEU
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
su	Ge	SAVOIR
dompter	Vvn	DOMPTER
ce	Dd	CE
rebelle	Ag	REBELLE
courage	Nc	COURAGE
.	Fs	.
Et	Cc	ET
ses	Ds	SON
premiers	Ag	PREMIER
soupirs	Nc	SOUPIR
sont	Vuc	ÊTRE
votre	Ds	VOTRE
heureux	Ag	HEUREUX
ouvrage	Nc	OUVRAGE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
nier	Vvn	NIER
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
De	S	DE
votre	Ds	VOTRE
injuste	Ag	INJUSTE
haine	Nc	HAINE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
hérité	Ge	HÉRITER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
traitait	Vvc	TRAITER
point	Rg	POINT
comme	S	COMME
une	Dn	UN
criminelle	Ag	CRIMINEL
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
jurait	Vvc	JURER
une	Dn	UN
amour	Nc	AMOUR
éternelle	Ag	ÉTERNEL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
assurez	Vvc	ASSURER
point	Rg	POINT
sur	S	SUR
ce	Dd	CE
coeur	Nc	CUR
inconstant	Ag	INCONSTANT
.	Fs	.
Car	Cc	CAR
à	S	À
d'	S	DE
autres	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
il	Pp	IL
en	Pp	EN
jurait	Vvc	JURER
autant	Rg	AUTANT
.	Fs	.
Lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
le	Pp	IL
rendre	Vvn	RENDRE
moins	Rg	MOINS
volage	Ag	VOLAGE
.	Fs	.
Comment	Pt	COMMENT
souffriez	Vvc	SOUFFRIR
-vous	Vvn	-vous
cet	Dd	CE
horrible	Ag	HORRIBLE
partage	Nc	PARTAGE
?	Fs	?
Et	Cc	ET
comment	Pt	COMMENT
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
que	Cs	QUE
d'	Dn	UN
horribles	Ag	HORRIBLE
discours	Nc	DISCOURS
D'	Nc	D'
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
osent	Vvc	OSER
noircir	Vvn	NOIRCIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
son	Ds	SON
coeur	Nc	CUR
si	Rg	SI
peu	Rg	PEU
de	S	DE
connaissance	Nc	CONNAISSANCE
?	Fs	?
Discernez	Vvc	DISCERNER
-vous	Nc	-vous
si	Rg	SI
mal	Rg	MAL
le	Da	LE
crime	Nc	CRIME
et	Cc	ET
l'	Da	LE
innocence	Nc	INNOCENCE
?	Fs	?
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
seuls	Ag	SEUL
un	Dn	UN
nuage	Nc	NUAGE
odieux	Ag	ODIEUX
Dérobe	Vvc	Dérobe
sa	Ds	SON
vertu	Nc	VERTU
qui	Pr	QUI
brille	Vvc	BRILLER
à	S	À
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
le	Da	LE
livrer	Vvn	LIVRER
à	S	À
des	Dn	UN
langues	Nc	LANGUE
perfides	Ag	PERFIDE
.	Fs	.
Cessez	Vvc	CESSER
.	Fs	.
Repentez	Vvc	REPENTIR
-vous	Nc	-vous
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
homicides	Ag	HOMICIDE
.	Fs	.
Craignez	Vvc	CRAINDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
craignez	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
rigoureux	Ag	RIGOUREUX
Ne	Vvc	Ne
vous	Pp	VOUS
haïsse	Vvc	HAÏR
assez	Rg	ASSEZ
pour	S	POUR
exaucer	Vvn	EXAUCER
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Souvent	Rg	SOUVENT
dans	S	DANS
sa	Ds	SON
colère	Nc	COLÈRE
