moi	Pp	JE
d'	S	DE
une	Dn	UN
main	Nc	MAIN
défaillante	Ag	DÉFAILLANT
.	Fs	.
Du	S+Da	DE+LE
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
affaiblis	Ge	AFFAIBLIR
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
main	Nc	MAIN
tremble	Vvc	TREMBLER
trop	Rg	TROP
;	Fw	;
tiens	Vvc	TENIR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
prends	Vvc	PRENDRE
,	Fw	,
lis	Vvc	LIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ta	Ds	TON
tendre	Ag	TENDRE
épouse	Nc	ÉPOUSE|ÉPOUX
;	Fw	;
ô	I	OH
sacré	Nc	SACRÉ
caractère	Nc	CARACTÈRE
!	Fs	!
Il	Pp	IL
montre	Vvc	MONTRER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
à	S	À
Iradan	Nc	Iradan
.	Fs	.
Embrasse	Vvc	EMBRASSER
ton	Ds	TON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
Arzame	Vvc	Arzame
est	Vuc	ÊTRE
à	S	À
ton	Ds	TON
frère	Nc	FRÈRE
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ta	Ds	TON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
est	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
naquis	Vvc	NAÎTRE
de	S	DE
vous	Pp	VOUS
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
Ne	Vvc	Ne
me	Pp	JE
rendrait	Vvc	RENDRE
mon	Ds	MON
sang	Nc	SANG
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
fatale	Ag	FATAL
Que	Vvc	Que
pour	S	POUR
l'	Pp	IL
abandonner	Vvn	ABANDONNER
à	S	À
la	Da	LE
rage	Nc	RAGE
infernale	Ag	INFERNAL
De	Vvc	De
mortels	Ag	MORTEL
ennemis	Nc	ENNEMI
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
calmer	Vvn	CALMER
!	Fs	!
Du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
père	Nc	PÈRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
osé	Ge	OSER
-je	Vvc	-je
vous	Pp	VOUS
nommer	Vvn	NOMMER
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
toucher	Vvn	TOUCHER
vos	Ds	VOTRE
mains	Nc	MAIN
de	S	DE
cette	Dd	CE
main	Nc	MAIN
perfide	Ag	PERFIDE
?	Fs	?
J'	Pp	JE
étais	Vuc	ÊTRE
un	Dn	UN
meurtrier	Nc	MEURTRIER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Non	Rg	NON
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Il	Pp	IL
retombe	Vvc	RETOMBER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
aveuglé	Ge	AVEUGLER
!	Fs	!
Sans	S	SANS
ce	Dd	CE
vieillard	Nc	VIEILLARD
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
immolé	Ge	IMMOLER
;	Fw	;
Les	Vvc	Les
bourreaux	Nc	BOURREAU
l'	Pp	IL
attendaient	Vvc	ATTENDRE
...	Fs	...
Quel	Vvc	Quel
bruit	Nc	BRUIT
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
?	Fs	?
Nos	Ds	NOTRE
tyrans	Nc	TYRAN
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
oseraient	Vvc	OSER
-ils	Vvc	-ils
se	Pp	IL
rendre	Vvn	RENDRE
?	Fs	?
Un	Dn	UN
ordre	Nc	ORDRE
du	S+Da	DE+LE
prétoire	Nc	PRÉTOIRE
au	S+Da	À+LE
pontife	Nc	PONTIFE
est	Vuc	ÊTRE
venu	Ge	VENIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
arrêt	Nc	ARRÊT
de	S	DE
mort	Nc	MORT
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
Mais	Vvc	Mais
les	Da	LE
prêtres	Nc	PRÊTRE
voulaient	Vvc	VOULOIR
de	S	DE
nouvelles	Ag	NOUVEAU
victimes	Nc	VICTIME
.	Fs	.
Les	Da	LE
cruels	Ag	CRUEL
!	Fs	!
Nous	Pp	NOUS
tombons	Vvc	TOMBER
d'	S	DE
abîmes	Nc	ABÎME
en	S	EN
abîmes	Nc	ABÎME
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
ce	Dd	CE
généreux	Ag	GÉNÉREUX
vieillard	Nc	VIEILLARD
,	Fw	,
Et	Vvc	Et
le	Da	LE
frère	Nc	FRÈRE
et	Cc	ET
la	Da	LE
soeur	Nc	SUR
.	Fs	.
Ô	Vvc	Ô
justice	Nc	JUSTICE
!	Fs	!
Ô	Vvc	Ô
César	Nc	César
!	Fs	!
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
le	Pp	IL
souffrir	Vvn	SOUFFRIR
!	Fs	!
Le	Da	LE
trône	Nc	TRÔNE
s'	Pp	SE
humilie	Vvc	HUMILIER
Jusqu'	S	JUSQUE
à	S	À
laisser	Vvn	LAISSER
régner	Vvn	RÉGNER
ce	Dd	CE
ministère	Nc	MINISTÈRE
impie	Ag	IMPIE
!	Fs	!
Les	Da	LE
monstres	Nc	MONSTRE
ont	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ce	Dd	CE
bras	Nc	BRAS
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
trompé	Ge	TROMPER
J'	Vvc	J'
en	Pp	EN
étais	Vuc	ÊTRE
incapable	Ag	INCAPABLE
;	Fw	;
eux	Pp	EUX
seuls	Ag	SEUL
vous	Pp	VOUS
ont	Vuc	AVOIR
frappé	Ge	FRAPPER
.	Fs	.
J'	Pp	JE
expierai	Vvc	EXPIER
dans	S	DANS
leur	Ds	LEUR
sang	Nc	SANG
mon	Ds	MON
crime	Nc	CRIME
involontaire	Ag	INVOLONTAIRE
...	Fs	...
Déchirons	Vvc	Déchirons
ces	Dd	CE
serpents	Nc	SERPENT
dans	S	DANS
leur	Ds	LEUR
sanglant	Ag	SANGLANT
repaire	Nc	REPAIRE
,	Fw	,
Et	Vvc	Et
vengeons	Vvc	VENGER
les	Da	LE
humains	Nc	HUMAINS
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
abusés	Ge	ABUSER
Par	Nc	PAR
ce	Dd	CE
pouvoir	Nc	POUVOIR
affreux	Ag	AFFREUX
dont	Pr	DONT
ils	Pp	ILS
sont	Vuc	ÊTRE
écrasés	Ge	ÉCRASER
.	Fs	.
Que	Cs	QUE
l'	Da	LE
empereur	Nc	EMPEREUR
après	S	APRÈS
ordonne	Vvc	ORDONNER
mon	Ds	MON
supplice	Nc	SUPPLICE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
jouira	Vvc	JOUIR
pas	Rg	PAS
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurai	Vuc	AVOIR
fait	Ge	FAIRE
justice	Nc	JUSTICE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
retrouvera	Vvc	RETROUVER
,	Fw	,
mais	Cc	MAIS
mort	Nc	MORT
,	Fw	,
enseveli	Ge	ENSEVELIR
Sous	Vvc	Sous
leur	Ds	LEUR
temple	Nc	TEMPLE
fumant	Ga	FUMER
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
démoli	Ge	DÉMOLIR
.	Fs	.
Calme	Vvc	CALMER
ton	Ds	TON
désespoir	Nc	DÉSESPOIR
,	Fw	,
contiens	Vvc	CONTENIR
ta	Ds	TON
violence	Nc	VIOLENCE
Elle	Ag	Elle
a	Vuc	AVOIR
coûté	Ge	COÛTER
trop	Rg	TROP
cher	Ag	CHER
.	Fs	.
Un	Dn	UN
reste	Nc	RESTE
d'	S	DE
espérance	Nc	ESPÉRANCE
,	Fw	,
Mon	Nc	Mon
frère	Ag	FRÈRE
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
doit	Vvc	DEVOIR
encor	Nc	encor
nous	Pp	NOUS
flatter	Vvn	FLATTER
.	Fs	.
Le	Da	LE
destin	Nc	DESTIN
paraît	Vvc	PARAÎTRE
las	Ag	LAS
de	S	DE
nous	Pp	NOUS
persécuter	Vvn	PERSÉCUTER
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
tu	Pp	TU
revois	Vvc	REVOIR|RÊVER
ta	Ds	TON
fille	Nc	FILLE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
réuni	Ge	RÉUNIR
cette	Dd	CE
triste	Ag	TRISTE
famille	Nc	FAMILLE
Pour	Ag	Pour
la	Pp	IL
frapper	Vvn	FRAPPER
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
l'	Pp	IL
immoler	Vvn	IMMOLER
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
!	Fs	!
A	S	À
César	Nc	César
que	Pr	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
parler	Vvn	PARLER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
ma	Ds	MON
force	Nc	FORCE|FORCÉ
s'	Pp	SE
affaisse	Vvc	AFFAISSER
;	Fw	;
Tant	Vvc	Tant
de	S	DE
soins	Nc	SOIN
,	Fw	,
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Accablent	Vvc	ACCABLER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
mon	Ds	MON
corps	Nc	CORPS
et	Cc	ET
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
!	Fs	!
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
.	Fs	.
L'	Pp	IL
oserai	Vvc	OSER
-je	Nc	-je
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
Eh	Nc	Eh
quoi	Pt	QUE|QUOI
!	Fs	!
De	S	DE
ces	Dd	CE
brigands	Nc	BRIGAND
l'	Da	LE
exécrable	Ag	EXÉCRABLE
cohorte	Nc	COHORTE
De	Vvc	De
ce	Dd	CE
château	Nc	CHÂTEAU
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
assiège	Vvc	ASSIÉGER
encor	Nc	encor
la	Da	LE
porte	Nc	PORTE|PORTÉ
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
les	Da	LE
dieux	Nc	DIEU|DIEUX
ennemis	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
,	Fw	,
Ces	Vvc	Ces
meurtriers	Ag	MEURTRIER
sacrés	Nc	SACRÉ
n'	Rp	NE
y	Pp	Y
seront	Vuc	ÊTRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
propices	Ag	PROPICE
Qui	Vvc	Qui
pourront	Vvc	POUVOIR
nous	Pp	NOUS
tirer	Vvn	TIRER
du	S+Da	DE+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
précipices	Nc	PRÉCIPICE
Ces	Vvc	Ces
dieux	Nc	DIEU|DIEUX
sont	Vuc	ÊTRE
la	Da	LE
constance	Nc	CONSTANCE
et	Cc	ET
l'	Da	LE
intrépidité	Nc	INTRÉPIDITÉ
,	Fw	,
Le	Vvc	Le
mépris	Nc	MÉPRIS
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
et	Cc	ET
de	S	DE
l'	Da	LE
adversité	Nc	ADVERSITÉ
.	Fs	.
Au	S+Da	À+LE
jeune	Ag	JEUNE
Arzémon	Nc	Arzémon
.	Fs	.
Viens	Vvc	VENIR
;	Fw	;
et	Cc	ET
pour	S	POUR
expier	Vvn	EXPIER
le	Da	LE
meurtre	Nc	MEURTRE
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Venge	Vvc	VENGER
-toi	Vvc	-toi
,	Fw	,
venge-nous	Vvc	venge-nous
,	Fw	,
ou	Cc	OU
meurs	Vvc	MOURIR
avec	S	AVEC
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
bénis	Vvc	BÉNIR
ma	Ds	MON
blessure	Nc	BLESSURE
.	Fs	.
Trop	Rg	TROP
de	S	DE
biens	Nc	BIEN
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
cette	Dd	CE
affreuse	Ag	AFFREUX
aventure	Nc	AVENTURE
:	Fw	:
Vos	Ds	VOTRE
pères	Nc	PÈRE
trop	Rg	TROP
heureux	Ag	HEUREUX
retrouvent	Vvc	RETROUVER
leurs	Ds	LEUR
enfants	Nc	ENFANT
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
vous	Pp	VOUS
a	Vuc	AVOIR
rendus	Ge	RENDRE
à	S	À
nos	Ds	NOTRE
embrassements	Nc	EMBRASSEMENT
.	Fs	.
Vos	Ds	VOTRE
amours	Nc	AMOUR
offensaient	Vvc	OFFENSER
et	Cc	ET
Rome	Vvc	Rome
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Rome	Vvc	Rome
les	Pp	ILS
justifie	Vvc	JUSTIFIER
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
les	Da	LE
épure	Nc	ÉPURE
.	Fs	.
Cet	Dd	CE
autel	Nc	AUTEL
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
avait	Vuc	AVOIR
dressé	Ge	DRESSER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Sanctifié	Vvc	Sanctifié
par	S	PAR
vous	Pp	VOUS
,	Fw	,
recevra	Vvc	RECEVOIR
votre	Ds	VOTRE
foi	Nc	FOI
;	Fw	;
Ce	Vvc	Ce
vieillard	Nc	VIEILLARD
généreux	Ag	GÉNÉREUX
,	Fw	,
qui	Pr	QUI
nourrit	Vvc	NOURRIR
votre	Ds	VOTRE
enfance	Nc	ENFANCE
,	Fw	,
Y	Vvc	Y
verra	Vvc	VOIR
consacrer	Vvn	CONSACRER
votre	Ds	VOTRE
sainte	Ag	SAINT
alliance	Nc	ALLIANCE
;	Fw	;
Les	Vvc	Les
prêtres	Nc	PRÊTRE
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
et	Cc	ET
leur	Ds	LEUR
zèle	Nc	ZÈLE
inhumain	Ag	INHUMAIN
Respecteront	Vvc	RESPECTER
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
citoyen	Nc	CITOYEN
romain	Ag	ROMAIN
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
L'	Pp	IL
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
?	Fs	?
Quelles	Dt	QUEL
mains	Nc	MAIN
sacrilèges	Nc	SACRILÈGE
Oseraient	Vvc	OSER
de	S	DE
ce	Dd	CE
nom	Nc	NOM
braver	Vvn	BRAVER
les	Da	LE
privilèges	Nc	PRIVILÈGE
?	Fs	?
Césène	Vvc	Césène
est	Vuc	ÊTRE
au	S+Da	À+LE
prétoire	Nc	PRÉTOIRE
:	Fw	:
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
le	Pp	IL
fléchir	Vvn	FLÉCHIR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
formes	Nc	FORME
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
affranchir	Vvn	AFFRANCHIR
.	Fs	.
Quels	Dt	QUEL
coeurs	Nc	CUR
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
seront	Vuc	ÊTRE
inaccessibles	Ag	INACCESSIBLE
?	Fs	?
Les	Da	LE
prêtres	Nc	PRÊTRE
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
sont	Vuc	ÊTRE
les	Da	LE
seuls	Ag	SEUL
insensibles	Ag	INSENSIBLE
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
fera	Vvc	FAIRE|FERRER
le	Da	LE
reste	Nc	RESTE
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
persistez	Vvc	PERSISTER
Dans	Vvc	Dans
un	Dn	UN
culte	Ag	CULTE
ennemi	Nc	ENNEMI
de	S	DE
nos	Ds	NOTRE
solennités	Nc	SOLENNITÉ
,	Fw	,
En	Vvc	En
dérobant	Ga	DÉROBER
ce	Dd	CE
culte	Nc	CULTE
aux	S+Da	À+LES
regards	Nc	REGARD
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Vous	Nc	Vous
forcerez	Vvc	FORCER
du	S+Da	DE+LE
moins	Nc	MOINS
vos	Ds	VOTRE
tyrans	Nc	TYRAN
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
me	Pp	JE
les	Pp	ILS
rendez	Vvc	RENDRE
,	Fw	,
favorisez	Vvc	FAVORISER
leurs	Ds	LEUR
feux	Nc	FEU|FEUX
!	Fs	!
Dieu	Nc	DIEU
de	S	DE
tous	Di	TOUT
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
daignez	Vvc	DAIGNER
veiller	Vvn	VEILLER
sur	S	SUR
eux	Pp	EUX
!	Fs	!
Ainsi	Rg	AINSI
ce	Dd	CE
jour	Nc	JOUR
horrible	Ag	HORRIBLE
est	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
d'	S	DE
allégresse	Nc	ALLÉGRESSE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
verse	Vvc	VERSER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
que	Cs	QUE
des	Dn	UN
pleurs	Nc	PLEUR
de	S	DE
tendresse	Nc	TENDRESSE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
demeure	Vvc	DEMEURER
éperdu	Ge	ÉPERDRE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
!	Fs	!
Le	Da	LE
trépas	Nc	TRÉPAS
m'	Pp	JE
était	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
donnez	Vvc	DONNER
Arzame	Vvc	Arzame
!	Fs	!
Et	Cc	ET
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
joie	Nc	JOIE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Césène	Vvc	Césène
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
oui	Rg	OUI
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
l'	Pp	IL
envoie	Vvc	ENVOYER
!	Fs	!
Quelle	Dt	QUEL
nouvelle	Nc	NOUVEAU|NOUVELLE
heureuse	Ag	HEUREUX
apportez	Vvc	APPORTER
-vous	Nc	-vous
enfin	Rg	ENFIN
?	Fs	?
J'	Pp	JE
apporte	Vvc	APPORTER
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
et	Cc	ET
tel	Ag	TEL
est	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
opprime	Vvc	OPPRIMER
;	Fw	;
une	Dn	UN
indigne	Ag	INDIGNE
cabale	Nc	CABALE
Aux	Vvc	Aux
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
palais	Nc	PALAIS
frappe	Vvc	FRAPPER
sans	S	SANS
intervalle	Nc	INTERVALLE
:	Fw	:
Le	Da	LE
prétoire	Nc	PRÉTOIRE
est	Vuc	ÊTRE
séduit	Ge	SÉDUIRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
alarmé	Ge	ALARMER
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
contre	S	CONTRE
nous	Pp	NOUS
!	Fs	!
On	Pp	ON
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
nommé	Ge	NOMMER
Un	Vvc	Un
nouveau	Ag	NOUVEAU
commandant	Nc	COMMANDANT
pour	S	POUR
remplir	Vvn	REMPLIR
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
notre	Ds	NOTRE
entière	Ag	ENTIER
disgrâce	Nc	DISGRÂCE
.	Fs	.
Ah	I	AH
!	Fs	!
le	Da	LE
malheur	Nc	MALHEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
perdre	Vvn	PERDRE
son	Ds	SON
emploi	Nc	EMPLOI
,	Fw	,
De	Vvc	De
cesser	Vvn	CESSER
de	S	DE
servir	Vvn	SERVIR
,	Fw	,
de	S	DE
vivre	Vvn	VIVRE
enfin	Rg	ENFIN
pour	S	POUR
soi	Pp	IL
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
est	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
et	Cc	ET
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
trompe	Vvc	TROMPER
!	Fs	!
Je	Pp	JE
détestais	Vvc	DÉTESTER
ma	Ds	MON
place	Nc	PLACE|PLACÉ
et	Cc	ET
son	Ds	SON
indigne	Ag	INDIGNE
pompe	Nc	POMPE
;	Fw	;
Ses	Vvc	Ses
fonctions	Nc	FONCTION
,	Fw	,
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
je	Pp	JE
voulais	Vvc	VOULOIR
tout	Rg	TOUT
quitter	Vvn	QUITTER
:	Fw	:
On	Pp	ON
m'	Pp	JE
en	Pp	EN
prive	Vvc	PRIVER
,	Fw	,
et	Cc	ET
l'	Da	LE
affront	Nc	AFFRONT
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
supporter	Vvn	SUPPORTER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
affront	Nc	AFFRONT
;	Fw	;
ces	Dd	CE
pertes	Nc	PERTE
sont	Vuc	ÊTRE
communes	Nc	COMMUNE
,	Fw	,
Préparons-nous	Vvc	Préparons-nous
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
infortunes	Nc	INFORTUNE
:	Fw	:
Notre	Ds	NOTRE
hymen	Nc	HYMEN
malheureux	Ag	MALHEUREUX
,	Fw	,
formé	Ge	FORMER
chez	S	CHEZ
les	Da	LE
Persans	Nc	PERSAN
,	Fw	,
Est	Vvc	Est
déclaré	Ge	DÉCLARER
coupable	Ag	COUPABLE
:	Fw	:
on	Pp	ON
ôte	Vvc	ÔTER
à	S	À
nos	Ds	NOTRE
enfants	Nc	ENFANT
Les	Vvc	Les
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
tous	Pi	TOUT
perdus	Ge	PERDRE
quand	Cs	QUAND
cette	Dd	CE
main	Nc	MAIN
impie	Ag	IMPIE
,	Fw	,
Par	Nc	PAR
la	Da	LE
rage	Nc	RAGE
égarée	Ge	ÉGARER
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
A	Vvc	A
déchiré	Ge	DÉCHIRER
les	Da	LE
flancs	Nc	FLANC
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
au	S+Da	À+LE
moins	Nc	MOINS
le	Da	LE
droit	Nc	DROIT
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
l'	Pp	IL
ôter	Vvn	ÔTER
.	Fs	.
Celui	Pd	CELUI
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
Est	Vvc	Est
plus	Rg	PLUS
sacré	Ge	SACRER
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
les	Da	LE
droits	Nc	DROIT|DROITS
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
;	Fw	;
Des	Vvc	Des
parents	Nc	PARENT
généreux	Ag	GÉNÉREUX
sont	Vuc	ÊTRE
mes	Ds	MON
seuls	Ag	SEUL
souverains	Nc	SOUVERAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
mes	Ds	MON
pleurs	Nc	PLEUR
arrosent	Vvc	ARROSER
ton	Ds	TON
visage	Nc	VISAGE
;	Fw	;
Fille	Nc	FILLE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
