deux	Nc	DEUX
:	Fw	:
l'	Da	LE
un	Pi	UN
qui	Pr	QUI
se	Pp	IL
dit	Vvc	DIRE
raisonnable	Ag	RAISONNABLE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
qui	Pr	QUI
nous	Pp	NOUS
prouve	Vvc	PROUVER
que	Cs	QUE
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
;	Fw	;
duquel	S+Pr	DE+LEQUEL
des	Dn	UN
deux	Nc	DEUX
le	Pp	IL
Chevalier	Vvc	Chevalier
est-il	Ag	est-il
?	Fs	?
Puisque	Cs	PUISQUE
tu	Pp	TU
m'	Pp	JE
y	Pp	Y
forces	Vvc	FORCER
,	Fw	,
ne	Rp	NE
perds	Vvc	PERDRE
rien	Pi	RIEN
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
périr	Vvn	PÉRIR
sous	S	SOUS
le	Da	LE
bâton	Nc	BÂTON
si	Cs	SI
tu	Pp	TU
me	Pp	JE
joues	Vvc	JOUER
davantage	Rg	DAVANTAGE
;	Fw	;
m'	Pp	JE
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
clair	Ag	CLAIR
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
irrite	Vvc	IRRITER
point	Rg	POINT
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Vvc	-ci
un	Dn	UN
intérêt	Nc	INTÉRÊT
de	S	DE
la	Da	LE
dernière	Ag	DERNIER
conséquence	Nc	CONSÉQUENCE
;	Fw	;
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
;	Fw	;
et	Cc	ET
tu	Pp	TU
parleras	Vvc	PARLER
,	Fw	,
ou	Cc	OU
je	Pp	JE
te	Pp	TU
tue	Vvc	TUER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
tuerez	Vvc	TUER
si	Cs	SI
je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
les	Da	LE
babillards	Nc	BABILLARD
ne	Rp	NE
mouraient	Vvc	MOURIR
point	Rg	POINT
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
éternel	Ag	ÉTERNEL
,	Fw	,
ou	Cc	OU
personne	Pi	PERSONNE
ne	Rp	NE
le	Pp	IL
serait	Vuc	ÊTRE
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
un	Dn	UN
sujet	Nc	SUJET
;	Fw	;
quelque	Di	QUELQUE
petit	Ag	PETIT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
contente	Vvc	CONTENTER
,	Fw	,
et	Cc	ET
j'	Pp	JE
entre	Vvc	ENTRER
en	S	EN
matière	Nc	MATIÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
!	Fs	!
Voici	I	VOICI
qui	Pr	QUI
te	Pp	TU
rendra	Vvc	RENDRE
plus	Rg	PLUS
docile	Ag	DOCILE
.	Fs	.
Fi	Rg	FI
donc	Rg	DONC
!	Fs	!
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
peur	Nc	PEUR
,	Fw	,
sans	S	SANS
votre	Ds	VOTRE
physionomie	Nc	PHYSIONOMIE
d'	S	DE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
?	Fs	?
Coquin	Nc	COQUIN
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
habit	Nc	HABIT
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
coquin	Nc	COQUIN
;	Fw	;
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
brave	Ag	BRAVE
homme	Nc	HOMME
,	Fw	,
mais	Cc	MAIS
avec	S	AVEC
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
-là	Vvc	-là
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
la	Da	LE
probité	Nc	PROBITÉ
en	S	EN
pure	Ag	PUR
perte	Nc	PERTE
;	Fw	;
cela	Pd	CELA
ne	Rp	NE
fait	Vvc	FAIRE
ni	Cc	NI
honneur	Nc	HONNEUR
ni	Cc	NI
profit	Nc	PROFIT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
tâcherai	Vvc	TÂCHER
de	S	DE
me	Pp	JE
passer	Vvn	PASSER
de	S	DE
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
te	Pp	TU
demandais	Vvc	DEMANDER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
retrouverai	Vvc	RETROUVER
,	Fw	,
et	Cc	ET
tu	Pp	TU
me	Pp	JE
répondras	Vvc	RÉPONDRE
de	S	DE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrivera	Vvc	ARRIVER
de	S	DE
fâcheux	Nc	FÂCHEUX
.	Fs	.
En	S	EN
quelque	Di	QUELQUE
endroit	Nc	ENDROIT
que	Pr	QUE
nous	Pp	NOUS
nous	Pp	NOUS
rencontrions	Vvc	RENCONTRER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ôter	Vvn	ÔTER
mon	Ds	MON
chapeau	Nc	CHAPEAU
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
garantis	Vvc	GARANTIR
la	Da	LE
preuve	Nc	PREUVE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
moi	Pp	JE
.	Fs	.
Retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
heure	Nc	HEURE|HURE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
proposé	Ge	PROPOSER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
écrit	Vvc	ÉCRIRE
actuellement	Rg	ACTUELLEMENT
des	Dn	UN
lettres	Nc	LETTRE|LETTRÉ
pour	S	POUR
Paris	Nc	PARI
;	Fw	;
elle	Pp	IL
descendra	Vvc	DESCENDRE
bientôt	Rg	BIENTÔT
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
se	Pp	IL
promener	Vvn	PROMENER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
m'	Pp	JE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
.	Fs	.
Sur	S	SUR
cela	Pd	CELA
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
t'	Pp	TU
avertir	Vvn	AVERTIR
de	S	DE
ne	Rp	NE
nous	Pp	NOUS
pas	Rg	PAS
interrompre	Vvn	INTERROMPRE
quand	Cs	QUAND
nous	Pp	NOUS
serons	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
d'	S	DE
aller	Vvn	ALLER
bouder	Vvn	BOUDER
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
comme	Cs	COMME
il	Pp	IL
appartient	Vvc	APPARTENIR
à	S	À
un	Dn	UN
jaloux	Nc	JALOUX
.	Fs	.
Dans	S	DANS
cette	Dd	CE
conversation	Nc	CONVERSATION
-ci	Ag	-ci
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
mettre	Vvn	METTRE
la	Da	LE
dernière	Ag	DERNIER
main	Nc	MAIN
à	S	À
notre	Ds	NOTRE
grand	Ag	GRAND
oeuvre	Nc	UVRE
,	Fw	,
et	Cc	ET
achever	Vvn	ACHEVER
de	S	DE
la	Pp	IL
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
toutes	Di	TOUT
tes	Ds	TON
espérances	Nc	ESPÉRANCE
fussent	Vuc	ÊTRE
remplies	Ge	REMPLIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
songé	Ge	SONGER
à	S	À
une	Dn	UN
chose	Nc	CHOSE
:	Fw	:
le	Pp	IL
dédit	Vvc	DÉDIRE
que	Cs	QUE
tu	Pp	TU
as	Vuc	AVOIR
d'	S	DE
elle	Pp	IL
est-il	Ag	est-il
bon	Ag	BON
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
dédits	Ge	DÉDIRE
mal	Rg	MAL
conçus	Ge	CONCEVOIR
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
servent	Vvc	SERVIR
de	S	DE
rien	Pi	RIEN
;	Fw	;
montre	Vvc	MONTRER
-moi	Vvc	-moi
le	Da	LE
tien	Ps	TIEN
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
connais	Vvc	CONNAÎTRE
,	Fw	,
en	S	EN
cas	Nc	CAS
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
manquât	Vvc	MANQUER
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
on	Pp	ON
pourrait	Vvc	POUVOIR
prendre	Vvn	PRENDRE
des	Dn	UN
mesures	Nc	MESURE
.	Fs	.
Tâchons	Vvc	Tâchons
de	S	DE
le	Pp	IL
démasquer	Vvn	DÉMASQUER
si	Cs	SI
mes	Ds	MON
soupçons	Nc	SOUPÇON
sont	Vuc	ÊTRE
justes	Ag	JUSTE
.	Fs	.
Réponds	Vvc	Réponds
-moi	Vvc	-moi
donc	Rg	DONC
;	Fw	;
à	S	À
qui	Pr	QUI
en	Pp	EN
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
le	Pp	IL
dédit	Vvc	DÉDIRE
sur	S	SUR
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
parlons	Vvc	PARLER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
de	S	DE
nouveau	Ag	NOUVEAU
?	Fs	?
Songes	Nc	SONGE
-tu	Vvc	-tu
encore	Rg	ENCORE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
épouser	Vvn	ÉPOUSER
quelque	Di	QUELQUE
autre	Ag	AUTRE
femme	Nc	FEMME
avec	S	AVEC
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
?	Fs	?
Non	Rg	NON
;	Fw	;
je	Pp	JE
pense	Vvc	PENSER
à	S	À
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
plus	Rg	PLUS
sérieux	Ag	SÉRIEUX
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
couper	Vvn	COUPER
la	Da	LE
gorge	Nc	GORGE
.	Fs	.
Diantre	I	DIANTRE
!	Fs	!
Quand	Cs	QUAND
tu	Pp	TU
te	Pp	TU
mêles	Vvc	MÊLER
du	S+Da	DE+LE
sérieux	Ag	SÉRIEUX
,	Fw	,
tu	Pp	TU
le	Pp	IL
traites	Vvc	TRAITER
à	S	À
fond	Nc	FOND
;	Fw	;
et	Cc	ET
que	Cs	QUE
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
ta	Ds	TON
gorge	Nc	GORGE
pour	S	POUR
la	Pp	IL
couper	Vvn	COUPER
?	Fs	?
Point	Rg	POINT
de	S	DE
plaisanterie	Nc	PLAISANTERIE
.	Fs	.
Arlequin	Nc	ARLEQUIN
aurait-il	Vuc	aurait-il
parlé	Ge	PARLER
!	Fs	!
À	Vvc	À
Lélio	Nc	Lélio
.	Fs	.
Si	Cs	SI
ta	Ds	TON
résolution	Nc	RÉSOLUTION
tient	Vvc	TENIR
,	Fw	,
tu	Pp	TU
me	Pp	JE
feras	Vvc	FAIRE|FERRER
ton	Ds	TON
légataire	Nc	LÉGATAIRE
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
?	Fs	?
Vous	Pp	VOUS
serez	Vuc	ÊTRE
de	S	DE
la	Da	LE
partie	Nc	PARTIE
dont	Pr	DONT
je	Pp	JE
parle	Vvc	PARLER
.	Fs	.
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
reprocher	Vvn	REPROCHER
à	S	À
ma	Ds	MON
gorge	Nc	GORGE
,	Fw	,
et	Cc	ET
sans	S	SANS
vanité	Nc	VANITÉ
je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
d'	S	DE
elle	Pp	IL
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
content	Ag	CONTENT
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
égorger	Vvn	ÉGORGER
.	Fs	.
Avec	S	AVEC
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
même	Ag	MÊME
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Va	Vvc	ALLER
te	Pp	TU
mettre	Vvn	METTRE
au	S+Da	À+LE
lit	Nc	LIT
et	Cc	ET
te	Pp	TU
faire	Vvn	FAIRE
saigner	Vvn	SAIGNER
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
malade	Ag	MALADE
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
pouls	Nc	POULS
qui	Pr	QUI
dénote	Vvc	DÉNOTER
un	Dn	UN
transport	Nc	TRANSPORT
au	S+Da	À+LE
cerveau	Nc	CERVEAU
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
aies	Vuc	AVOIR
reçu	Ge	RECEVOIR
un	Dn	UN
coup	Nc	COUP
de	S	DE
soleil	Nc	SOLEIL
.	Fs	.
Point	Rg	POINT
tant	Rg	TANT
de	S	DE
raisons	Nc	RAISON
;	Fw	;
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
va	Vvc	ALLER
te	Pp	TU
coucher	Vvn	COUCHER
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
comme	S	COMME
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
marchez	Vvc	MARCHER
.	Fs	.
Pauvre	Ag	PAUVRE
homme	Nc	HOMME
!	Fs	!
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
là	Rg	LÀ
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
heureux	Ag	HEUREUX
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
plus	Rg	PLUS
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
aussi	Rg	AUSSI
poltron	Ag	POLTRON
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Tenons	Nc	TENON
ferme	Vvc	FERMER
.	Fs	.
À	Vvc	À
Lélio	Nc	Lélio
.	Fs	.
Lélio	Nc	Lélio
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
malade	Ag	MALADE
;	Fw	;
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
vous	Pp	VOUS
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
êtes	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
manquez	Vvc	MANQUER
de	S	DE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
quenouille	Nc	QUENOUILLE
siérait	Vvc	SEOIR
mieux	Rg	MIEUX
à	S	À
votre	Ds	VOTRE
côté	Nc	CÔTÉ
qu'	Cs	QUE
une	Dn	UN
épée	Nc	ÉPÉE
.	Fs	.
Avec	S	AVEC
une	Dn	UN
quenouille	Nc	QUENOUILLE
,	Fw	,
mes	Ds	MON
pareils	Ag	PAREIL
vous	Pp	VOUS
battraient	Vvc	BATTRE
encore	Rg	ENCORE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
dans	S	DANS
une	Dn	UN
ruelle	Nc	RUELLE
.	Fs	.
Partout	Rg	PARTOUT
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
tête	Nc	TÊTE
s'	Pp	SE
échauffe	Vvc	ÉCHAUFFER
;	Fw	;
vérifions	Vvc	VÉRIFIER
un	Dn	UN
peu	Rg	PEU
votre	Ds	VOTRE
état	Nc	ÉTAT
.	Fs	.
Regardez	Vvc	REGARDER
-moi	Vvc	-moi
entre	S	ENTRE
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
;	Fw	;
je	Pp	JE
crains	Vvc	CRAINDRE
encore	Rg	ENCORE
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
un	Dn	UN
accès	Nc	ACCÈS
de	S	DE
fièvre	Nc	FIÈVRE
,	Fw	,
voyons	Vvc	VOIR
.	Fs	.
Lélio	Nc	Lélio
le	Pp	IL
regarde	Vvc	REGARDER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
fou	Ag	FOU
dans	S	DANS
le	Da	LE
regard	Nc	REGARD
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
y	Pp	Y
tromper	Vvn	TROMPER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
vertu	Nc	VERTU
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
rendre	Vvn	RENDRE
sage	Ag	SAGE
.	Fs	.
Nous	Pp	NOUS
passons	Vvc	PASSER
dans	S	DANS
ce	Dd	CE
petit	Ag	PETIT
bois	Nc	BOIS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dirai	Vvc	DIRE
là	Rg	LÀ
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
donc	Rg	DONC
.	Fs	.
A	S	À
part	Nc	PART
.	Fs	.
S'	Cs	SI
il	Pp	IL
me	Pp	JE
voit	Vvc	VOIR
résolue	Ge	RÉSOUDRE
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
poltron	Ag	POLTRON
.	Fs	.
Ils	Pp	ILS
marchent	Vvc	MARCHER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
quand	Cs	QUAND
ils	Pp	ILS
sont	Vuc	ÊTRE
tout	Rg	TOUT
près	Rg	PRÈS
de	S	DE
sortir	Vvn	SORTIR
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
suivez	Vvc	SUIVRE
donc	Rg	DONC
?	Fs	?
Qu'	Pt	QUE
appelez	Vvc	APPELER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cette	Dd	CE
réflexion	Nc	RÉFLEXION
-là	Vvc	-là
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plairait	Vvc	PLAIRE
à	S	À
présent	Nc	PRÉSENT
de	S	DE
prendre	Vvn	PRENDRE
le	Da	LE
transport	Nc	TRANSPORT
au	S+Da	À+LE
cerveau	Nc	CERVEAU
pour	S	POUR
excuse	Nc	EXCUSE
?	Fs	?
Oh	I	OH
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
;	Fw	;
raisonnable	Ag	RAISONNABLE
ou	Cc	OU
fou	Ag	FOU
;	Fw	;
malade	Ag	MALADE
ou	Cc	OU
sain	Ag	SAIN
,	Fw	,
marchez	Vvc	MARCHER
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
filer	Vvn	FILER
ma	Ds	MON
quenouille	Nc	QUENOUILLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
arracherais	Vvc	ARRACHER
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
d'	S	DE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
médecins	Nc	MÉDECIN
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
!	Fs	!
Poursuivons	Vvc	POURSUIVRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Ne	Rp	NE
nous	Pp	NOUS
amusons	Vvc	AMUSER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
vous	Pp	VOUS
devriez	Vvc	DEVOIR
être	Vun	ÊTRE
expédié	Ge	EXPÉDIER
.	Fs	.
Doucement	Rg	DOUCEMENT
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
;	Fw	;
expliquons-nous	V	EXPLIQUER
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
comme	S	COMME
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
si	Cs	SI
vous	Pp	VOUS
hésitez	Vvc	HÉSITER
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
trompé	Ge	TROMPER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
cavalier	Nc	CAVALIER
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
résolus	Ge	RÉSOUDRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
plus	Rg	PLUS
poltron	Ag	POLTRON
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
Chevalier	Nc	CHEVALIER
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
une	Pi	UN
;	Fw	;
voilà	S	VOILÀ
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
t'	Pp	TU
avises	Vvc	AVISER
-tu	Vvn	-tu
aussi	Rg	AUSSI
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
visage	Nc	VISAGE
à	S	À
toilette	Nc	TOILETTE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
femme	Nc	FEMME
à	S	À
qui	Pr	QUI
ce	Dd	CE
visage	Nc	VISAGE
-là	Vvc	-là
n'	Rp	NE
allât	Vvc	ALLER
comme	S	COMME
un	Dn	UN
charme	Nc	CHARME
;	Fw	;
tu	Pp	TU
es	Vuc	ÊTRE
masqué	Ge	MASQUER
en	S	EN
coquette	Nc	COQUET|COQUETTE
.	Fs	.
Masque	Nc	MASQUE
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
vite	Rg	VITE
au	S+Da	À+LE
bois	Nc	BOIS
!	Fs	!
Non	Rg	NON
;	Fw	;
je	Pp	JE
ne	Rp	NE
voulais	Vvc	VOULOIR
faire	Vvn	FAIRE
qu'	Cs	QUE
une	Dn	UN
épreuve	Nc	ÉPREUVE
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
chargé	Ge	CHARGER
Trivelin	Nc	Trivelin
de	S	DE
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
à	S	À
Arlequin	Nc	ARLEQUIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
.	Fs	.
Parce	Vvc	Parce
qu'	Cs	QUE
étant	Ga	ÊTRE
seul	Ag	SEUL
il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
entendu	Ge	ENTENDRE
dire	Vvn	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
notre	Ds	NOTRE
projet	Nc	PROJET
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
pouvait	Vvc	POUVOIR
rapporter	Vvn	RAPPORTER
à	S	À
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
;	Fw	;
voilà	I	VOILÀ
pourquoi	Rt	POURQUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
devinais	Vvc	DEVINER
pas	Rg	PAS
.	Fs	.
Arlequin	Nc	ARLEQUIN
m'	Pp	JE
a	Vuc	AVOIR
tenu	Ge	TENIR
aussi	Rg	AUSSI
des	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
signifiaient	Vvc	SIGNIFIER
que	Cs	QUE
tu	Pp	TU
étais	Vuc	ÊTRE
fille	Nc	FILLE
;	Fw	;
ta	Ds	TON
beauté	Nc	BEAUTÉ
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
