qu'	Cs	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
;	Fw	;
quand	Cs	QUAND
elle	Pp	IL
va	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
deux	Nc	DEUX
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
on	Pp	ON
s'	Pp	SE
ennuie	Vvc	ENNUYER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
siècle	Nc	SIÈCLE
dans	S	DANS
ce	Dd	CE
goût	Nc	GOÛT
-là	Vvc	-là
;	Fw	;
et	Cc	ET
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
y	Pp	Y
prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
depuis	S	DEPUIS
moi	Pp	JE
,	Fw	,
tous	Di	TOUT
les	Da	LE
auteurs	Nc	AUTEUR
donnent	Vvc	DONNER
là-dedans	Rg	LÀ-DEDANS
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
compte	Nc	COMPTE
;	Fw	;
car	Cc	CAR
,	Fw	,
comme	Cs	COMME
les	Da	LE
bonnes	Ag	BON
choses	Nc	CHOSE
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
cours	Nc	COUR|COURS|COURT
,	Fw	,
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
une	Dn	UN
méchante	Ag	MÉCHANT
pièce	Nc	PIÈCE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
représentée	Ge	REPRÉSENTER
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
voilà	S	VOILÀ
les	Da	LE
comédiens	Nc	COMÉDIEN
riches	Ag	RICHE
.	Fs	.
Les	Da	LE
vôtres	As#Ps	VÔTRE
étaient	Vuc	ÊTRE
donc	Rg	DONC
sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
?	Fs	?
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
croire	Vvn	CROIRE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
la	Da	LE
mode	Nc	MODE
tout	Pi	TOUT
des	S+Da	DE+LE|DE+LES
premiers	Nc	PREMIER
.	Fs	.
De	S	DE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
voulu	Ge	VOULOIR
ôter	Vvn	ÔTER
au	S+Da	À+LE
public	Nc	PUBLIC
l'	Da	LE
usage	Nc	USAGE
récréatif	Ag	RÉCRÉATIF
des	S+Da	DE+LE|DE+LES
sifflets	Nc	SIFFLET
.	Fs	.
Tout	Pi	TOUT
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
je	Pp	JE
marquai	Vvc	MARQUER
,	Fw	,
dans	S	DANS
mes	Ds	MON
rôles	Nc	RÔLE
,	Fw	,
les	Da	LE
endroits	Nc	ENDROIT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
devait	Vvc	DEVOIR
siffler	Vvn	SIFFLER
,	Fw	,
afin	S	AFIN
que	Cs	QUE
l'	Da	LE
acteur	Nc	ACTEUR
se	Pp	IL
reposât	Vvc	REPOSER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
reprit	Vvc	REPRENDRE
haleine	Nc	HALEINE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
jugement	Nc	JUGEMENT
qui	Pr	QUI
conduit	Vvc	CONDUIRE
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
les	Da	LE
sifflets	Nc	SIFFLET
fussent	Vuc	ÊTRE
au	S+Da	À+LE
diable	Nc	DIABLE
.	Fs	.
Quand	Cs	QUAND
cette	Dd	CE
quinte	Nc	QUINTE
-là	Ag	-là
prend	Vvc	PRENDRE
au	S+Da	À+LE
parterre	Nc	PARTERRE
,	Fw	,
il	Pp	IL
démonterait	Vvc	DÉMONTER
Titus	Nc	Titus
et	Cc	ET
Bérénice	Nc	Bérénice
.	Fs	.
Je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
de	S	DE
mon	Ds	MON
vivant	Ga	VIVRE
,	Fw	,
abonné	Ge	ABONNER
avec	S	AVEC
un	Dn	UN
marchand	Nc	MARCHAND
de	S	DE
sifflets	Nc	SIFFLET
,	Fw	,
qui	Pr	QUI
était	Vuc	ÊTRE
,	Fw	,
dans	S	DANS
son	Ds	SON
métier	Nc	MÉTIER
,	Fw	,
le	Da	LE
premier	Ag	PREMIER
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Les	Da	LE
comédiens	Nc	COMÉDIEN
vous	Pp	VOUS
ont	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
l'	Da	LE
obligation	Nc	OBLIGATION
.	Fs	.
Il	Pp	IL
en	Pp	EN
faisait	Vvc	FAIRE
pour	S	POUR
la	Da	LE
prose	Nc	PROSE
,	Fw	,
pour	S	POUR
les	Da	LE
vers	Nc	VER|VERS|VERT
,	Fw	,
pour	S	POUR
les	Da	LE
Français	Vvc	Français
,	Fw	,
pour	S	POUR
les	Da	LE
Italiens	Nc	ITALIEN
;	Fw	;
mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
où	Pr	OÙ
il	Pp	IL
triomphait	Vvc	TRIOMPHER
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
l'	Pp	IL
Opéra	Vvc	Opéra
.	Fs	.
Pour	S	POUR
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
crédit	Nc	CRÉDIT
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
opéra	Nc	OPÉRA
,	Fw	,
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
allait	Vvc	ALLER
jouer	Vvn	JOUER
quand	Cs	QUAND
je	Pp	JE
mourus	Vvc	MOURIR
.	Fs	.
Ce	Pd	CE
devait	Vvc	DEVOIR
être	Vun	ÊTRE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
chose	Nc	CHOSE
qu'	Pr	QUE
on	Pp	ON
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
vue	Ge	VOIR
sur	S	SUR
le	Da	LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
avais	Vuc	AVOIR
pas	Rg	PAS
pris	Ge	PRENDRE
de	S	DE
la	Da	LE
métamorphose	Nc	MÉTAMORPHOSE
comme	S	COMME
ces	Dd	CE
chardons	Nc	CHARDON
du	S+Da	DE+LE
Parnasse	Vvc	Parnasse
;	Fw	;
fi	Rg	FI
!	Fs	!
Cela	Pd	CELA
sent	Vvc	SENTIR
le	Da	LE
collège	Nc	COLLÈGE
:	Fw	:
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
tiré	Ge	TIRER
tout	Rg	TOUT
entier	Ag	ENTIER
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
de	S	DE
France	Nc	France
;	Fw	;
il	Pp	IL
portait	Vvc	PORTER
pour	S	POUR
titre	Nc	TITRE
:	Fw	:
les	Da	LE
Aventures	Nc	AVENTURE
du	S+Da	DE+LE
Pont-Neuf	Nc	Pont-Neuf
.	Fs	.
La	Da	LE
fable	Nc	FABLE
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
magnifique	Ag	MAGNIFIQUE
.	Fs	.
Les	Da	LE
Aventures	Nc	AVENTURE
du	S+Da	DE+LE
Pont-Neuf	Nc	Pont-Neuf
!	Fs	!
Un	Dn	UN
sujet	Nc	SUJET
tiré	Ge	TIRER
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
de	S	DE
France	Nc	France
!	Fs	!
À	Vvc	À
part	Nc	PART
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
auteur	Nc	AUTEUR
échappé	Ge	ÉCHAPPER
des	S+Da	DE+LE|DE+LES
Petites-Maisons	Nc	Petites-Maisons
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
dis	Vvc	DIRE
des	Dn	UN
impertinences	Nc	IMPERTINENCE
?	Fs	?
Paris	Nc	PARI
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
ville	Nc	VILLE
de	S	DE
France	Nc	France
?	Fs	?
Le	Da	LE
Pont-Neuf	Nc	Pont-Neuf
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
bel	Ag	BEAU
endroit	Nc	ENDROIT
de	S	DE
Paris	Nc	PARI
?	Fs	?
Ergo	Nc	Ergo
,	Fw	,
les	Da	LE
Aventures	Nc	AVENTURE
du	S+Da	DE+LE
Pont-Neuf	Nc	Pont-Neuf
sont	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
traits	Nc	TRAIT|TRAITS
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
de	S	DE
France	Nc	France
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
ignorant	Ga	IGNORER
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
appelons	Vvc	APPELER
en	S	EN
latin	Nc	LATIN
,	Fw	,
pars	Vvc	PARTIR
pro	Nc	PRO
toto	Nc	TOTO
;	Fw	;
et	Cc	ET
en	S	EN
grec	Ag	GREC
synecdoche	Nc	synecdoche
...	Fs	...
Et	Vvc	Et
en	S	EN
français	Nc	FRANÇAIS
,	Fw	,
la	Da	LE
folie	Nc	FOLIE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
perdre	Vvn	PERDRE
bien	Rg	BIEN
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
apprendre	Vvn	APPRENDRE
le	Da	LE
chemin	Nc	CHEMIN
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
y	Pp	Y
chercher	Vvn	CHERCHER
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
chercher	Vvn	CHERCHER
votre	Ds	VOTRE
femme	Nc	FEMME
?	Fs	?
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Il	Pp	IL
se	Pp	IL
touche	Vvc	TOUCHER
le	Da	LE
front	Nc	FRONT
du	S+Da	DE+LE
bout	Nc	BOUT
du	S+Da	DE+LE
doigt	Nc	DOIGT
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
barbouillé	Ge	BARBOUILLER
?	Fs	?
Chercher	Vvn	CHERCHER
sa	Ds	SON
femme	Nc	FEMME
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
grains	Nc	GRAIN|GRAINS
d'	S	DE
ellébore	Nc	ELLÉBORE
.	Fs	.
Le	Da	LE
diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
si	Cs	SI
je	Pp	JE
ne	Rp	NE
vais	Vvc	ALLER
la	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
moque	Vvc	MOQUER
point	Rg	POINT
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
la	Da	LE
rareté	Nc	RARETÉ
du	S+Da	DE+LE
fait	Nc	FAIT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
y	Pp	Y
mener	Vvn	MENER
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
entendre	Vvn	ENTENDRE
ce	Dd	CE
compliment	Nc	COMPLIMENT
-là	Vvc	-là
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
d'	S	DE
aller	Vvn	ALLER
plus	Rg	PLUS
avant	Rg	AVANT
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
une	Dn	UN
chose	Nc	CHOSE
de	S	DE
vous	Pp	VOUS
;	Fw	;
car	Cc	CAR
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
si	Rg	SI
savant	Ag	SAVANT
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Ma	Ds	MON
femme	Nc	FEMME
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
diablement	Rg	DIABLEMENT
coquette	Ag	COQUET
:	Fw	:
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
...	Fs	...
Là	Vvc	Là
...	Fs	...
Là	Vvc	Là
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
entendez	Vvc	ENTENDRE
bien	Rg	BIEN
?	Fs	?
Oui-da	Nc	Oui-da
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
aisé	Ag	AISÉ
.	Fs	.
Voyons	Vvc	VOIR
:	Fw	:
là	Rg	LÀ
,	Fw	,
levez	Vvc	LEVER
le	Da	LE
nez	Nc	NEZ
,	Fw	,
l'	Da	LE
air	Nc	AIR
fixe	Ag	FIXE
,	Fw	,
le	Da	LE
corps	Nc	CORPS
ferme	Vvc	FERMER
,	Fw	,
la	Da	LE
tête	Nc	TÊTE
droite	Ag	DROIT
;	Fw	;
montrez	Vvc	MONTRER
la	Da	LE
langue	Nc	LANGUE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Montrez	Vvc	MONTRER
-moi	Vvc	-moi
votre	Ds	VOTRE
main	Nc	MAIN
;	Fw	;
ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Tirez	Vvc	TIRER
la	Da	LE
langue	Nc	LANGUE
;	Fw	;
eh	I	EH
,	Fw	,
eh	I	EH
!	Fs	!
Il	Pp	IL
lui	Pp	IL
tâte	Vvc	TÂTER
le	Da	LE
pouls	Nc	POULS
.	Fs	.
Oh	I	OH
,	Fw	,
oh	I	OH
!	Fs	!
Il	Pp	IL
lui	Pp	IL
touche	Vvc	TOUCHER
le	Da	LE
front	Nc	FRONT
.	Fs	.
Hu	Vvc	Hu
,	Fw	,
hu	Vvc	hu
!	Fs	!
Ah	I	AH
,	Fw	,
la	Pp	IL
carogne	Vvc	carogne
!	Fs	!
Que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
fasse	Vvc	FAIRE
point	Rg	POINT
de	S	DE
peine	Nc	PEINE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
de	S	DE
famille	Nc	FAMILLE
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
l'	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
votre	Ds	VOTRE
grand-père	Nc	GRAND-PÈRE
l'	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
votre	Ds	VOTRE
bisaïeul	Nc	BISAÏEUL
l'	Pp	IL
était	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
remercie	Vvc	REMERCIER
:	Fw	:
quand	Cs	QUAND
on	Pp	ON
fera	Vvc	FAIRE|FERRER
des	Dn	UN
chevaliers	Nc	CHEVALIER
de	S	DE
cet	Dd	CE
ordre	Nc	ORDRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prierai	Vvc	PRIER
de	S	DE
faire	Vvn	FAIRE
mes	Ds	MON
preuves	Nc	PREUVE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
étonnante	Ag	ÉTONNANT
,	Fw	,
phlégétontique	Nc	phlégétontique
assemblée	Ge	ASSEMBLER
,	Fw	,
que	Cs	QUE
de	S	DE
voir	Vvn	VOIR
l'	Da	LE
affluence	Nc	AFFLUENCE
d'	S	DE
âmes	Nc	ÂME
qui	Pr	QUI
tombent	Vvc	TOMBER
journellement	Rg	JOURNELLEMENT
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
dans	S	DANS
mon	Ds	MON
royaume	Nc	ROYAUME
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
désormais	Rg	DÉSORMAIS
refuser	Vvn	REFUSER
l'	Da	LE
entrée	Nc	ENTRÉE
aux	S+Da	À+LES
survenants	Ga	SURVENIR
,	Fw	,
ou	Cc	OU
faire	Vvn	FAIRE
bâtir	Vvn	BÂTIR
des	Dn	UN
appartements	Nc	APPARTEMENT
nouveaux	Ag	NOUVEAU
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
cela	Pd	CELA
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
lever	Vvn	LEVER
un	Dn	UN
droit	Nc	DROIT
sur	S	SUR
le	Da	LE
bois	Nc	BOIS
et	Cc	ET
le	Da	LE
charbon	Nc	CHARBON
qui	Pr	QUI
se	Pp	IL
brûlent	Vvc	BRÛLER
ici-bas	Rg	ICI-BAS
:	Fw	:
voilà	S	VOILÀ
le	Da	LE
sujet	Nc	SUJET
pour	S	POUR
lequel	Pr	LEQUEL
je	Pp	JE
vous	Pp	VOUS
assemble	Vvc	ASSEMBLER
.	Fs	.
Ali	Nc	ALLI
!	Fs	!
Fi	Rg	FI
,	Fw	,
m'	Pp	JE
amour	Nc	AMOUR
!	Fs	!
Ne	Rp	NE
parlons	Vvc	PARLER
point	Rg	POINT
d'	S	DE
impôt	Nc	IMPÔT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
nouveau	Ag	NOUVEAU
venu	Ge	VENIR
de	S	DE
maltôtier	Nc	maltôtier
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
soufflé	Ge	SOUFFLER
cet	Dd	CE
avis	Nc	AVIS
-là	Vvc	-là
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
autrefois	Rg	AUTREFOIS
le	Da	LE
temps	Nc	TEMPS
si	Rg	SI
misérable	Ag	MISÉRABLE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
venait	Vvc	VENIR
pas	Rg	PAS
ici	Rg	ICI
le	Da	LE
moindre	Ag	MOINDRE
petit	Ag	PETIT
griffonneur	Nc	GRIFFONNEUR
de	S	DE
sergent	Nc	SERGENT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
fallût	Vvc	FALLOIR
députer	Vvn	DÉPUTER
un	Dn	UN
diable	Ag	DIABLE
tout	Nc	TOUT
exprès	Ag	EXPRÈS
pour	S	POUR
aller	Vvn	ALLER
le	Da	LE
quérir	Nc	QUÉRIR
;	Fw	;
et	Cc	ET
présentement	Rg	PRÉSENTEMENT
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
employés	Ge	EMPLOYER
qu'	Cs	QUE
à	S	À
les	Pp	ILS
chasser	Vvn	CHASSER
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
les	Da	LE
greffiers	Nc	GREFFIER
attendent	Vvc	ATTENDRE
des	Dn	UN
années	Nc	ANNÉE
entières	Ag	ENTIER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
veulent	Vvc	VOULOIR
pas	Rg	PAS
passer	Vvn	PASSER
devant	S	DEVANT
les	Da	LE
conseillers	Nc	CONSEILLER
,	Fw	,
qui	Pr	QUI
pleuvent	Vvc	PLEUVOIR
ici	Rg	ICI
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
recevoir	Vvn	RECEVOIR
de	S	DE
gens	Nc	GENS|GENT
de	S	DE
robe	Nc	ROBE
;	Fw	;
l'	Da	LE
enfer	Nc	ENFER
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
assez	Rg	ASSEZ
lugubre	Ag	LUGUBRE
;	Fw	;
et	Cc	ET
surtout	Rg	SURTOUT
,	Fw	,
point	Rg	POINT
de	S	DE
greffiers	Nc	GREFFIER
,	Fw	,
car	Cc	CAR
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Ag	-là
mettent	Vvc	METTRE
l'	Da	LE
enfer	Nc	ENFER
en	S	EN
mauvais	Ag	MAUVAIS
prédicament	Nc	PRÉDICAMENT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
que	Rg	QUE
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
Pluton	Nc	PLUTON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
droit	Nc	DROIT
en	S	EN
enfer	Nc	ENFER
que	Cs	QUE
ces	Dd	CE
messieurs	Nc	MONSIEUR
-là	Vvc	-là
.	Fs	.
Bienheureux	Ag	BIENHEUREUX
si	Rg	SI
,	Fw	,
quelque	Di	QUELQUE
jour	Nc	JOUR
,	Fw	,
ils	Pp	ILS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
chassent	Vvc	CHASSER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
soûl	Ag	SOÛL
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
de	S	DE
chicane	Nc	CHICANE
,	Fw	,
que	Cs	QUE
dernièrement	Rg	DERNIÈREMENT
je	Pp	JE
fis	Vvc	FAIRE
une	Dn	UN
querelle	Nc	QUERELLE
d'	S	DE
Allemand	Nc	ALLEMAND
à	S	À
un	Dn	UN
diable	Nc	DIABLE
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
qui	Pr	QUI
revenait	Vvc	REVENIR
de	S	DE
Paris	Nc	PARI
;	Fw	;
et	Cc	ET
je	Pp	JE
lui	Pp	IL
fis	Vvc	FAIRE
fermer	Vvn	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
hanté	Ge	HANTER
mauvaise	Ag	MAUVAIS
compagnie	Nc	COMPAGNIE
là-haut	Rg	LÀ-HAUT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
sortait	Vvc	SORTIR
du	S+Da	DE+LE
corps	Nc	CORPS
d'	S	DE
un	Dn	UN
procureur	Nc	PROCUREUR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
eu	Ge	AVOIR
raison	Nc	RAISON
;	Fw	;
ce	Pd	CE
serait	Vuc	ÊTRE
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
gâter	Vvn	GÂTER
bient8t	Rg	bient8t
tout	Rg	TOUT
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
témoins	Nc	TÉMOIN
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
Caron	Nc	Caron
apporte	Vvc	APPORTER
devant	S	DEVANT
vous	Pp	VOUS
le	Da	LE
livre	Nc	LIURE|LIVRE
journal	Nc	JOURNAL
des	S+Da	DE+LE|DE+LES
âmes	Nc	ÂME
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
passées	Ge	PASSER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Deux	Nc	DEUX
Diables	Ag	DIABLE
apportent	Vvc	APPORTER
un	Dn	UN
gros	Ag	GROS
livre	Nc	LIURE|LIVRE
sur	S	SUR
leur	Ds	LEUR
dos	Nc	DOS
;	Fw	;
Caron	Nc	Caron
le	Da	LE
feuillette	Nc	FEUILLETTE
et	Cc	ET
lit	Nc	LIT
.	Fs	.
Du	S+Da	DE+LE
dix-sept	Nc	dix-sept
,	Fw	,
passé	Ge	PASSER
deux	Nc	DEUX
mille	Nc	MILLE
sept	Nc	SEPT
cent	Nc	CENT
treize	Nc	TREIZE
médecins	Nc	MÉDECIN
avec	S	AVEC
leurs	Ds	LEUR
mules	Nc	MULE
.	Fs	.
Ces	Dd	CE
messieurs	Nc	MONSIEUR
-là	Ag	-là
font	Vvc	FAIRE
mieux	Rg	MIEUX
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
là-haut	Rg	LÀ-HAUT
:	Fw	:
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
renvoyer	Vvn	RENVOYER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
reçoive	Vvc	RECEVOIR
aucun	Pi	AUCUN
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
une	Dn	UN
attestation	Nc	ATTESTATION
de	S	DE
service	Nc	SERVICE
et	Cc	ET
un	Dn	UN
certificat	Nc	CERTIFICAT
des	S+Da	DE+LE|DE+LES
fossoyeurs	Nc	FOSSOYEUR
,	Fw	,
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
et	Cc	ET
fidèlement	Rg	FIDÈLEMENT
exercé	Ge	EXERCER
sa	Ds	SON
charge	Nc	CHARGE|CHARGÉ
de	S	DE
médecin	Nc	MÉDECIN
,	Fw	,
et	Cc	ET
tué	Ge	TUER
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
dix	Nc	DIX
mille	Nc	MILLE
personnes	Nc	PERSONNE
à	S	À
sa	Ds	SON
part	Nc	PART
.	Fs	.
Du	S+Da	DE+LE
