.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
je	Pp	JE
te	Pp	TU
vais	Vvc	ALLER
mettre	Vvn	METTRE
en	S	EN
musique	Nc	MUSIQUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Prends	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
que	Cs	QUE
l'	Da	LE
air	Nc	AIR
soit	Vuc	ÊTRE
sait	Vvc	SAVOIR
pour	S	POUR
les	Da	LE
paroles	Nc	PAROLE
;	Fw	;
De	Vvc	De
la	Da	LE
gaieté	Nc	GAIETÉ
surtout	Rg	SURTOUT
,	Fw	,
elles	Pp	ILS
sont	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
folles	Ag	FOU
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
perdras	Vvc	PERDRE
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
souhaite	Vvc	SOUHAITER
aujourd'hui	Rg	AUJOURD'HUI
Que	Vvc	Que
le	Da	LE
musicien	Nc	MUSICIEN
soit	Vuc	ÊTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
servi	Ge	SERVIR
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
ouvrage	Nc	OUVRAGE
est	Vuc	ÊTRE
goûté	Ge	GOÛTER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
notre	Ds	NOTRE
art	Nc	ART
suprême	Ag	SUPRÊME
;	Fw	;
S'	Vvc	S'
il	Pp	IL
tombe	Vvc	TOMBER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
saute	Nc	SAUTE|SAUTÉ
du	S+Da	DE+LE
poème	Nc	POÈME
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Monsieur	Nc	MONSIEUR
du	S+Da	DE+LE
Berceau	Nc	BERCEAU
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
des	Dn	UN
plus	Rg	PLUS
vrais	Ag	VRAI
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
réussir	Vvn	RÉUSSIR
seul	Ag	SEUL
,	Fw	,
ou	Cc	OU
tomber	Vvn	TOMBER
désormais	Rg	DÉSORMAIS
:	Fw	:
Rimons	Vvc	RIMER
plutôt	Rg	PLUTÔT
,	Fw	,
rimons	Vvc	RIMER
pour	S	POUR
la	Da	LE
seule	Ag	SEUL
Comtesse	Nc	COMTE|COMTESSE
;	Fw	;
Sa	Vvc	Sa
main	Nc	MAIN
sera	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
...	Fs	...
Non	Vvc	Non
,	Fw	,
préférons	Vvc	PRÉFÉRER
la	Da	LE
nièce	Nc	NIÈCE
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
les	Da	LE
vers	Nc	VER|VERS|VERT
pour	S	POUR
elle	Pp	IL
ont	Vuc	AVOIR
des	Dn	UN
appas	Nc	APPAS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
-là	Vvc	-là
l'	Da	LE
unique	Ag	UNIQUE
goût	Nc	GOÛT
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
cache	Vvc	CACHER
pas	Rg	PAS
;	Fw	;
Elle	Vvc	Elle
en	Pp	EN
sait	Vvc	SAVOIR
son	Ds	SON
étude	Nc	ÉTUDE
,	Fw	,
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
Profitons	Vvc	PROFITER
de	S	DE
ce	Dd	CE
choix	Nc	CHOIX
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
...	Fs	...
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
seule	Ag	SEUL
ici	Rg	ICI
,	Fw	,
l'	Da	LE
instant	Nc	INSTANT
est	Vuc	ÊTRE
précieux	Ag	PRÉCIEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
saisir	Vvn	SAISIR
.	Fs	.
Le	Da	LE
Baron	Nc	BARON
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Plus	Rg	PLUS
je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
lui	Pp	IL
fais	Vvc	FAIRE
politesse	Nc	POLITESSE
,	Fw	,
Pour	Nc	POUR
mieux	Rg	MIEUX
cacher	Vvn	CACHER
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
tromper	Vvn	TROMPER
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rencontre	Vvc	RENCONTRER
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
.	Fs	.
Baron	Nc	BARON
,	Fw	,
à	S	À
mon	Ds	MON
égard	Nc	ÉGARD
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
négligent	Ag	NÉGLIGENT
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
rien	Pi	RIEN
lu	Ge	LIRE
de	S	DE
la	Da	LE
semaine	Nc	SEMAINE
entière	Ag	ENTIER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
réparer	Vvn	RÉPARER
,	Fw	,
ma	Ds	MON
charmante	Ag	CHARMANT
écolière	Nc	ÉCOLIER
:	Fw	:
Voici	S	VOICI
des	Dn	UN
vers	Nc	VER|VERS|VERT
nouveaux	Ag	NOUVEAU
.	Fs	.
Comme	Cs	COMME
le	Da	LE
sentiment	Nc	SENTIMENT
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
auteur	Nc	AUTEUR
paraît	Vvc	PARAÎTRE
plein	Ag	PLEIN
,	Fw	,
y	Pp	Y
règne	Vvc	RÉGNER
uniquement	Rg	UNIQUEMENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
aux	S+Da	À+LES
Dames	Vvc	DAMER
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soumet	Vvc	SOUMETTRE
son	Ds	SON
ouvrage	Nc	OUVRAGE
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
votre	Ds	VOTRE
suffrage	Nc	SUFFRAGE
.	Fs	.
J'	Pp	JE
en	Pp	EN
dirai	Vvc	DIRE
mon	Ds	MON
avis	Nc	AVIS
.	Fs	.
Voyons	Vvc	VOIR
sans	S	SANS
plus	Rg	PLUS
tarder	Vvn	TARDER
.	Fs	.
Personne	Pi	PERSONNE
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
peut	Vvc	POUVOIR
en	Pp	EN
décider	Vvn	DÉCIDER
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Pour	S	POUR
une	Dn	UN
colombe	Nc	COLOMBE
discrète	Ag	DISCRET
,	Fw	,
Un	Vvc	Un
pigeon	Nc	PIGEON
ressentait	Vvc	RESSENTIR
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
ardent	Ag	ARDENT
;	Fw	;
Elle	Vvc	Elle
ignorait	Vvc	IGNORER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
parfaite	Ag	PARFAIT
,	Fw	,
Tant	Vvc	Tant
il	Pp	IL
brûlait	Vvc	BRÛLER
secrètement	Rg	SECRÈTEMENT
:	Fw	:
Il	Pp	IL
était	Vuc	ÊTRE
moins	Rg	MOINS
hardi	Ag	HARDI
que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
son	Ds	SON
espèce	Nc	ESPÈCE
.	Fs	.
Quoiqu'il	Nc	Quoiqu'il
souffrit	Vvc	SOUFFRIR
de	S	DE
son	Ds	SON
tourment	Nc	TOURMENT
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
osait	Vvc	OSER
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Son	Nc	SON
amoureux	Ag	AMOUREUX
roucoulement	Nc	ROUCOULEMENT
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
Pigeon	Nc	PIGEON
est	Vuc	ÊTRE
sage	Ag	SAGE
!	Fs	!
Il	Pp	IL
prend	Vvc	PRENDRE
la	Da	LE
bonne	Ag	BON
route	Nc	ROUTE
;	Fw	;
Un	Vvc	Un
oiseau	Nc	OISEAU
si	Rg	SI
discret	Ag	DISCRET
,	Fw	,
mérite	Vvc	MÉRITER
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
écoute	Vvc	ÉCOUTER
.	Fs	.
Pour	S	POUR
lui	Pp	IL
,	Fw	,
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
du	S+Da	DE+LE
coeur	Nc	CUR
.	Fs	.
Lisez	Vvc	LIRE
;	Fw	;
son	Ds	SON
ton	Nc	TON
prévient	Vvc	PRÉVENIR
d'abord	Nc	d'abord
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
.	Fs	.
Pour	S	POUR
une	Dn	UN
colombe	Nc	COLOMBE
discrète	Ag	DISCRET
,	Fw	,
Un	Vvc	Un
pigeon	Nc	PIGEON
ressentait	Vvc	RESSENTIR
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
ardent	Ag	ARDENT
;	Fw	;
Elle	Vvc	Elle
ignorait	Vvc	IGNORER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
parfaite	Ag	PARFAIT
,	Fw	,
Tant	Vvc	Tant
il	Pp	IL
brûlait	Vvc	BRÛLER
secrètement	Rg	SECRÈTEMENT
:	Fw	:
II	Nc	II
était	Vuc	ÊTRE
moins	Rg	MOINS
hardi	Ag	HARDI
que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
son	Ds	SON
espèce	Nc	ESPÈCE
.	Fs	.
Quoiqu'il	Nc	Quoiqu'il
souffrit	Vvc	SOUFFRIR
de	S	DE
son	Ds	SON
tourment	Nc	TOURMENT
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
osait	Vvc	OSER
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Son	Nc	SON
amoureux	Ag	AMOUREUX
roucoulement	Nc	ROUCOULEMENT
.	Fs	.
II	Nc	II
bornait	Vvc	BORNER
toute	Di	TOUT
sa	Ds	SON
tendresse	Nc	TENDRESSE
À	Nc	À
contempler	Vvn	CONTEMPLER
son	Ds	SON
agrément	Nc	AGRÉMENT
.	Fs	.
Son	Ds	SON
trop	Rg	TROP
d'	S	DE
amour	Nc	AMOUR
le	Pp	IL
rendait	Vvc	RENDRE
bête	Ag	BÊTE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
vint	Vvc	VENIR
un	Dn	UN
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
sut	Vvc	SAVOIR
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
.	Fs	.
Ils	Pp	ILS
se	Pp	IL
trouvèrent	Vvc	TROUVER
tête	Nc	TÊTE
à	S	À
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
occasion	Nc	OCCASION
l'	Pp	IL
enhardit	Vvc	ENHARDIR
.	Fs	.
Colombe	Nc	COLOMBE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
agréez	Vvc	AGRÉER
mon	Ds	MON
hommage	Nc	HOMMAGE
,	Fw	,
Lui	Nc	Lui
dit	Vvc	DIRE
tout	Rg	TOUT
bas	Rg	BAS
l'	Da	LE
oiseau	Nc	OISEAU
craintif	Ag	CRAINTIF
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
vanter	Vvn	VANTER
mon	Ds	MON
plumage	Nc	PLUMAGE
,	Fw	,
On	Vvc	On
en	Pp	EN
peut	Vvc	POUVOIR
voir	Vvn	VOIR
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
est	Vuc	ÊTRE
plus	Rg	PLUS
vif	Ag	VIF
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
dans	S	DANS
cet	Dd	CE
instant	Nc	INSTANT
décisif	Ag	DÉCISIF
,	Fw	,
Prêtez	Vvc	Prêtez
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
mon	Ds	MON
langage	Nc	LANGAGE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
qui	Pr	QUI
soit	Vuc	ÊTRE
plus	Rg	PLUS
expressif	Ag	EXPRESSIF
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
tendre	Ag	TENDRE
amour	Nc	AMOUR
lui-même	Pp	LUI-MÊME
Ne	Vvc	Ne
pourrait	Vvc	POUVOIR
pas	Rg	PAS
gémir	Vvn	GÉMIR
d'	S	DE
un	Dn	UN
ton	Ds	TON
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Pour	S	POUR
rendre	Vvn	RENDRE
mon	Ds	MON
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
le	Da	LE
concert	Nc	CONCERT
plus	Rg	PLUS
parfait	Ag	PARFAIT
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Roucoulez	Vvc	ROUCOULER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
roucoulez	Vvc	ROUCOULER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Tout	Rg	TOUT
sage	Ag	SAGE
qu'	Cs	QUE
il	Pp	IL
paraît	Vvc	PARAÎTRE
,	Fw	,
le	Da	LE
pigeon	Nc	PIGEON
est	Vuc	ÊTRE
pressant	Ag	PRESSANT
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
que	Pr	QUE
dit	Vvc	DIRE
la	Da	LE
Colombe	Nc	COLOMBE
?	Fs	?
Eh	I	EH
!	Fs	!
Rien	Pi	RIEN
précisément	Rg	PRÉCISÉMENT
;	Fw	;
Le	Vvc	Le
timide	Ag	TIMIDE
Pigeon	Nc	PIGEON
attend	Vvc	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
réponde	Vvc	RÉPONDRE
.	Fs	.
Sa	Ds	SON
réplique	Nc	RÉPLIQUE
...	Fs	...
Sera	Vvc	SERRER
la	Da	LE
plus	Rg	PLUS
douce	Ag	DOUX
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Ah	I	AH
!	Fs	!
Faites	Vvc	FAIRE
-la	Vvc	-la
pour	S	POUR
elle	Pp	IL
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
trop	Rg	TROP
content	Ag	CONTENT
.	Fs	.
Que	Cs	QUE
je	Pp	JE
la	Pp	IL
sasse	Vvc	SASSER
,	Fw	,
moi	Pp	JE
?	Fs	?
Ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
surprend	Vvc	SURPRENDRE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
sans	S	SANS
votre	Ds	VOTRE
bonté	Nc	BONTÉ
,	Fw	,
tout	Di	TOUT
son	Ds	SON
espoir	Nc	ESPOIR
succombe	Vvc	SUCCOMBER
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
le	Da	LE
Pigeon	Nc	PIGEON
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
la	Da	LE
Colombe	Nc	COLOMBE
.	Fs	.
Il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
.	Fs	.
Son	Ds	SON
chant	Nc	CHANT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nouveau	Ag	NOUVEAU
.	Fs	.
Punissons	Vvc	PUNIR
aujourd'hui	Rg	AUJOURD'HUI
L'	Ag	L'
audace	Nc	AUDACE
du	S+Da	DE+LE
copiste	Nc	COPISTE
,	Fw	,
en	S	EN
nous	Pp	NOUS
moquant	Ga	MOQUER
de	S	DE
lui	Pp	IL
.	Fs	.
Au	S+Da	À+LE
Baron	Nc	BARON
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
m'	Pp	JE
offenser	Vvn	OFFENSER
d'	S	DE
un	Dn	UN
aveu	Nc	AVEU
sait	Vvc	SAVOIR
en	S	EN
prose	Nc	PROSE
;	Fw	;
Mais	Vvc	Mais
tout	Rg	TOUT
s'	Pp	SE
excuse	Vvc	EXCUSER
en	S	EN
vers	Nc	VER|VERS|VERT
;	Fw	;
un	Dn	UN
rimeur	Nc	RIMEUR
quoiqu'il	Cs	quoiqu'il
ose	Vvc	OSER
,	Fw	,
Obtient	Vvc	OBTENIR
notre	Ds	NOTRE
indulgence	Nc	INDULGENCE
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
droit	Nc	DROIT
charmant	Ga	CHARMER
De	Vvc	De
dire	Vvn	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
toujours	Rg	TOUJOURS
impunément	Rg	IMPUNÉMENT
:	Fw	:
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
chagrine	Vvc	CHAGRINER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
doit	Vvc	DEVOIR
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
talent	Nc	TALENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
.	Fs	.
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
soupirer	Vvn	SOUPIRER
tous	Di	TOUT
deux	Nc	DEUX
à	S	À
l'	Da	LE
unisson	Nc	UNISSON
.	Fs	.
Ma	Ds	MON
Tante	Nc	TANTE
rompt	Vvc	ROMPRE
l'	Da	LE
accord	Nc	ACCORD
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
charmant	Ga	CHARMER
Pigeon	Nc	PIGEON
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
sortir	Vvn	SORTIR
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
favorable	Ag	FAVORABLE
.	Fs	.
La	Pp	IL
Colombe	Vvc	Colombe
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
veut	Vvc	VOULOIR
payer	Vvn	PAYER
votre	Ds	VOTRE
fable	Nc	FABLE
;	Fw	;
Au	Vvc	Au
moins	Rg	MOINS
d'	S	DE
une	Dn	UN
chanson	Nc	CHANSON
,	Fw	,
et	Cc	ET
court	Vvc	COURIR
y	Pp	Y
travailler	Vvn	TRAVAILLER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
À	Vvc	À
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
interdite	Ge	INTERDIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
,	Fw	,
sans	S	SANS
trouble	Nc	TROUBLE
,	Fw	,
aborder	Vvn	ABORDER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
papier	Nc	PAPIER
qu'	Cs	QUE
avec	S	AVEC
soin	Nc	SOIN
vous	Pp	VOUS
cachez	Vvc	CACHER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
pour	S	POUR
votre	Ds	VOTRE
fête	Nc	FÊTE
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
ébauchés	Ge	ÉBAUCHER
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
voyons	Vvc	VOIR
-les	Vvn	-les
.	Fs	.
L'	Da	LE
ouvrage	Nc	OUVRAGE
est	Vuc	ÊTRE
trop	Rg	TROP
informe	Ag	INFORME
Avant	Nc	AVANT
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
offrir	Vvn	OFFRIR
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
réforme	Vvc	RÉFORMER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Vous	Pp	VOUS
faites	Vvc	FAIRE
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Lisez	Vvc	LIRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
lis	Vvc	LIRE
.	Fs	.
Le	Da	LE
cruel	Ag	CRUEL
embarras	Nc	EMBARRA|EMBARRAS
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
lire	Vvn	LIRE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
beau	Ag	BEAU
jour	Nc	JOUR
...	Fs	...
Après	Vvc	Après
?	Fs	?
Marqué	Vvc	Marqué
pour	S	POUR
votre	Ds	VOTRE
fête	Nc	FÊTE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
...	Fs	...
Vous	Nc	Vous
offre	Vvc	OFFRIR
cette	Dd	CE
fleur	Nc	FLEUR
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
soir	Nc	SOIR
...	Fs	...
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
ardeur	Nc	ARDEUR
...	Fs	...
Il	Vvc	Il
s'	Pp	SE
interrompt	Vvc	INTERROMPRE
.	Fs	.
Au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
ardeur	Nc	ARDEUR
,	Fw	,
est	Vuc	ÊTRE
mis	Ge	METTRE
là	Rg	LÀ
pour	S	POUR
la	Da	LE
rime	Nc	RIME
.	Fs	.
Il	Pp	IL
exprime	Vvc	EXPRIMER
pourtant	Rg	POURTANT
le	Da	LE
beau	Ag	BEAU
feu	Nc	FEU
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
excuserez	Vvc	EXCUSER
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
finissez	Vvc	FINIR
donc	Rg	DONC
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
impatientez	Vvc	IMPATIENTER
.	Fs	.
Malgré	Vvc	Malgré
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
long	Ag	LONG
.	Fs	.
L'	Da	LE
endroit	Nc	ENDROIT
est	Vuc	ÊTRE
raturé	Ge	RATURER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
.	Fs	.
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
.	Fs	.
II	Nc	II
reprend	Vvc	REPRENDRE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
beau	Ag	BEAU
jour	Nc	JOUR
marqué	Ge	MARQUER
pour	S	POUR
votre	Ds	VOTRE
fête	Nc	FÊTE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
vous	Pp	VOUS
offre	Vvc	OFFRIR
cette	Dd	CE
fleur	Nc	FLEUR
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
ardeur	Nc	ARDEUR
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
que	Cs	QUE
l'	Da	LE
Hymen	Nc	HYMEN
en	Pp	EN
parât	Vvc	PARER
votre	Ds	VOTRE
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Pd	CE
sût	Vvc	SAVOIR
en	S	EN
ma	Ds	MON
saveur	Nc	SAVEUR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
interrompt	Vvc	INTERROMPRE
.	Fs	.
Et	Cc	ET
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
,	Fw	,
est	Vuc	ÊTRE
dur	Ag	DUR
.	Fs	.
Le	Da	LE
souhait	Nc	SOUHAIT
est	Vuc	ÊTRE
flatteur	Ag	FLATTEUR
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
ces	Dd	CE
vers	Nc	VER|VERS|VERT
,	Fw	,
les	Da	LE
relire	Nc	RELIRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
arrache	Vvc	ARRACHER
le	Da	LE
papier	Nc	PAPIER
,	Fw	,
et	Cc	ET
lit	Nc	LIT
tout	Rg	TOUT
bas	Ag	BAS
.	Fs	.
Colombe	Nc	COLOMBE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
...	Fs	...
ramagez	Vvc	RAMAGER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
lu	Ge	LIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
pour	S	POUR
ma	Ds	MON
fête	Nc	FÊTE
un	Dn	UN
sort	Nc	SORT
joli	Ag	JOLI
bouquet	Nc	BOUQUET
:	Fw	:
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
fît	Vvc	FAIRE
un	Dn	UN
secret	Nc	SECRET
.	Fs	.
La	Da	LE
Colombe	Nc	COLOMBE
