bien	Rg	BIEN
taire	Vvn	TAIRE
?	Fs	?
Au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
une	Dn	UN
cent	Nc	CENT
fois	Nc	FOI|FOIS
.	Fs	.
L'	Da	LE
effort	Nc	EFFORT
est	Vuc	ÊTRE
grand	Ag	GRAND
pour	S	POUR
toi	Pp	TU
.	Fs	.
J'	Pp	JE
en	Pp	EN
viendrai	Vvc	VENIR
bien	Rg	BIEN
à	S	À
bout	Nc	BOUT
,	Fw	,
repose-t'en	Nc	repose-t'en
sur	S	SUR
moi	Pp	JE
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
me	Pp	JE
les	Pp	ILS
donner	Vvn	DONNER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
charge	Nc	CHARGE|CHARGÉ
expresse	Ag	EXPRÈS
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
retiens	Vvc	RETENIR
ta	Ds	TON
langue	Nc	LANGUE
auprès	Rg	AUPRÈS
de	S	DE
ta	Ds	TON
Maîtresse	Nc	Maîtresse
.	Fs	.
Mon	Ds	MON
Maître	Nc	Maître
...	Fs	...
Je	Vvc	Je
tairai	Vvc	TAIRE
son	Ds	SON
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Voyons	Vvc	VOIR
donc	Rg	DONC
ton	Ds	TON
argent	Nc	ARGENT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
compté	Ge	COMPTER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Les	Da	LE
vingt	Nc	VINGT
écus	Nc	ÉCU|ÉCUS
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
espérance	Nc	ESPÉRANCE
?	Fs	?
J'	Pp	JE
en	Pp	EN
répons	Vvc	RÉPONDRE
,	Fw	,
que	Cs	QUE
t'	Pp	TU
importe	Vvc	IMPORTER
!	Fs	!
Ô	Vvc	Ô
la	Da	LE
bonne	Ag	BON
assurance	Nc	ASSURANCE
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
de	S	DE
ce	Dd	CE
pas	Nc	PAS
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
détromper	Vvn	DÉTROMPER
.	Fs	.
Garde	Nc	GARDE
aussi	Rg	AUSSI
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sache	Vvc	SAVOIR
à	S	À
son	Ds	SON
tour	Nc	TOUR
t'	Pp	TU
attraper	Vvn	ATTRAPER
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
attendez	Vvc	ATTENDRE
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
étonnée	Ge	ÉTONNER
Ait	Vvc	Ait
pu	Ge	POUVOIR
se	Pp	IL
disposer	Vvn	DISPOSER
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
Hyménée	Nc	Hyménée
,	Fw	,
Et	Vvc	Et
sans	S	SANS
précipiter	Vvn	PRÉCIPITER
...	Fs	...
Vous	Nc	Vous
espérez	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
M'	Vvc	M'
obliger	Vvn	OBLIGER
par	S	PAR
prière	Nc	PRIÈRE
à	S	À
changer	Vvn	CHANGER
de	S	DE
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
parole	Nc	PAROLE
au	S+Da	À+LE
Père	Nc	Père
de	S	DE
Florame	Nc	Florame
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
tienne	Vvc	TENIR
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Que	Vvc	Que
dès	S	DÈS
demain	Rg	DEMAIN
l'	Da	LE
Hymen	Nc	HYMEN
vous	Pp	VOUS
unisse	Vvc	UNIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
voyez	Vvc	VOIR
de	S	DE
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
tient	Vvc	TENIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
compte	Nc	COMPTE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
bruit	Nc	BRUIT
qui	Pr	QUI
court	Vvc	COURIR
d'	S	DE
Oronte	Nc	Oronte
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
veut	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
Florame	Nc	Florame
alarmé	Ge	ALARMER
Semble	Vvc	SEMBLER
craindre	Vvn	CRAINDRE
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
aimé	Ge	AIMER
,	Fw	,
Je	Vvc	Je
le	Da	LE
remarque	Nc	REMARQUE
trop	Rg	TROP
à	S	À
son	Ds	SON
inquiétude	Nc	INQUIÉTUDE
;	Fw	;
Et	Vvc	Et
comme	S	COMME
ce	Dd	CE
faux	Ag	FAUX
bruit	Nc	BRUIT
lui	Pp	IL
porte	Vvc	PORTER
un	Dn	UN
coup	Nc	COUP
bien	Rg	BIEN
rude	Ag	RUDE
,	Fw	,
Pour	Nc	POUR
le	Pp	IL
faire	Vvn	FAIRE
avorter	Vvn	AVORTER
et	Cc	ET
le	Pp	IL
voir	Vvn	VOIR
satisfait	Ge	SATISFAIRE
,	Fw	,
De	Vvc	De
cet	Dd	CE
heureux	Ag	HEUREUX
Hymen	Nc	HYMEN
je	Pp	JE
dois	Vvc	DEVOIR
presser	Vvn	PRESSER
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
donc	Rg	DONC
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
son	Ds	SON
Père	Nc	Père
,	Fw	,
Pour	Nc	POUR
aviser	Vvn	AVISER
ensemble	Rg	ENSEMBLE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Vous	Pp	VOUS
résoudrez	Vvc	RÉSOUDRE
en	S	EN
vain	Ag	VAIN
cet	Dd	CE
Hymen	Nc	HYMEN
odieux	Ag	ODIEUX
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
Mari	Nc	MARI
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Mais	Cc	MAIS
Lisette	Nc	LISETTE
revient	Vvc	REVENIR
;	Fw	;
Amour	Nc	AMOUR
prends	Vvc	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
.	Fs	.
J'	Pp	JE
attendais	Vvc	ATTENDRE
ton	Ds	TON
retour	Nc	RETOUR
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
trouvé	Ge	TROUVER
?	Fs	?
Que	Cs	QUE
t'	Pp	TU
a-t-il	V	AVOIR
répondu	Ge	RÉPONDRE
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
et	Cc	ET
perdu	Ge	PERDRE
.	Fs	.
Il	Pp	IL
aurait	Vuc	AVOIR
refusé	Ge	REFUSER
d'	S	DE
écouter	Vvn	ÉCOUTER
ton	Ds	TON
message	Nc	MESSAGE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
encor	Nc	encor
le	Da	LE
Personnage	Nc	PERSONNAGE
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
trop	Rg	TROP
pour	S	POUR
cela	Pd	CELA
comme	Cs	COMME
on	Pp	ON
vit	Vvc	VIVRE|VOIR
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
,	Fw	,
que	Pr	QUE
croirai	Vvc	CROIRE
-je	Nc	-je
de	S	DE
lui	Pp	IL
?	Fs	?
Sait-il	Vvc	Sait-il
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
?	Fs	?
Viendra-t-il	Vvc	Viendra-t-il
?	Fs	?
Le	Pp	IL
verrai	Vvc	VOIR
-je	Nc	-je
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
il	Pp	IL
viendra	Vvc	VENIR
,	Fw	,
mais	Cc	MAIS
gardez	Vvc	GARDER
-vous	Nc	-vous
du	S+Da	DE+LE
piège	Nc	PIÈGE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
rendez	Vvc	RENDRE
-lui	Nc	-lui
de	S	DE
grand	Ag	GRAND
coeur	Nc	CUR
Fleurette	Vvc	Fleurette
pour	S	POUR
fleurette	Nc	FLEURETTE
,	Fw	,
et	Cc	ET
douceur	Nc	DOUCEUR
pour	S	POUR
douceur	Nc	DOUCEUR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
engagez	Vvc	ENGAGER
point	Rg	POINT
plus	Rg	PLUS
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
engage	Vvc	ENGAGER
.	Fs	.
Qui	Pr	QUI
te	Pp	TU
peut	Vvc	POUVOIR
obliger	Vvn	OBLIGER
à	S	À
tenir	Vvn	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
?	Fs	?
Est-il	Vvc	Est-il
fourbe	Ag	FOURBE
?	Fs	?
Inconstant	Ag	INCONSTANT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
en	Pp	EN
jugerez	Vvc	JUGER
,	Fw	,
écoutez	Vvc	ÉCOUTER
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
aborder	Vvn	ABORDER
dans	S	DANS
la	Da	LE
rue	Nc	RUE
,	Fw	,
Où	Vvc	Où
me	Pp	JE
riant	Ga	RIRE
au	S+Da	À+LE
nez	Nc	NEZ
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
Avecque	Vvc	Avecque
tant	Rg	TANT
de	S	DE
joie	Nc	JOIE
il	Pp	IL
est	Vuc	ÊTRE
vers	S	VERS
moi	Pp	JE
couru	Ge	COURIR
Qu'	Vvc	Qu'
à	S	À
bon	Ag	BON
escient	Nc	ESCIENT
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
jugé	Ge	JUGER
féru	Ge	FÉRIR
.	Fs	.
Même	Vvc	Même
chose	Nc	CHOSE
à	S	À
l'	Pp	IL
ouïr	Vvn	OUÏR
;	Fw	;
d'abord	Nc	d'abord
,	Fw	,
toute	Di	TOUT
assurance	Nc	ASSURANCE
De	Vvc	De
ne	Rp	NE
sortir	Vvn	SORTIR
jamais	Rg	JAMAIS
de	S	DE
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Mais	Vvc	Mais
à	S	À
peine	Nc	PEINE
pour	S	POUR
vous	Pp	VOUS
il	Pp	IL
me	Pp	JE
vantait	Vvc	VANTER
son	Ds	SON
feu	Nc	FEU
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
Dame	Nc	DAME
arrivant	Ga	ARRIVER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
beau	Ag	BEAU
du	S+Da	DE+LE
jeu	Nc	JEU
.	Fs	.
Sans	S	SANS
dire	Vvn	DIRE
quoi	Pt	QUE|QUOI
ni	Cc	NI
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Le	Vvc	Le
causeur	Ag	CAUSEUR
est	Vuc	ÊTRE
allé	Ge	ALLER
lui	Pp	IL
chanter	Vvn	CHANTER
même	Rg	MÊME
gamme	Ag	GAMMÉ
,	Fw	,
Et	Vvc	Et
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sans	S	SANS
autre	Ag	AUTRE
compliment	Nc	COMPLIMENT
S'	Ag	S'
est	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
cajoler	Vvn	CAJOLER
fort	Rg	FORT
gracieusement	Rg	GRACIEUSEMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
devant	S	DEVANT
toi	Pp	TU
l'	Da	LE
ingrat	Nc	INGRAT
aurait	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
impudence	Nc	IMPUDENCE
De	Vvc	De
mettre	Vvn	METTRE
lâchement	Rg	LÂCHEMENT
au	S+Da	À+LE
jour	Nc	JOUR
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
De	Vvc	De
lui	Pp	IL
parler	Vvn	PARLER
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Il	Pp	IL
fourbe	Vvc	FOURBER
donc	Rg	DONC
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
?	Fs	?
Il	Pp	IL
s'	Pp	SE
y	Pp	Y
connaît	Vvc	CONNAÎTRE
des	Dn	UN
mieux	Nc	MIEUX
.	Fs	.
Mais	Cc	MAIS
cette	Dd	CE
Dame	Nc	DAME
enfin	Rg	ENFIN
qu'	Cs	QUE
est-elle	Ag	est-elle
devenue	Ge	DEVENIR
?	Fs	?
Achève	Vvc	Achève
.	Fs	.
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
longtemps	Rg	LONGTEMPS
entretenue	Ge	ENTRETENIR
,	Fw	,
Tout	Vvc	Tout
à	S	À
coup	Nc	COUP
(	Fw	(
mais	Cc	MAIS
sans	S	SANS
doute	Nc	DOUTE
ils	Pp	ILS
l'	Pp	IL
avaient	Vuc	AVOIR
concerté	Ge	CONCERTER
)	Fw	)
Ils	Vvc	Ils
ont	Vuc	AVOIR
tiré	Ge	TIRER
tous	Di	TOUT
deux	Nc	DEUX
chacun	Pi	CHACUN
de	S	DE
leur	Ds	LEUR
côté	Nc	CÔTÉ
.	Fs	.
Et	Cc	ET
pour	S	POUR
savoir	Vvn	SAVOIR
son	Ds	SON
nom	Nc	NOM
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
point	Rg	POINT
suivie	Ge	SUIVRE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tâchée	Ge	TÂCHER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
brûlais	Vvc	BRÛLER
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
valet	Nc	VALET
d'	S	DE
Oronte	Nc	Oronte
a	Vuc	AVOIR
rompu	Ge	ROMPRE
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
ayant	Ga	AVOIR
su	Ge	SAVOIR
couler	Vvn	COULER
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
en	S	EN
main	Nc	MAIN
Pour	Ag	Pour
arrhes	Nc	ARRHES
qu'	Pr	QUE
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
encore	Rg	ENCORE
tout	Rg	TOUT
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
promis	Ge	PROMETTRE
monts	Nc	MONT
et	Cc	ET
vaux	Vvc	VALOIR
moyennant	S	MOYENNANT
bouche	Nc	BOUCHE
close	Vvc	CLORE
;	Fw	;
Mais	Vvc	Mais
moi	Pp	JE
,	Fw	,
Sachons	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
pour	S	POUR
qui	Pr	QUI
vous	Pp	VOUS
me	Pp	JE
prenez	Vvc	PRENDRE
,	Fw	,
Puis	Vvc	POUVOIR
lui	Pp	IL
jetant	Ga	JETER
soudain	Rg	SOUDAIN
ses	Ds	SON
écus	Nc	ÉCU|ÉCUS
d'	S	DE
or	Nc	OR
au	S+Da	À+LE
nez	Nc	NEZ
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
maroufle	Nc	MAROUFLE
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
traîtresse	Nc	TRAÎTRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vendre	Vvn	VENDRE
ma	Ds	MON
Maîtresse	Nc	Maîtresse
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
argent	Nc	ARGENT
,	Fw	,
sans	S	SANS
lui	Pp	IL
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Elle	Vvc	Elle
en	Pp	EN
a	Vuc	AVOIR
de	S	DE
réserve	Nc	RÉSERVE
et	Cc	ET
pour	S	POUR
elle	Pp	IL
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
Alors	Rg	ALORS
si	Rg	SI
contre	S	CONTRE
lui	Pp	IL
j'	Pp	JE
eusse	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
mon	Ds	MON
courage	Nc	COURAGE
...	Fs	...
Ton	Vvc	Ton
zèle	Nc	ZÈLE
me	Pp	JE
ravit	Vvc	RAVIR
.	Fs	.
Je	Pp	JE
pétillais	Vvc	PÉTILLER
de	S	DE
rage	Nc	RAGE
.	Fs	.
Moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
trahir	Vvn	TRAHIR
!	Fs	!
Vous	Pp	VOUS
vendre	Vvn	VENDRE
!	Fs	!
Ô	Vvc	Ô
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
adressait	Vvc	ADRESSER
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
offrir	Vvn	OFFRIR
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
perdras	Vvc	PERDRE
rien	Pi	RIEN
.	Fs	.
Admire	Vvc	ADMIRER
cependant	Rg	CEPENDANT
aux	S+Da	À+LES
termes	Nc	TERME
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Combien	Ge	Combien
j'	Pp	JE
avais	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
haïr	Vvn	HAÏR
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
Puisque	Nc	Puisque
Oronte	Vvc	Oronte
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
qui	Pr	QUI
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
Relâchait	Vvc	Relâchait
un	Dn	UN
orgueil	Nc	ORGUEIL
qui	Pr	QUI
fait	Vvc	FAIRE
tout	Di	TOUT
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Cet	Dd	CE
Oronte	Nc	Oronte
me	Pp	JE
fourbe	Vvc	FOURBER
,	Fw	,
il	Pp	IL
me	Pp	JE
joue	Vvc	JOUER
,	Fw	,
il	Pp	IL
me	Pp	JE
brave	Vvc	BRAVER
,	Fw	,
Et	Vvc	Et
pris	Ge	PRENDRE
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
fers	Nc	FER|FERS
,	Fw	,
feint	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
esclave	Nc	ESCLAVE
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
sa	Ds	SON
feinte	Nc	FEINTE
a	Vuc	AVOIR
su	Ge	SAVOIR
se	Pp	IL
découvrir	Vvn	DÉCOUVRIR
!	Fs	!
Avec	S	AVEC
ce	Dd	CE
lâche	Nc	LÂCHE|LÂCHÉ
Amant	Ga	Amant
j'	Pp	JE
étais	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
m'	Pp	JE
ouvrir	Vvn	OUVRIR
,	Fw	,
À	Nc	À
prendre	Vvn	PRENDRE
son	Ds	SON
avis	Nc	AVIS
pour	S	POUR
rompre	Vvn	ROMPRE
un	Dn	UN
Hyménée	Nc	Hyménée
...	Fs	...
Vous	Nc	Vous
l'	Pp	IL
espérez	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
,	Fw	,
la	Da	LE
parole	Nc	PAROLE
est	Vuc	ÊTRE
donnée	Ge	DONNER
.	Fs	.
Votre	Ds	VOTRE
Père	Nc	Père
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
pourra	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
beau	Ag	BEAU
me	Pp	JE
presser	Vvn	PRESSER
,	Fw	,
malgré	S	MALGRÉ
ces	Dd	CE
rudes	Ag	RUDE
coups	Nc	COUP
...	Fs	...
Mais	Vvc	Mais
Florame	Nc	Florame
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
il	Pp	IL
le	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Florame	Nc	Florame
en	S	EN
un	Dn	UN
besoin	Nc	BESOIN
m'	Pp	JE
y	Pp	Y
servira	Vvc	SERVIR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Pour	S	POUR
rechercher	Vvn	RECHERCHER
jamais	Rg	JAMAIS
cette	Dd	CE
triste	Ag	TRISTE
union	Nc	UNION
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
trop	Rg	TROP
averti	Ge	AVERTIR
de	S	DE
mon	Ds	MON
aversion	Nc	AVERSION
.	Fs	.
En	S	EN
vain	Ag	VAIN
de	S	DE
nos	Ds	NOTRE
Vieillards	Nc	VIEILLARD
l'	Da	LE
impuissante	Ag	IMPUISSANT
manie	Nc	MANIE
Veut	Vvc	VOULOIR
sur	S	SUR
nos	Ds	NOTRE
volontés	Nc	VOLONTÉ
user	Vvn	USER
de	S	DE
tyrannie	Nc	TYRANNIE
,	Fw	,
Dans	Vvc	Dans
toutes	Di	TOUT
nos	Ds	NOTRE
froideurs	Nc	FROIDEUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
d'accord	Nc	d'accord
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
autorité	Nc	AUTORITÉ
nous	Pp	NOUS
craignons	Vvc	CRAINDRE
peu	Rg	PEU
l'	Da	LE
effort	Nc	EFFORT
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
ferme	Vvc	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
que	Pr	QUE
prétend	Vvc	PRÉTENDRE
-on	Nc	-on
faire	Vvn	FAIRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
des	Dn	UN
poursuites	Nc	POURSUITE
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Il	Pp	IL
tache	Vvc	TACHER|TÂCHER
à	S	À
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
et	Cc	ET
son	Ds	SON
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
De	Vvc	De
quelque	Di	QUELQUE
promenade	Nc	PROMENADE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
En	S	EN
vain	Ag	VAIN
par	S	PAR
cent	Nc	CENT
détours	Nc	DÉTOUR
,	Fw	,
allant	Ga	ALLER
de	S	DE
rue	Nc	RUE
en	S	EN
rue	Nc	RUE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
dans	S	DANS
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
il	Pp	IL
me	Pp	JE
perdrait	Vvc	PERDRE
de	S	DE
vue	Nc	VUE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
suivie	Ge	SUIVRE
,	Fw	,
et	Cc	ET
marchant	Ga	MARCHER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
M'	Vvc	M'
a	S	À
contrainte	Nc	CONTRAINTE
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
pour	S	POUR
ne	Rp	NE
me	Pp	JE
perdre	Vvn	PERDRE
pas	Rg	PAS
,	Fw	,
D'	Vvc	D'
entrer	Vvn	ENTRER
ainsi	Rg	AINSI
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
implore	Vvc	IMPLORER
votre	Ds	VOTRE
aide	Nc	AIDE
Pour	Ag	Pour
trouver	Vvn	TROUVER
à	S	À
ma	Ds	MON
crainte	Nc	CRAINTE
un	Dn	UN
assuré	Ge	ASSURER
remède	Nc	REMÈDE
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
qui	Pr	QUI
le	Pp	IL
