un	Dn	UN
roi	Nc	ROI
,	Fw	,
Cet	Vvc	Cet
amour	Nc	AMOUR
malheureux	Ag	MALHEUREUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
pour	S	POUR
toi	Pp	TU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
réglé	Ge	RÉGLER
mon	Ds	MON
destin	Nc	DESTIN
;	Fw	;
Romain	Ag	ROMAIN
dont	Pr	DONT
la	Da	LE
rudesse	Nc	RUDESSE
N'	Vvc	N'
affecte	Nc	AFFECTÉ
de	S	DE
vertu	Nc	VERTU
que	Cs	QUE
contre	S	CONTRE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Héros	Nc	Héros
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
timide	Ag	TIMIDE
à	S	À
me	Pp	JE
servir	Vvn	SERVIR
;	Fw	;
Incertain	Nc	Incertain
dans	S	DANS
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
apprends	Vvc	APPRENDRE
à	S	À
les	Pp	ILS
remplir	Vvn	REMPLIR
.	Fs	.
Tu	Pp	TU
verras	Vvc	VOIR
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
méprisable	Ag	MÉPRISABLE
,	Fw	,
Dans	Vvc	Dans
ses	Ds	SON
projets	Nc	PROJET
au	S+Da	À+LE
moins	Nc	MOINS
était	Vuc	ÊTRE
inébranlable	Ag	INÉBRANLABLE
;	Fw	;
Et	Vvc	Et
par	S	PAR
la	Da	LE
fermeté	Nc	FERMETÉ
dont	Pr	DONT
ce	Dd	CE
cour	Nc	COUR
est	Vuc	ÊTRE
armé	Ge	ARMER
,	Fw	,
Titus	Nc	Titus
,	Fw	,
tu	Pp	TU
connaîtras	Vvc	CONNAÎTRE
comme	Cs	COMME
il	Pp	IL
t'	Pp	TU
aurait	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
même	Ag	MÊME
où	Pr	OÙ
régnaient	Vvc	RÉGNER
mes	Ds	MON
ancêtres	Nc	ANCÊTRE
,	Fw	,
De	Vvc	De
ces	Dd	CE
murs	Nc	MUR|MURS
que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
défend	Vvc	DÉFENDRE
contre	S	CONTRE
leurs	Ds	LEUR
maîtres	Nc	MAÎTRE
,	Fw	,
Où	Vvc	Où
tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
trahir	Vvn	TRAHIR
,	Fw	,
et	Cc	ET
m'	Pp	JE
outrager	Vvn	OUTRAGER
comme	S	COMME
eux	Pp	EUX
,	Fw	,
Où	Vvc	Où
ma	Ds	MON
foi	Nc	FOI
fut	Vuc	ÊTRE
séduite	Ge	SÉDUIRE
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
trompas	Vvc	TROMPER
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Je	Vvc	Je
jure	Nc	JURÉ
à	S	À
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
vengent	Vvc	VENGER
les	Da	LE
parjures	Nc	PARJURE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
effaçant	Ga	EFFACER
mes	Ds	MON
injures	Nc	INJURE
,	Fw	,
Plus	Vvc	PLAIRE
juste	Rg	JUSTE
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
,	Fw	,
mais	Cc	MAIS
moins	Rg	MOINS
irrésolu	Ag	IRRÉSOLU
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
va	Vvc	ALLER
me	Pp	JE
punir	Vvn	PUNIR
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
mal	Rg	MAL
connu	Ge	CONNAÎTRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Non	Vvc	Non
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
:	Fw	:
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
;	Fw	;
et	Cc	ET
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
;	Fw	;
D'autant	Ga	D'autant
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
que	Cs	QUE
,	Fw	,
dans	S	DANS
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Mon	Nc	Mon
cour	Nc	COUR
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
excuse	Nc	EXCUSE
aucune	Di	AUCUN
illusion	Nc	ILLUSION
;	Fw	;
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
goûte	Vvc	GOÛTER
point	Rg	POINT
,	Fw	,
dans	S	DANS
mon	Ds	MON
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
,	Fw	,
Le	Vvc	Le
triste	Ag	TRISTE
et	Cc	ET
vain	Ag	VAIN
plaisir	Nc	PLAISIR
de	S	DE
me	Pp	JE
tromper	Vvn	TROMPER
moi-même	Pp	LUI-MÊME
;	Fw	;
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
aux	S+Da	À+LES
forfaits	Nc	FORFAIT
me	Pp	JE
force	Vvc	FORCER
de	S	DE
voler	Vvn	VOLER
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
vaincu	Ge	VAINCRE
sans	S	SANS
pouvoir	Nc	POUVOIR
m'	Pp	JE
aveugler	Vvn	AVEUGLER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
encore	Rg	ENCORE
indigné	Ge	INDIGNER
de	S	DE
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Je	Vvc	Je
chéris	Vvc	CHÉRIR
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
embrasse	Vvc	EMBRASSER
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Haïssez	Vvc	Haïssez
-moi	Vvc	-moi
,	Fw	,
fuyez	Vvc	FUIR
,	Fw	,
quittez	Vvc	QUITTER
un	Dn	UN
malheureux	Ag	MALHEUREUX
Qui	Nc	Qui
meurt	Vvc	MOURIR
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
déteste	Vvc	DÉTESTER
ses	Ds	SON
feux	Nc	FEU|FEUX
;	Fw	;
Qui	Vvc	Qui
va	Vvc	ALLER
s'	Pp	SE
unir	Vvn	UNIR
à	S	À
vous	Pp	VOUS
sous	S	SOUS
ces	Dd	CE
affreux	Ag	AFFREUX
augures	Nc	AUGURE
,	Fw	,
Parmi	Nc	Parmi
les	Da	LE
attentats	Nc	ATTENTAT
,	Fw	,
le	Da	LE
meurtre	Nc	MEURTRE
,	Fw	,
et	Cc	ET
les	Da	LE
parjures	Nc	PARJURE
.	Fs	.
Vous	Pp	VOUS
insultez	Vvc	INSULTER
,	Fw	,
Titus	Nc	Titus
,	Fw	,
à	S	À
ma	Ds	MON
funeste	Ag	FUNESTE
ardeur	Nc	ARDEUR
;	Fw	;
Vous	Nc	Vous
sentez	Vvc	SENTIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
vous	Pp	VOUS
régnez	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vis	Vvc	VIVRE|VOIR
pour	S	POUR
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
confesse	Vvc	CONFESSER
;	Fw	;
Mais	Vvc	Mais
malgré	S	MALGRÉ
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
mais	Cc	MAIS
malgré	S	MALGRÉ
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Sois	Vvc	SAVOIR
sûr	Rg	SÛR
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
m'	Pp	JE
inspire	Vvc	INSPIRER
moins	Rg	MOINS
d'	S	DE
effroi	Nc	EFFROI
Que	Vvc	Que
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
qui	Pr	QUI
craindrait	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
;	Fw	;
Qui	Vvc	Qui
se	Pp	IL
repentirait	Vvc	REPENTIR
d'	S	DE
avoir	Vun	AVOIR
servi	Ge	SERVIR
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fais	Vvc	FAIRE
souverain	Ag	SOUVERAIN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
rougit	Vvc	ROUGIR
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Voici	S	VOICI
l'	Da	LE
instant	Nc	INSTANT
affreux	Ag	AFFREUX
qui	Pr	QUI
va	Vvc	ALLER
nous	Pp	NOUS
éloigner	Vvn	ÉLOIGNER
.	Fs	.
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
régner	Vvn	RÉGNER
.	Fs	.
L'	Da	LE
ambassadeur	Nc	AMBASSADEUR
m'	Pp	JE
attend	Vvc	ATTENDRE
;	Fw	;
consulte	Vvc	CONSULTER
,	Fw	,
délibère	Vvc	DÉLIBÉRER
:	Fw	:
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
avec	S	AVEC
moi	Pp	JE
tu	Pp	TU
reverras	Vvc	REVOIR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
je	Pp	JE
reviens	Vvc	REVENIR
sous	S	SOUS
ces	Dd	CE
murs	Ag	MÛR
odieux	Ag	ODIEUX
Pour	Nc	POUR
y	Pp	Y
rentrer	Vvn	RENTRER
en	S	EN
reine	Nc	REINE|ROI
,	Fw	,
ou	Cc	OU
périr	Vvn	PÉRIR
à	S	À
tes	Ds	TON
veux	Vvc	VOULOIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
périrez	Vvc	PÉRIR
point	Rg	POINT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Titus	Nc	Titus
,	Fw	,
arrête	Vvc	ARRÊTER
;	Fw	;
En	Vvc	En
me	Pp	JE
suivant	Ga	SUIVRE
plus	Rg	PLUS
loin	Rg	LOIN
tu	Pp	TU
hasardes	Vvc	HASARDER
ta	Ds	TON
tête	Nc	TÊTE
;	Fw	;
On	Vvc	On
peut	Vvc	POUVOIR
te	Pp	TU
soupçonner	Vvn	SOUPÇONNER
;	Fw	;
demeure	Vvc	DEMEURER
:	Fw	:
adieu	Nc	ADIEU
;	Fw	;
résous	Vvc	RÉSOUDRE
D'	Rg	D'
être	Vun	ÊTRE
mon	Ds	MON
meurtrier	Nc	MEURTRIER
ou	Cc	OU
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
emportes	Vvc	EMPORTER
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
et	Cc	ET
Rome	Vvc	Rome
est	Vuc	ÊTRE
asservie	Ge	ASSERVIR
;	Fw	;
Reviens	Vvc	REVENIR
régner	Vvn	RÉGNER
sur	S	SUR
elle	Pp	IL
ainsi	Rg	AINSI
que	Cs	QUE
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Reviens	Vvc	REVENIR
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
ou	Cc	OU
vais	Vvc	ALLER
te	Pp	TU
couronner	Vvn	COURONNER
:	Fw	:
Le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
est	Vuc	ÊTRE
de	S	DE
t'	Pp	TU
abandonner	Vvn	ABANDONNER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
cherche	Vvc	CHERCHER
Messala	Vvc	Messala
;	Fw	;
ma	Ds	MON
fougueuse	Ag	FOUGUEUX
imprudence	Nc	IMPRUDENCE
A	Vvc	A
de	S	DE
son	Ds	SON
amitié	Nc	AMITIÉ
lassé	Ge	LACER|LASSER
la	Da	LE
patience	Nc	PATIENCE
.	Fs	.
Maîtresse	Nc	Maîtresse
,	Fw	,
amis	Nc	AMI
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
tout	Rg	TOUT
en	S	EN
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Sers	Vvc	SERVIR
ma	Ds	MON
fureur	Nc	FUREUR
enfin	Rg	ENFIN
,	Fw	,
sers	Vvc	SERVIR
mon	Ds	MON
fatal	Ag	FATAL
amour	Nc	AMOUR
;	Fw	;
Viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Commandez	Vvc	COMMANDER
;	Fw	;
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
;	Fw	;
mes	Ds	MON
cohortes	Nc	COHORTE
Sont	Vvc	Sont
au	S+Da	À+LE
mont	Nc	MONT
Quirinal	Ag	Quirinal
,	Fw	,
et	Cc	ET
livreront	Vvc	LIVRER
les	Da	LE
portes	Nc	PORTE|PORTÉ
.	Fs	.
Tous	Di	TOUT
nos	Ds	NOTRE
braves	Ag	BRAVE
amis	Nc	AMI
vont	Vvc	ALLER
jurer	Vvn	JURER
avec	S	AVEC
moi	Pp	JE
De	Vvc	De
reconnaître	Vvn	RECONNAÎTRE
en	S	EN
vous	Pp	VOUS
l'	Da	LE
héritier	Nc	HÉRITIER
de	S	DE
leur	Ds	LEUR
roi	Nc	ROI
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
déjà	Rg	DÉJÀ
la	Da	LE
nuit	Nc	NUIT
plus	Rg	PLUS
sombre	Ag	SOMBRE
Voile	Vvc	VOILER
nos	Ds	NOTRE
grands	Ag	GRAND
desseins	Nc	DESSEIN
du	S+Da	DE+LE
secret	Nc	SECRET
de	S	DE
son	Ds	SON
ombre	Nc	OMBRE
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
approche	Vvc	APPROCHER
;	Fw	;
Tullie	Vvc	Tullie
en	S	EN
compte	Nc	COMPTE
les	Da	LE
moments	Nc	MOMENT
...	Fs	...
Et	Vvc	Et
Tarquin	Nc	Tarquin
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
eut	Vuc	AVOIR
mes	Ds	MON
premiers	Ag	PREMIER
serments	Nc	SERMENT
.	Fs	.
Le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Viens	Vvc	VENIR
,	Fw	,
Rome	Vvc	Rome
est	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
toi	Pp	TU
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Par	S	PAR
un	Dn	UN
avis	Nc	AVIS
secret	Ag	SECRET
le	Da	LE
sénat	Nc	SÉNAT
est	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
Qu'	Vvc	Qu'
on	Pp	ON
doit	Vvc	DEVOIR
attaquer	Vvn	ATTAQUER
Rome	Vvc	Rome
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
brigué	Ge	BRIGUER
pour	S	POUR
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
pour	S	POUR
le	Da	LE
héros	Nc	HÉROS
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
commander	Vvn	COMMANDER
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
:	Fw	:
Le	Da	LE
sénat	Nc	SÉNAT
te	Pp	TU
l'	Pp	IL
accorde	Vvc	ACCORDER
;	Fw	;
arme	Vvc	ARMER
-toi	Vvc	-toi
,	Fw	,
mon	Ds	MON
.	Fs	.
cher	Ag	CHER
fils	Nc	FIL|FILS
;	Fw	;
Une	Vvc	Une
seconde	Vvc	SECONDER
fois	Nc	FOI|FOIS
va	Vvc	ALLER
sauver	Vvn	SAUVER
ton	Ds	TON
pays	Nc	PAYS
;	Fw	;
Pour	Nc	POUR
notre	Ds	NOTRE
liberté	Nc	LIBERTÉ
va	Vvc	ALLER
prodiguer	Vvn	PRODIGUER
ta	Ds	TON
vie	Nc	VIE
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
mort	Nc	MORT
ou	Cc	OU
triomphant	Ga	TRIOMPHER
,	Fw	,
tu	Pp	TU
feras	Vvc	FAIRE|FERRER
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
...	Fs	...
Mon	Nc	Mon
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
Remettez	Vvc	REMETTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
mains	Nc	MAIN
Les	Vvc	Les
faveurs	Nc	FAVEUR
du	S+Da	DE+LE
sénat	Nc	SÉNAT
et	Cc	ET
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
Ah	I	AH
!	Fs	!
quel	Dt	QUEL
désordre	Nc	DÉSORDRE
affreux	Ag	AFFREUX
de	S	DE
son	Ds	SON
âme	Nc	ÂME
s'	Pp	SE
empare	Vvc	EMPARER
!	Fs	!
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
refuser	Vvn	REFUSER
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
?	Fs	?
Qui	Pt	QUI
?	Fs	?
moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Votre	Ds	VOTRE
cour	Nc	COUR
égaré	Ge	ÉGARER
Des	Vvc	Des
refus	Nc	REFUS
du	S+Da	DE+LE
sénat	Nc	SÉNAT
est	Vuc	ÊTRE
encore	Rg	ENCORE
ulcéré	Ge	ULCÉRER
!	Fs	!
De	S	DE
vos	Ds	VOTRE
prétentions	Nc	PRÉTENTION
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
injustices	Nc	INJUSTICE
.	Fs	.
Ah	I	AH
!	Fs	!
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
est-il	Ag	est-il
temps	Nc	TEMPS
d'	S	DE
écouter	Vvn	ÉCOUTER
vos	Ds	VOTRE
caprices	Nc	CAPRICE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
sauvé	Ge	SAUVER
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
heureux	Ag	HEUREUX
?	Fs	?
Cet	Dd	CE
immortel	Ag	IMMORTEL
honneur	Nc	HONNEUR
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
comblé	Ge	COMBLER
vos	Ds	VOTRE
voux	Nc	voux
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
au	S+Da	À+LE
consulat	Nc	CONSULAT
a-t-il	V	AVOIR
osé	Ge	OSER
prétendre	Vvn	PRÉTENDRE
Avant	Ga	Avant
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
les	Da	LE
lois	Nc	LOI
permettent	Vvc	PERMETTRE
de	S	DE
l'	Pp	IL
attendre	Vvn	ATTENDRE
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
cesse	Vvc	CESSER
de	S	DE
briguer	Vvn	BRIGUER
une	Dn	UN
injuste	Ag	INJUSTE
faveur	Nc	FAVEUR
;	Fw	;
La	Vvc	La
place	Nc	PLACE|PLACÉ
où	Pr	OÙ
je	Pp	JE
t'	Pp	TU
envoie	Vvc	ENVOYER
est	Vuc	ÊTRE
ton	Ds	TON
poste	Nc	POSTE
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
aux	S+Da	À+LES
tyrans	Nc	TYRAN
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
ta	Ds	TON
colère	Nc	COLÈRE
:	Fw	:
De	S	DE
l'	Da	LE
État	Nc	État
et	Cc	ET
de	S	DE
toi	Pp	TU
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
père	Nc	PÈRE
.	Fs	.
Donne	Vvc	DONNER
ton	Ds	TON
sang	Nc	SANG
à	S	À
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
exige	Vvc	EXIGER
rien	Pi	RIEN
;	Fw	;
Sois	Vvc	SAVOIR
toujours	Rg	TOUJOURS
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
sois	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
sois	Vuc	ÊTRE
citoyen	Nc	CITOYEN
.	Fs	.
Je	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
ma	Ds	MON
carrière	Nc	CARRIÈRE
;	Fw	;
Tes	Vvc	Tes
triomphantes	Ag	TRIOMPHANT
mains	Nc	MAIN
vont	Vvc	ALLER
fermer	Vvn	FERMER
ma	Ds	MON
paupière	Nc	PAUPIÈRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
soutenu	Ge	SOUTENIR
du	S+Da	DE+LE
tien	Ps	TIEN
,	Fw	,
mon	Ds	MON
nom	Nc	NOM
ne	Rp	NE
mourra	Vvc	MOURIR
plus	Rg	PLUS
;	Fw	;
Je	Vvc	Je
renaîtrai	Vvc	RENAÎTRE
pour	S	POUR
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
vivrai	Vvc	VIVRE
dans	S	DANS
Titus	Nc	Titus
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
.	Fs	.
Dans	S	DANS
mon	Ds	MON
âge	Nc	ÂGE
débile	Ag	DÉBILE
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
donné	Ge	DONNER
qu'	Cs	QUE
un	Dn	UN
courage	Nc	COURAGE
inutile	Ag	INUTILE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
te	Pp	TU
verrai	Vvc	VOIR
vaincre	Vvn	VAINCRE
,	Fw	,
ou	Cc	OU
mourrai	Vvc	MOURIR
,	Fw	,
comme	Cs	COMME
toi	Pp	TU
,	Fw	,
Vengeur	Nc	VENGEUR
du	S+Da	DE+LE
nom	Nc	NOM
romain	Ag	ROMAIN
,	Fw	,
libre	Ag	LIBRE
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
sans	S	SANS
roi	Nc	ROI
.	Fs	.
Ah	I	AH
,	Fw	,
Messala	Vvc	Messala
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Cours	Nc	COUR|COURS|COURT
,	Fw	,
vole	Vvc	VOLER
...	Fs	...
Titus	Nc	Titus
et	Cc	ET
Messala	Nc	Messala
sortent	Vvc	SORTIR
.	Fs	.
On	Pp	ON
trahit	Vvc	TRAHIR
Rome	Vvc	Rome
.	Fs	.
Ah	I	AH
!	Fs	!
qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
On	Pp	ON
conspire	Vvc	CONSPIRER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
;	Fw	;
on	Pp	ON
nous	Pp	NOUS
trahit	Vvc	TRAHIR
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
De	S	DE
cet	Dd	CE
affreux	Ag	AFFREUX
complot	Nc	COMPLOT
j'	Pp	JE
ignore	Vvc	IGNORER
encor	Nc	encor
l'	Da	LE
auteur	Nc	AUTEUR
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
nom	Nc	NOM
de	S	DE
Tarquin	Nc	Tarquin
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
indignes	Ag	INDIGNE
Romains	Nc	ROMAIN
ont	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
romains	Ag	ROMAIN
ont	Vuc	AVOIR
demandé	Ge	DEMANDER
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
!	Fs	!
Les	Da	LE
perfides	Ag	PERFIDE
m'	Pp	JE
ont	Vuc	AVOIR
fui	Ge	FUIR
par	S	PAR
des	Dn	UN
chemins	Nc	CHEMIN
divers	Ag	DIVERS
;	Fw	;
On	Vvc	On
les	Pp	ILS
suit	Vvc	SUIVRE
.	Fs	.
Je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
et	Cc	ET
Ménas	Vvc	Ménas
et	Cc	ET
Lélie	Nc	Lélie
,	Fw	,
Ces	Vvc	Ces
partisans	Ag	PARTISAN
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
et	Cc	ET
de	S	DE
la	Da	LE
tyrannie	Nc	TYRANNIE
,	Fw	,
Ces	Vvc	Ces
