faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
preuve	Nc	PREUVE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
seulement	Rg	SEULEMENT
Qui	Ag	Qui
consiste	Vvc	CONSISTER
aux	S+Da	À+LES
devoirs	Nc	DEVOIR
dont	Pr	DONT
s'	Pp	SE
empresse	Vvc	EMPRESSER
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
solide	Ag	SOLIDE
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
digne	Ag	DIGNE
en	S	EN
effet	Nc	EFFET
de	S	DE
commander	Vvn	COMMANDER
à	S	À
Rome	Nc	Rome
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
ne	Rp	NE
plus	Vvc	PLAIRE
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
preuve	Nc	PREUVE
d'	S	DE
amour	Nc	AMOUR
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
encor	Nc	encor
plu	Ge	PLAIRE|PLEUVOIR
;	Fw	;
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
aimer	Vvn	AIMER
ailleurs	Rg	AILLEURS
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
son	Ds	SON
hymen	Nc	HYMEN
tout	Di	TOUT
votre	Ds	VOTRE
coeur	Nc	CUR
aspire	Vvc	ASPIRER
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
tous	Pi	TOUT
périr	Vvn	PÉRIR
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
change	Nc	CHANGE
seul	Ag	SEUL
nous	Pp	NOUS
peut	Vvc	POUVOIR
tous	Pi	TOUT
secourir	Vvn	SECOURIR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Sans	Vvc	Sans
moi	Pp	JE
,	Fw	,
sans	S	SANS
mon	Ds	MON
crédit	Nc	CRÉDIT
qu'	Cs	QUE
à	S	À
leurs	Ds	LEUR
desseins	Nc	DESSEIN
j'	Pp	JE
oppose	Vvc	OPPOSER
,	Fw	,
Lacus	Vvc	Lacus
et	Cc	ET
Martian	Vvc	Martian
vous	Pp	VOUS
auraient	Vuc	AVOIR
peu	Rg	PEU
souffert	Ge	SOUFFRIR
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
rompre	Vvn	ROMPRE
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
si	Rg	SI
votre	Ds	VOTRE
coeur	Nc	CUR
ne	Rp	NE
s'	Pp	SE
arrache	Vvc	ARRACHER
à	S	À
Plautine	Nc	Plautine
,	Fw	,
Vous	Nc	Vous
enveloppera	Vvc	ENVELOPPER
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
ma	Ds	MON
ruine	Nc	RUINE
.	Fs	.
Dans	S	DANS
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
espoir	Nc	ESPOIR
de	S	DE
mes	Ds	MON
voeux	Nc	VU
acceptés	Ge	ACCEPTER
M'	Vvc	M'
ordonner	Vvn	ORDONNER
que	Cs	QUE
je	Pp	JE
change	Vvc	CHANGER
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
!	Fs	!
Écoutez	Nc	Écoutez
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
que	Pr	QUE
nous	Pp	NOUS
ferait	Vvc	FAIRE|FERRER
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
hyménée	Nc	HYMÉNÉE
Des	Vvc	Des
deux	Nc	DEUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
nommés	Ge	NOMMER
tient	Vvc	TENIR
l'	Da	LE
âme	Nc	ÂME
si	Rg	SI
gênée	Ge	GÊNER
,	Fw	,
Que	Vvc	Que
jusqu'	S	JUSQUE
ici	Rg	ICI
Galba	Vvc	GALBER
qu'	Cs	QUE
ils	Pp	ILS
obsèdent	Vvc	OBSÉDER
tous	Di	TOUT
deux	Nc	DEUX
A	Vvc	A
refusé	Ge	REFUSER
son	Ds	SON
ordre	Nc	ORDRE
à	S	À
l'	Da	LE
effet	Nc	EFFET
de	S	DE
nos	Ds	NOTRE
voeux	Nc	VU
.	Fs	.
L'	Da	LE
obstacle	Nc	OBSTACLE
qu'	Pr	QUE
ils	Pp	ILS
y	Pp	Y
font	Vvc	FAIRE
vous	Pp	VOUS
peut	Vvc	POUVOIR
montrer	Vvn	MONTRER
sans	S	SANS
peine	Nc	PEINE
Quelle	Ag	Quelle
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
leur	Pp	LEUR
envie	Vvc	ENNUYER|ENVIER
et	Cc	ET
leur	Ds	LEUR
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
l'	Da	LE
air	Nc	AIR
dont	Pr	DONT
nous	Pp	NOUS
nous	Pp	NOUS
regardons	Vvc	REGARDER
,	Fw	,
Ils	Vvc	Ils
nous	Pp	NOUS
perdront	Vvc	PERDRE
bientôt	Rg	BIENTÔT
si	Cs	SI
nous	Pp	NOUS
ne	Rp	NE
les	Pp	ILS
perdons	Vvc	PERDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
vérité	Nc	VÉRITÉ
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
trop	Rg	TROP
manifeste	Ag	MANIFESTE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
ce	Dd	CE
fondement	Nc	FONDEMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
passe	Vvc	PASSER
au	S+Da	À+LE
reste	Nc	RESTE
.	Fs	.
Galba	Vvc	GALBER
vieil	Ag	VIEUX
et	Cc	ET
cassé	Ge	CASSER
,	Fw	,
qui	Pr	QUI
se	Pp	IL
voit	Vvc	VOIR
sans	S	SANS
enfants	Nc	ENFANT
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
méprise	Vvc	MÉPRISER
en	S	EN
lui	Pp	IL
la	Da	LE
faiblesse	Nc	FAIBLESSE
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
à	S	À
servir	Vvn	SERVIR
sous	S	SOUS
un	Dn	UN
maître	Nc	MAÎTRE
Qui	Vvc	Qui
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
loisir	Nc	LOISIR
de	S	DE
le	Da	LE
bien	Rg	BIEN
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Il	Pp	IL
voit	Vvc	VOIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
du	S+Da	DE+LE
tumulte	Nc	TUMULTE
excité	Ge	EXCITER
,	Fw	,
Le	Vvc	Le
soldat	Nc	SOLDAT
en	S	EN
Syrie	Nc	Syrie
est	Vuc	ÊTRE
presque	Rg	PRESQUE
révolté	Ge	RÉVOLTER
.	Fs	.
Vitellius	Nc	Vitellius
avance	Vvc	AVANCER
avec	S	AVEC
la	Da	LE
force	Nc	FORCE|FORCÉ
unie	Ge	UNIR
Des	Vvc	Des
troupes	Nc	TROUPE
de	S	DE
la	Da	LE
Gaule	Nc	GAULE
et	Cc	ET
de	S	DE
la	Da	LE
Germanie	Nc	Germanie
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
de	Dn	UN
vieux	Ag	VIEUX
corps	Nc	CORPS
le	Pp	IL
souffre	Vvc	SOUFFRIR
avec	S	AVEC
ennui	Nc	ENNUI
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
prétoriens	Nc	PRÉTORIEN
murmurent	Vvc	MURMURER
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
Nymphidius	Nc	Nymphidius
l'	Da	LE
indigne	Ag	INDIGNE
sacrifice	Nc	SACRIFICE
De	Vvc	De
qui	Pr	QUI
se	Pp	IL
l'	Pp	IL
immola	Vvc	IMMOLER
leur	Ds	LEUR
demande	Nc	DEMANDE|DEMANDÉ
justice	Nc	JUSTICE
;	Fw	;
Il	Vvc	Il
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
prétend	Vvc	PRÉTENDRE
par	S	PAR
un	Dn	UN
jeune	Ag	JEUNE
Empereur	Nc	EMPEREUR
Ramener	Vvn	RAMENER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
et	Cc	ET
calmer	Vvn	CALMER
leur	Ds	LEUR
fureur	Nc	FUREUR
.	Fs	.
Il	Pp	IL
espère	Vvc	ESPÉRER
un	Dn	UN
pouvoir	Nc	POUVOIR
ferme	Vvc	FERMER
,	Fw	,
plein	Ag	PLEIN
,	Fw	,
et	Cc	ET
tranquille	Ag	TRANQUILLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
nomme	Vvc	NOMMER
pour	S	POUR
César	Nc	César
un	Dn	UN
époux	Nc	ÉPOUX
de	S	DE
Camille	Nc	Camille
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
balance	Vvc	BALANCER
encor	Nc	encor
sur	S	SUR
ce	Dd	CE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
assurer	Vvn	ASSURER
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
pour	S	POUR
ce	Dd	CE
grand	Ag	GRAND
choix	Nc	CHOIX
vanté	Ge	VANTER
votre	Ds	VOTRE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
Lacus	Vvc	Lacus
à	S	À
Pison	Nc	Pison
a	Vuc	AVOIR
donné	Ge	DONNER
son	Ds	SON
suffrage	Nc	SUFFRAGE
;	Fw	;
Martian	Vvc	Martian
n'	Rp	NE
a	Vuc	AVOIR
parlé	Ge	PARLER
qu'	Cs	QUE
en	S	EN
termes	Nc	TERME
ambigus	Ag	AMBIGU
,	Fw	,
Mais	Vvc	Mais
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
ira	Vvc	ALLER
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
Lacus	Nc	Lacus
,	Fw	,
Et	Vvc	Et
l'	Da	LE
unique	Ag	UNIQUE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
de	S	DE
gagner	Vvn	GAGNER
Camille	Nc	Camille
,	Fw	,
Si	Vvc	Si
sa	Ds	SON
voix	Nc	VOIX
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
la	Pp	IL
leur	Pp	LEUR
est	Vuc	ÊTRE
inutile	Ag	INUTILE
,	Fw	,
Nous	Vvc	Nous
serons	Vuc	ÊTRE
pareil	Da	PAREIL
nombre	Nc	NOMBRE
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
égalité	Nc	ÉGALITÉ
,	Fw	,
Galba	Vvc	GALBER
pour	S	POUR
cette	Dd	CE
nièce	Nc	NIÈCE
aura	Vuc	AVOIR
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
remis	Ge	REMETTRE
exprès	Rg	EXPRÈS
à	S	À
tantôt	Nc	TANTÔT
d'	S	DE
en	Pp	EN
résoudre	Vvn	RÉSOUDRE
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
têtes	Nc	TÊTE
,	Fw	,
sur	S	SUR
eux	Pp	EUX
,	Fw	,
détournez	Vvc	DÉTOURNER
cette	Dd	CE
foudre	Nc	FOUDRE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encor	Nc	encor
,	Fw	,
contre	S	CONTRE
ces	Dd	CE
grands	Ag	GRAND
jaloux	Nc	JALOUX
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
assurer	Vvn	ASSURER
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
De	S	DE
votre	Ds	VOTRE
premier	Ag	PREMIER
choix	Nc	CHOIX
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
doive	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aime	Vvc	AIMER
encor	Nc	encor
mieux	Rg	MIEUX
pour	S	POUR
maître	Nc	MAÎTRE
que	Cs	QUE
pour	S	POUR
gendre	Nc	GENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pour	S	POUR
nous	Pp	NOUS
qu'	Cs	QUE
un	Dn	UN
naufrage	Nc	NAUFRAGE
certain	Ag	CERTAIN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
recevoir	Vvn	RECEVOIR
un	Dn	UN
prince	Nc	PRINCE
de	S	DE
leur	Ds	LEUR
main	Nc	MAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
confiance	Nc	CONFIANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
tenir	Vvn	TENIR
trop	Rg	TROP
sûr	Ag	SÛR
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
prends	Vvc	PRENDRE
plus	Rg	PLUS
de	S	DE
lois	Nc	LOI
que	Cs	QUE
de	S	DE
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Plautine	Vvc	Plautine
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
seul	Ag	SEUL
de	S	DE
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
me	Pp	JE
veut	Vvc	VOULOIR
détacher	Vvn	DÉTACHER
d'	S	DE
elle	Pp	IL
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
de	S	DE
Lacus	Nc	Lacus
me	Pp	JE
serait	Vuc	ÊTRE
moins	Rg	MOINS
cruelle	Ag	CRUEL
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
si	Cs	SI
tel	Di	TEL
est	Vuc	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
De	Vvc	De
mourir	Vvn	MOURIR
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
ou	Cc	OU
mourir	Vvn	MOURIR
de	S	DE
douleur	Nc	DOULEUR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
courage	Nc	COURAGE
à	S	À
quelque	Di	QUELQUE
point	Rg	POINT
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Sait	Vvc	SAVOIR
toujours	Rg	TOUJOURS
au	S+Da	À+LE
besoin	Nc	BESOIN
se	Pp	IL
posséder	Vvn	POSSÉDER
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Poppée	Vvc	Poppée
avait	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
du	S+Da	DE+LE
moins	Nc	MOINS
autant	Rg	AUTANT
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
ôta	Vvc	ÔTER
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
mourûtes	Vvc	MOURIR
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
Poppée	Vvc	Poppée
était	Vuc	ÊTRE
une	Dn	UN
infidèle	Nc	INFIDÈLE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
en	Pp	EN
voulait	Vvc	VOULOIR
qu'	Cs	QUE
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
aimait	Vvc	AIMER
moins	Rg	MOINS
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Ce	Dd	CE
peu	Rg	PEU
qu'	Cs	QUE
elle	Pp	IL
eut	Vuc	AVOIR
d'	S	DE
amour	Nc	AMOUR
ne	Rp	NE
fit	Vvc	FAIRE
du	S+Da	DE+LE
lit	Nc	LIT
d'	S	DE
Othon	Nc	Othon
Qu'	Vvc	Qu'
un	Dn	UN
degré	Nc	DEGRÉ
pour	S	POUR
monter	Vvn	MONTER
à	S	À
celui	Pd	CELUI
de	S	DE
Néron	Nc	Néron
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
épousa	Vvc	ÉPOUSER
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
s'	Pp	SE
y	Pp	Y
produire	Vvn	PRODUIRE
,	Fw	,
D'	Vvc	D'
y	Pp	Y
ménager	Vvn	MÉNAGER
sa	Ds	SON
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
hasard	Nc	HASARD
de	S	DE
me	Pp	JE
nuire	Vvn	NUIRE
.	Fs	.
Aussi	Rg	AUSSI
j'	Pp	JE
en	Pp	EN
fus	Vuc	ÊTRE
banni	Ge	BANNIR
sous	S	SOUS
un	Dn	UN
titre	Nc	TITRE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ne	Rp	NE
me	Pp	JE
plus	Rg	PLUS
voir	Vvn	VOIR
,	Fw	,
on	Pp	ON
me	Pp	JE
fit	Vvc	FAIRE
gouverneur	Nc	GOUVERNEUR
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
adore	Vvc	ADORER
Plautine	Vvc	Plautine
et	Cc	ET
je	Pp	JE
règne	Vvc	RÉGNER
en	S	EN
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Nous	Vvc	Nous
ordonner	Vvn	ORDONNER
d'	S	DE
éteindre	Vvn	ÉTEINDRE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
flamme	Nc	FLAMME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ose	Vvc	OSER
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
d'	Dn	UN
autres	Ag	AUTRE
Romains	Nc	ROMAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
sauront	Vvc	SAVOIR
mieux	Rg	MIEUX
appuyer	Vvn	APPUYER
vos	Ds	VOTRE
desseins	Nc	DESSEIN
;	Fw	;
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
pour	S	POUR
Camille	Nc	Camille
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
seront	Vuc	ÊTRE
ravis	Ge	RAVIR
de	S	DE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
cet	Dd	CE
espoir	Nc	ESPOIR
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
soit	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Mais	Vvc	Mais
êtes	Vuc	ÊTRE
-vous	Ge	-vous
fort	Rg	FORT
sûr	Ag	SÛR
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
de	S	DE
nos	Ds	NOTRE
amis	Nc	AMI
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
s'	Pp	SE
ils	Pp	ILS
plairont	Vvc	PLAIRE
à	S	À
Camille	Nc	Camille
?	Fs	?
Et	Cc	ET
croyez	Vvc	CROIRE
-vous	Nc	-vous
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
plus	Rg	PLUS
facile	Ag	FACILE
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
d'	Dn	UN
autres	Ag	AUTRE
voeux	Nc	VU
...	Fs	...
À	Nc	À
ne	Rp	NE
vous	Pp	VOUS
rien	Pi	RIEN
celer	Vvn	CELER
,	Fw	,
Sortant	Ga	SORTIR
d'	S	DE
avec	S	AVEC
Galba	Nc	Galba
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
pressentir	Vvn	PRESSENTIR
sa	Ds	SON
pensée	Nc	PENSÉE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
nommé	Ge	NOMMER
plusieurs	Di	PLUSIEURS
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pressée	Ge	PRESSER
.	Fs	.
À	Vvc	À
leurs	Ds	LEUR
noms	Nc	NOM
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
froid	Nc	FROID
,	Fw	,
un	Dn	UN
front	Nc	FRONT
triste	Ag	TRISTE
,	Fw	,
un	Pi	UN
?	Fs	?
il	Pp	IL
bas	Rg	BAS
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
lui	Pp	IL
plaisaient	Vvc	PLAIRE
pas	Rg	PAS
;	Fw	;
Au	Ga	Au
vôtre	As#Ps	VÔTRE
elle	Pp	IL
a	Vuc	AVOIR
rougi	Ge	ROUGIR
,	Fw	,
puis	Cs	PUIS
s'	Pp	SE
est	Vuc	ÊTRE
mise	Ge	METTRE|MISER
à	S	À
sourire	Nc	SOURIRE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
a	Vuc	AVOIR
soudain	Rg	SOUDAIN
quitté	Ge	QUITTER
sans	S	SANS
me	Pp	JE
vouloir	Vvn	VOULOIR
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
À	Nc	À
juger	Vvn	JUGER
de	S	DE
son	Ds	SON
coeur	Nc	CUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
présumer	Vvn	PRÉSUMER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
juger	Vvn	JUGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
sans	S	SANS
Plautine	Nc	Plautine
L'	Vvc	L'
amour	Nc	AMOUR
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
poison	Nc	POISON
,	Fw	,
le	Da	LE
bonheur	Nc	BONHEUR
m'	Pp	JE
assassine	Vvc	ASSASSINER
;	Fw	;
Et	Vvc	Et
toutes	Di	TOUT
les	Da	LE
douceurs	Nc	DOUCEUR
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
Me	Vvc	Me
sont	Vuc	ÊTRE
d'	Dn	UN
affreux	Ag	AFFREUX
tourments	Nc	TOURMENT
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
De	S	DE
tant	Rg	TANT
de	S	DE
fermeté	Nc	FERMETÉ
j'	Pp	JE
aurais	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
ravie	Ge	RAVIR
,	Fw	,
Si	Vvc	Si
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
nous	Pp	NOUS
assurait	Vvc	ASSURER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
ou	Cc	OU
renoncer	Vvn	RENONCER
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
nous	Pp	NOUS
périrons	Vvc	PÉRIR
,	Fw	,
que	Pr	QUE
servira	Vvc	SERVIR
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
À	Vvc	À
de	S	DE
vaines	Ag	VAIN
frayeurs	Nc	FRAYEUR
un	Dn	UN
noir	Ag	NOIR
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
livre	Vvc	LIVRER
,	Fw	,
Pison	Nc	Pison
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
cruel	Ag	CRUEL
et	Cc	ET
nous	Pp	NOUS
laissera	Vvc	LAISSER
vivre	Vvn	VIVRE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
laissera	Vvc	LAISSER
vivre	Vvn	VIVRE
et	Cc	ET
je	Pp	JE
