lui	Pp	IL
donnez	Vvc	DONNER
-vous	Nc	-vous
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
?	Fs	?
Depuis	S	DEPUIS
un	Dn	UN
an	Nc	AN
ou	Cc	OU
deux	Nc	DEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
s'	Pp	SE
être	Vun	ÊTRE
aveuglé	Ge	AVEUGLER
Que	Vvc	Que
souffrir	Vvn	SOUFFRIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
son	Ds	SON
esprit	Nc	ESPRIT
déréglé	Ge	DÉRÉGLER
,	Fw	,
Car	Nc	CAR
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
vu	Ge	VOIR
quelques	Di	QUELQUE
extravagances	Nc	EXTRAVAGANCE
?	Fs	?
L'	Da	LE
Amour	Nc	AMOUR
se	Pp	IL
fortifie	Vvc	FORTIFIER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
souffrances	Nc	SOUFFRANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
langui	Ge	LANGUIR
sans	S	SANS
murmure	Nc	MURMURE
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
espéré	Ge	ESPÉRER
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
je	Pp	JE
pourrais	Vvc	POUVOIR
voir	Vvn	VOIR
son	Ds	SON
esprit	Nc	ESPRIT
modéré	Ge	MODÉRER
;	Fw	;
Le	Vvc	Le
temps	Nc	TEMPS
dissipe	Vvc	DISSIPER
encor	Nc	encor
de	S	DE
plus	Rg	PLUS
sombres	Ag	SOMBRE
nuages	Nc	NUAGE
.	Fs	.
D'	S	DE
une	Dn	UN
amour	Nc	AMOUR
réciproque	Ag	RÉCIPROQUE
avez	Vuc	AVOIR
-vous	Ge	-vous
quelques	Di	QUELQUE
gages	Nc	GAGE|GAGES
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
poussé	Ge	POUSSER
jusqu'	S	JUSQUE
ici	Rg	ICI
mille	Nc	MILLE
soupirs	Nc	SOUPIR
en	S	EN
vain	Ag	VAIN
,	Fw	,
Mais	Vvc	Mais
se	Pp	IL
voyant	Ga	VOIR
réduire	Vvn	RÉDUIRE
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Avec	Vvc	Avec
moi	Pp	JE
cette	Dd	CE
nuit	Nc	NUIT
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
déclarée	Ge	DÉCLARER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
une	Dn	UN
preuve	Nc	PREUVE
assurée	Ge	ASSURER
,	Fw	,
Un	Vvc	Un
doux	Ag	DOUX
oui	Rg	OUI
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
De	Vvc	De
ma	Ds	MON
constance	Nc	CONSTANCE
enfin	Rg	ENFIN
se	Pp	IL
trouve	Vvc	TROUVER
être	Vun	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
ayant	Ga	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
mine	Ge	MINER
peu	Rg	PEU
civile	Ag	CIVIL
,	Fw	,
Cette	Vvc	Cette
nuit	Nc	NUIT
seulement	Rg	SEULEMENT
elle	Pp	IL
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
style	Nc	STYLE
?	Fs	?
Et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
?	Fs	?
Je	Pp	JE
gagerais	Vvc	GAGER
ma	Ds	MON
peau	Nc	PEAU
Qu'	Vvc	Qu'
elle	Pp	IL
croyait	Vvc	CROIRE
parler	Vvn	PARLER
à	S	À
l'	Da	LE
homme	Nc	HOMME
à	S	À
son	Ds	SON
Taureau	Nc	TAUREAU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
vision	Nc	VISION
lui	Pp	IL
tenait	Vvc	TENIR
à	S	À
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Mais	Cc	MAIS
passons	Vvc	PASSER
outre	Rg	OUTRE
;	Fw	;
enfin	Rg	ENFIN
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
requête	Nc	REQUÊTE
?	Fs	?
Que	Cs	QUE
sachant	Ga	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
sépariez	Vvc	SÉPARER
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
semble	Vvc	SEMBLER
être	Vun	ÊTRE
joint	Ge	JOINDRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
appréhende	Vvc	APPRÉHENDER
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
si	Cs	SI
je	Pp	JE
la	Pp	IL
contrains	Vvc	CONTRAINDRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
pende	Vvc	PENDRE
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
,	Fw	,
si	Cs	SI
je	Pp	JE
fais	Vvc	FAIRE
ce	Dd	CE
coup	Nc	COUP
d'	S	DE
Ami	Nc	AMI
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
satisferez	Vvc	SATISFAIRE
l'	Da	LE
Hôte	Nc	Hôte
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
payerez	Vvc	PAYER
pour	S	POUR
tous	Pi	TOUT
.	Fs	.
Je	Pp	JE
fis	Vvc	FAIRE
hier	Rg	HIER
par	S	PAR
amour	Nc	AMOUR
dépense	Vvc	DÉPENSER
assez	Rg	ASSEZ
complète	Ag	COMPLET
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
transporte	Vvc	TRANSPORTER
et	Cc	ET
mon	Ds	MON
droit	Nc	DROIT
et	Cc	ET
la	Da	LE
dette	Nc	DETTE
.	Fs	.
J'	Pp	JE
accepte	Vvc	ACCEPTER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
,	Fw	,
soit	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
avecque	Vvc	avecque
ma	Ds	MON
Soeur	Nc	SUR
la	Da	LE
voici	S	VOICI
qui	Pr	QUI
parait	Vvc	PARAÎTRE|PARER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
tout	Rg	TOUT
maintenant	Rg	MAINTENANT
vous	Pp	VOUS
en	Pp	EN
faire	Vvn	FAIRE
remise	Nc	REMISE
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
déloger	Vvn	DÉLOGER
,	Fw	,
mon	Ds	MON
Frère	Nc	Frère
,	Fw	,
est-elle	Ag	est-elle
prise	Nc	PRISE
?	Fs	?
Le	Da	LE
Cocher	Nc	COCHER|CÔCHER
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
attend	Vvc	ATTENDRE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Oui	Rg	OUI
bientôt	Rg	BIENTÔT
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
belle	Ag	BEAU
Nymphe	Nc	NYMPHE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
doux	Ag	DOUX
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Touchez	Vvc	TOUCHER
-là	Vvc	-là
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
obliger	Vvn	OBLIGER
Isabelle	Nc	Isabelle
à	S	À
toucher	Vvn	TOUCHER
dans	S	DANS
la	Da	LE
main	Nc	MAIN
de	S	DE
Don	Nc	DON
Félix	Nc	Félix
.	Fs	.
Moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
vite	Rg	VITE
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
de	S	DE
mystère	Nc	MYSTÈRE
.	Fs	.
Don	Nc	DON
Félix	Nc	Félix
vous	Pp	VOUS
en	Pp	EN
conte	Vvc	CONTER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
chéri	Ge	CHÉRIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
fait	Vvc	FAIRE
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
lui	Pp	IL
votre	Ds	VOTRE
Mari	Nc	MARI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
convoiteux	Ag	convoiteux
jamais	Rg	JAMAIS
du	S+Da	DE+LE
bien	Nc	BIEN
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
donner	Vvn	DONNER
si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
vôtre	As#Ps	VÔTRE
?	Fs	?
Sachez	Vvc	SAVOIR
qu'	Cs	QUE
onques	Rg	ONQUES
à	S	À
vous	Pp	VOUS
n'	Rp	NE
appartint	Vvc	APPARTENIR
tel	Di	TEL
honneur	Nc	HONNEUR
.	Fs	.
Puisque	Cs	PUISQUE
enfin	Rg	ENFIN
mon	Ds	MON
Rival	Nc	RIVAL
consent	Vvc	CONSENTIR
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
vous	Pp	VOUS
demander	Vvn	DEMANDER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
promesses	Nc	PROMESSE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
promis	Ge	PROMETTRE
?	Fs	?
Mettons	Vvc	METTRE
bas	Rg	BAS
les	Da	LE
finesses	Nc	FINESSE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
sait	Vvc	SAVOIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
...	Fw	...
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
mot	Nc	MOT
.	Fs	.
Si	Rg	SI
plus	Rg	PLUS
on	Pp	ON
m'	Pp	JE
y	Pp	Y
retient	Vvc	RETENIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
passer	Vvn	PASSER
pour	S	POUR
sot	Nc	SOT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
voulez	Vvc	VOULOIR
-vous	Nc	-vous
ici	Rg	ICI
feindre	Vvn	FEINDRE
?	Fs	?
Don	Nc	DON
Bertran	Ag	Bertran
vous	Pp	VOUS
cédant	Ga	CÉDER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Quel	Dt	QUEL
droit	Nc	DROIT
peut-il	Rg	peut-il
avoir	Vun	AVOIR
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
à	S	À
vous	Pp	VOUS
?	Fs	?
Me	Pp	JE
faut-il	Vvc	faut-il
un	Dn	UN
tel	Ag	TEL
droit	Nc	DROIT
pour	S	POUR
être	Vun	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Déjà	Nc	Déjà
reçu	Ge	RECEVOIR
parole	Nc	PAROLE
?	Fs	?
De	S	DE
qui	Pr	QUI
?	Fs	?
Quand	Cs	QUAND
?	Fs	?
Cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
de	S	DE
vous	Pp	VOUS
.	Fs	.
La	Da	LE
pièce	Nc	PIÈCE
est	Vuc	ÊTRE
drôle	Ag	DRÔLE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
toute	Di	TOUT
cette	Dd	CE
nuit	Nc	NUIT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
prié	Ge	PRIER
de	S	DE
me	Pp	JE
couler	Vvn	COULER
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Quand	Nc	Quand
une	Dn	UN
voix	Nc	VOIX
soudain	Rg	SOUDAIN
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
quitter	Vvn	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
un	Dn	UN
conte	Nc	CONTE|CONTÉ
,	Fw	,
et	Cc	ET
de	S	DE
fort	Rg	FORT
bonne	Ag	BON
grâce	Nc	GRÂCE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
pas	Rg	PAS
demandé	Ge	DEMANDER
du	S+Da	DE+LE
secours	Nc	SECOURS
Contre	Vvc	CONTRER
un	Dn	UN
Hymen	Nc	HYMEN
fatal	Ag	FATAL
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Juré	Vvc	Juré
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
serait	Vuc	ÊTRE
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
vous	Pp	VOUS
rêvez	Vvc	RÊVER
.	Fs	.
Perd-elle	Vvc	Perd-elle
contenance	Nc	CONTENANCE
?	Fs	?
Vous	Pp	VOUS
entretenez	Vvc	ENTRETENIR
donc	Rg	DONC
de	S	DE
nuit	Nc	NUIT
le	Da	LE
cavalier	Nc	CAVALIER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
à	S	À
votre	Ds	VOTRE
chambre	Nc	CHAMBRE
on	Pp	ON
va	Vvc	ALLER
vous	Pp	VOUS
épier	Vvn	ÉPIER
,	Fw	,
On	Vvc	On
vous	Pp	VOUS
blesse	Vvc	BLESSER
,	Fw	,
on	Pp	ON
fait	Vvc	FAIRE
tort	Nc	TORT
à	S	À
votre	Ds	VOTRE
prud'homie	Nc	prud'homie
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
peut	Vvc	POUVOIR
-on	Nc	-on
me	Pp	JE
traiter	Vvn	TRAITER
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
infamie	Nc	INFAMIE
?	Fs	?
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
bon	Ag	BON
oeil	Nc	IL
Don	Nc	DON
Alvar	Nc	Alvar
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
sans	S	SANS
vous	Pp	VOUS
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
brave	Ag	BRAVE
cousin	Nc	COUSIN
,	Fw	,
Il	Vvc	Il
veille	Nc	VEILLE
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
Ces	Dd	CE
soins	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
défaite	Nc	DÉFAITE
,	Fw	,
Car	Nc	CAR
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
enfin	Rg	ENFIN
Don	Nc	DON
Alvar	Nc	Alvar
n'	Rp	NE
est	Vuc	ÊTRE
entré	Ge	ENTRER
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ruse	Nc	RUSE
,	Fw	,
ou	Cc	OU
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
ou	Cc	OU
de	S	DE
gré	Nc	GRÉ
,	Fw	,
Taisez	Vvc	TAIRE
-vous	Nc	-vous
.	Fs	.
Dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
...	Fs	...
Vous	Nc	Vous
êtes	Vuc	ÊTRE
forte	Ag	FORT
en	S	EN
gueule	Nc	GUEULE
.	Fs	.
Votre	Ds	VOTRE
langue	Nc	LANGUE
a	Vuc	AVOIR
passé	Ge	PASSER
de	S	DE
nouveau	Ag	NOUVEAU
sous	S	SOUS
la	Da	LE
meule	Nc	MEULE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
bien	Rg	BIEN
affilée	Ge	AFFILER
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
Qu'	Vvc	Qu'
un	Dn	UN
traître	Nc	TRAÎTRE
...	Fs	...
Jusqu'	Vvc	Jusqu'
à	S	À
quand	Cs	QUAND
voulez	Vvc	VOULOIR
-vous	Nc	-vous
discourir	Vvn	DISCOURIR
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
tort	Nc	TORT
de	S	DE
tâcher	Vvn	TÂCHER
...	Fs	...
Diable	Ag	DIABLE
,	Fw	,
que	Cs	QUE
de	S	DE
paroles	Nc	PAROLE
!	Fs	!
Enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
mettrai	Vvc	METTRE
dehors	Rg	DEHORS
par	S	PAR
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
.	Fs	.
Quand	Cs	QUAND
pour	S	POUR
vous	Pp	VOUS
détromper	Vvn	DÉTROMPER
je	Pp	JE
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
allez	Vvc	ALLER
voir	Vvn	VOIR
là	Rg	LÀ
dehors	Rg	DEHORS
si	Cs	SI
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
.	Fs	.
Quelle	Dt	QUEL
brutalité	Nc	BRUTALITÉ
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fou	Ag	FOU
personnage	Nc	PERSONNAGE
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
nos	Ds	NOTRE
deux	Nc	DEUX
Amants	Ga	Amants
,	Fw	,
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
,	Fw	,
Parlez	Vvc	PARLER
,	Fw	,
je	Pp	JE
jugerai	Vvc	JUGER
de	S	DE
votre	Ds	VOTRE
différend	Nc	DIFFÉREND
.	Fs	.
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
tout	Pi	TOUT
jugé	Ge	JUGER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
mon	Ds	MON
rival	Nc	RIVAL
se	Pp	IL
rend	Vvc	RENDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
même	Rg	MÊME
appris	Ge	APPRENDRE
de	S	DE
votre	Ds	VOTRE
propre	Ag	PROPRE
bouche	Nc	BOUCHE
Que	Vvc	Que
son	Ds	SON
feu	Nc	FEU
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
,	Fw	,
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
?	Fs	?
Vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
bien	Rg	BIEN
dit	Ge	DIRE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
vision	Nc	VISION
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
croyait	Vvc	CROIRE
parler	Vvn	PARLER
à	S	À
son	Ds	SON
galant	Nc	GALANT
d'	S	DE
idée	Nc	IDÉE
?	Fs	?
Cherchez	Vvc	CHERCHER
fortune	Nc	FORTUNE
ailleurs	Rg	AILLEURS
,	Fw	,
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
en	Pp	EN
est	Vuc	ÊTRE
vuidée	Ge	VIDER
.	Fs	.
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
promis	Ge	PROMETTRE
cette	Dd	CE
nuit	Nc	NUIT
d'	S	DE
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
L'	Vvc	L'
Ingrate	Vvc	Ingrate
s'	Cs	SI
en	S	EN
dédire	Vvn	DÉDIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
point	Rg	POINT
ici	Rg	ICI
par	S	PAR
quelle	Dt	QUEL
adresse	Nc	ADRESSE
Vous	Nc	Vous
voulez	Vvc	VOULOIR
m'	Pp	JE
imputer	Vvn	IMPUTER
une	Dn	UN
fausse	Ag	FAUX
promesse	Nc	PROMESSE
,	Fw	,
Mais	Vvc	Mais
sachez	Vvc	SAVOIR
que	Rg	QUE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
promis	Vvc	PROMETTRE
rien	Pi	RIEN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
point	Rg	POINT
de	S	DE
nuit	Nc	NUIT
souffert	Ge	SOUFFRIR
votre	Ds	VOTRE
entretien	Nc	ENTRETIEN
.	Fs	.
Et	Cc	ET
que	Cs	QUE
loin	Rg	LOIN
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
plus	Rg	PLUS
sensible	Ag	SENSIBLE
,	Fw	,
J'	Vvc	J'
eus	Ge	AVOIR
pour	S	POUR
vous	Pp	VOUS
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
une	Dn	UN
haine	Nc	HAINE
invincible	Ag	INVINCIBLE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
flattez	Vvc	FLATTER
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
tenez	Vvc	TENIR
pour	S	POUR
certain	Ag	CERTAIN
Que	Nc	Que
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
jamais	Rg	JAMAIS
ni	Cc	NI
mon	Ds	MON
coeur	Nc	CUR
ni	Cc	NI
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
là	Rg	LÀ
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
épanouir	Vvn	ÉPANOUIR
la	Da	LE
rate	Nc	RATE|RATÉ
.	Fs	.
Ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
s'	Pp	SE
exposer	Vvn	EXPOSER
aux	S+Da	À+LES
mépris	Nc	MÉPRIS
d'	S	DE
une	Dn	UN
Ingrate	Nc	Ingrate
,	Fw	,
Quittons	Vvc	QUITTER
ces	Dd	CE
tristes	Ag	TRISTE
lieux	Nc	LIEU|LIEUX
,	Fw	,
et	Cc	ET
ne	Rp	NE
balançons	Vvc	BALANCER
plus	Rg	PLUS
.	Fs	.
À	Vvc	À
bien	Rg	BIEN
et	Cc	ET
justement	Rg	JUSTEMENT
raisonner	Vvn	RAISONNER
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
aimez	Vvc	AIMER
mieux	Rg	MIEUX
que	Cs	QUE
lui	Pp	IL
?	Fs	?
J'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
mon	Ds	MON
Père	Nc	Père
.	Fs	.
Mais	Cc	MAIS
certain	Ag	CERTAIN
Cavalier	Nc	CAVALIER
ne	Rp	NE
vous	Pp	VOUS
saurait	Vvc	SAURER|SAVOIR
déplaire	Vvn	DÉPLAIRE
?	Fs	?
Quel	Pt	LEQUEL|QUEL
?	Fs	?
Celui	Pd	CELUI
du	S+Da	DE+LE
taureau	Nc	TAUREAU
.	Fs	.
Feinte	Nc	FEINTE
à	S	À
part	Nc	PART
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
?	Fs	?
Voyez	Vvc	VOIR
comme	S	COMME
ce	Dd	CE
mot	Nc	MOT
rend	Vvc	RENDRE
ses	Ds	SON
sens	Nc	SENS
tout	Rg	TOUT
charmés	Ge	CHARMER
.	Fs	.
Puisqu'il	Nc	Puisqu'il
sait	Vvc	SAVOIR
l'	Da	LE
aventure	Nc	AVENTURE
,	Fw	,
avouez	Vvc	AVOUER
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
peut	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
bien	Rg	BIEN
donner	Vvn	DONNER
une	Dn	UN
place	Nc	PLACE|PLACÉ
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
À	Nc	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Guzman	Nc	Guzman
.	Fs	.
