te	Pp	TU
la	Pp	IL
rends	Vvc	RENDRE
;	Fw	;
les	Da	LE
dieux	Nc	DIEU|DIEUX
ne	Rp	NE
la	Pp	IL
demandent	Vvc	DEMANDER
plus	Rg	PLUS
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
...	Fs	...
allons	Vvc	ALLER
,	Fw	,
suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Quels	Dt	QUEL
moments	Nc	MOMENT
!	Fs	!
Ah	I	AH
!	Fs	!
Peut-être	Rg	Peut-être
On	Vvc	On
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
!	Fs	!
Et	Cc	ET
déjà	Rg	DÉJÀ
le	Pp	IL
grand-prêtre	Vvc	grand-prêtre
...	Fs	...
Gardes	Vvc	GARDER
qui	Pr	QUI
me	Pp	JE
suivez	Vvc	SUIVRE
,	Fw	,
secondez	Vvc	SECONDER
votre	Ds	VOTRE
roi	Nc	ROI
...	Fs	...
On	Vvc	On
entend	Vvc	ENTENDRE
la	Da	LE
trompette	Nc	TROMPETTE
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
-vous	Nc	-vous
,	Fw	,
temple	Nc	TEMPLE
horrible	Ag	HORRIBLE
!	Fs	!
Ah	I	AH
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
meure	Vvc	MURER
!	Fs	!
Arrête	Vvc	Arrête
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
vive	Vvc	VIVRE
!	Fs	!
Astérie	Vvc	Astérie
!	Fs	!
Oses	Nc	OSE
-tu	Vvc	-tu
délivrer	Vvn	DÉLIVRER
ma	Ds	MON
captive	Nc	CAPTIF
?	Fs	?
Misérable	Ag	Misérable
!	Fs	!
Oses	Nc	OSE
-tu	Vvc	-tu
lever	Vvn	LEVER
ce	Dd	CE
bras	Nc	BRAS
cruel	Ag	CRUEL
?	Fs	?
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
Bénissez	Vvc	Bénissez
les	Da	LE
mains	Nc	MAIN
qui	Pr	QUI
brisent	Vvc	BRISER
votre	Ds	VOTRE
autel	Nc	AUTEL
;	Fw	;
C'	Vvc	C'
était	Vuc	ÊTRE
l'	Da	LE
autel	Nc	AUTEL
du	S+Da	DE+LE
crime	Nc	CRIME
.	Fs	.
Il	Pp	IL
renverse	Vvc	RENVERSER
l'	Da	LE
autel	Nc	AUTEL
et	Cc	ET
tout	Di	TOUT
l'	Da	LE
appareil	Nc	APPAREIL
du	S+Da	DE+LE
sacrifice	Nc	SACRIFICE
.	Fs	.
Ah	I	AH
!	Fs	!
Ton	Ds	TON
audace	Nc	AUDACE
impie	Ag	IMPIE
,	Fw	,
Sacrilège	Vvc	Sacrilège
tyran	Nc	TYRAN
,	Fw	,
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
punie	Ge	PUNIR
.	Fs	.
Sauveur	Nc	SAUVEUR
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
auguste	Nc	AUGUSTE
protecteur	Ag	PROTECTEUR
,	Fw	,
Est	Vvc	Est
-ce	Nc	-ce
vous	Pp	VOUS
dont	Pr	DONT
le	Da	LE
bras	Nc	BRAS
équitable	Ag	ÉQUITABLE
et	Cc	ET
vengeur	Nc	VENGEUR
De	Vvc	De
mes	Ds	MON
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
a	Vuc	AVOIR
renoué	Ge	RENOUER|RÉNOVER
la	Da	LE
trame	Nc	TRAME
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
les	Pp	ILS
sauvez	Vvc	SAUVER
,	Fw	,
sauvez	Vvc	SAUVER
ceux	Pd	CELUI
de	S	DE
Datame	Nc	Datame
;	Fw	;
Étendez	Nc	Étendez
jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
vos	Ds	VOTRE
secours	Nc	SECOURS
bienfaisants	Ag	BIENFAISANT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
esclave	Nc	ESCLAVE
.	Fs	.
Ô	Vvc	Ô
bienheureux	Ag	BIENHEUREUX
moments	Nc	MOMENT
!	Fs	!
Vous	Pp	VOUS
esclave	Nc	ESCLAVE
!	Fs	!
ô	I	OH
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
Sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
!	Fs	!
Fille	Nc	FILLE
chère	Ag	CHER
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Ce	Dd	CE
vieillard	Nc	VIEILLARD
t'	Pp	TU
a	Vuc	AVOIR
rendue	Ge	RENDRE
à	S	À
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Mêle	Vvc	Mêle
tes	Ds	TON
pleurs	Nc	PLEUR
aux	S+Da	À+LES
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
répands	Vvc	RÉPANDRE
;	Fw	;
Goûte	Vvc	Goûte
un	Dn	UN
destin	Nc	DESTIN
nouveau	Ag	NOUVEAU
dans	S	DANS
mes	Ds	MON
embrassements	Nc	EMBRASSEMENT
;	Fw	;
Image	Nc	IMAGE
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
,	Fw	,
à	S	À
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
rendue	Ge	RENDRE
,	Fw	,
Joins	Vvc	JOINDRE
ton	Ds	TON
âme	Nc	ÂME
étonnée	Ge	ÉTONNER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
roi	Nc	ROI
!	Fs	!
Dis	Vvc	DIRE
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
nom	Nc	NOM
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Est-il	Vvc	Est-il
bien	Rg	BIEN
vrai	Ag	VRAI
,	Fw	,
généreux	Ag	GÉNÉREUX
Azémon	Nc	Azémon
?	Fs	?
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
délivre	Vvc	DÉLIVRER
Datame	Vvc	Datame
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
prospère	Ag	PROSPÈRE
...	Fs	...
Vous	Nc	Vous
,	Fw	,
écoutez	Vvc	ÉCOUTER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
ô	I	OH
destins	Nc	DESTIN
inouïs	Ag	INOUÏ
!	Fs	!
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Datame	Vvc	Datame
est	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
,	Fw	,
votre	Ds	VOTRE
âme	Nc	ÂME
paternelle	Ag	PATERNEL
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
voyez	Vvc	VOIR
déjà	Rg	DÉJÀ
la	Da	LE
faction	Nc	FACTION
cruelle	Ag	CRUEL
Dans	Vvc	Dans
le	Da	LE
fond	Nc	FOND
de	S	DE
ce	Dd	CE
temple	Nc	TEMPLE
environner	Vvn	ENVIRONNER
Pharès	Vvc	Pharès
:	Fw	:
Déjà	Vvc	Déjà
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
ils	Pp	ILS
font	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
;	Fw	;
On	Vvc	On
court	Rg	COURT
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
;	Fw	;
des	S+Da	DE+LE|DE+LES
troupes	Nc	TROUPE
fanatiques	Ag	FANATIQUE
Vont	Vvc	ALLER
,	Fw	,
le	Da	LE
fer	Nc	FER
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
,	Fw	,
inonder	Vvn	INONDER
ces	Dd	CE
portiques	Nc	PORTIQUE
.	Fs	.
Regardez	Vvc	REGARDER
Mérione	Vvc	Mérione
,	Fw	,
on	Pp	ON
marche	Vvc	MARCHER
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
;	Fw	;
Tout	Vvc	Tout
votre	Ds	VOTRE
ami	Nc	AMI
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
paraît	Vvc	PARAÎTRE
leur	Ds	LEUR
appui	Nc	APPUI
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ce	Dd	CE
héros	Nc	HÉROS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
devant	S	DEVANT
Troie	Vvc	TRAIRE
?	Fs	?
Quelle	Dt	QUEL
fureur	Nc	FUREUR
aveugle	Ag	AVEUGLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
?	Fs	?
L'	Da	LE
inflexible	Ag	INFLEXIBLE
Pharès	Nc	Pharès
a-t-il	V	AVOIR
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
Des	Vvc	Des
poisons	Nc	POISON
de	S	DE
son	Ds	SON
âme	Nc	ÂME
allumé	Ge	ALLUMER
les	Da	LE
ardeurs	Nc	ARDEUR
?	Fs	?
Il	Pp	IL
n'	Rp	NE
entendit	Vvc	ENTENDRE
jamais	Rg	JAMAIS
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Il	Vvc	Il
va	Vvc	ALLER
vous	Pp	VOUS
accuser	Vvn	ACCUSER
de	S	DE
fraude	Nc	FRAUDE
,	Fw	,
d'	S	DE
imposture	Nc	IMPOSTURE
.	Fs	.
Datame	Vvc	Datame
,	Fw	,
en	S	EN
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
fers	Nc	FER|FERS
chargé	Ge	CHARGER
,	Fw	,
A	Vvc	A
reçu	Ge	RECEVOIR
son	Ds	SON
arrêt	Nc	ARRÊT
,	Fw	,
et	Cc	ET
doit	Vvc	DEVOIR
être	Vun	ÊTRE
égorgé	Ge	ÉGORGER
.	Fs	.
Datame	Vvc	Datame
!	Fs	!
Ah	I	AH
!	Fs	!
Prévenez	Vvc	Prévenez
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
ses	Ds	SON
crimes	Nc	CRIME
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ni	Cc	NI
lui	Pp	IL
ni	Cc	NI
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
n'	Rp	NE
auront	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
victimes	Nc	VICTIME
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
verra	Vvc	VOIR
plus	Rg	PLUS
de	S	DE
pareils	Ag	PAREIL
attentats	Nc	ATTENTAT
.	Fs	.
Tranquille	Ag	TRANQUILLE
il	Pp	IL
frapperait	Vvc	FRAPPER
votre	Ds	VOTRE
fille	Nc	FILLE
en	S	EN
vos	Ds	VOTRE
bras	Nc	BRAS
;	Fw	;
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
genoux	Nc	GENOU
,	Fw	,
témoin	Nc	TÉMOIN
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Des	Vvc	Des
dieux	Nc	DIEU|DIEUX
dans	S	DANS
son	Ds	SON
trépas	Nc	TRÉPAS
bénirait	Vvc	BÉNIR
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
quel	Dt	QUEL
sang	Nc	SANG
sa	Ds	SON
main	Nc	MAIN
voulut	Vvc	VOULOIR
verser	Vvn	VERSER
,	Fw	,
Le	Vvc	Le
barbare	Ag	BARBARE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
n'	Rp	NE
osera	Vvc	OSER
m'	Pp	JE
offenser	Vvn	OFFENSER
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
Datame	Vvc	Datame
ait	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
révère	Vvc	RÉVÉRER
.	Fs	.
Tout	Pi	TOUT
prend	Vvc	PRENDRE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
un	Dn	UN
nouveau	Ag	NOUVEAU
caractère	Nc	CARACTÈRE
:	Fw	:
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
respecter	Vvn	RESPECTER
les	Da	LE
droits	Nc	DROIT|DROITS
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
attendez	Vvc	ATTENDRE
pas	Rg	PAS
,	Fw	,
dans	S	DANS
ces	Dd	CE
émotions	Nc	ÉMOTION
,	Fw	,
Que	Vvc	Que
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
Pharès	Nc	Pharès
s'	Pp	SE
abaisse	Vvc	ABAISSER
à	S	À
vous	Pp	VOUS
complaire	Vvn	COMPLAIRE
:	Fw	:
Il	Pp	IL
atteste	Vvc	ATTESTER
les	Da	LE
lois	Nc	LOI
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
prétend	Vvc	PRÉTENDRE
les	Pp	ILS
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurais	Vuc	AVOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
à	S	À
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
immolé	Ge	IMMOLER
l'	Da	LE
inhumain	Ag	INHUMAIN
Si	Vvc	Si
le	Da	LE
respect	Nc	RESPECT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
n'	Rp	NE
eût	Vuc	AVOIR
vaincu	Ge	VAINCRE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
armé	Ge	ARMER
contre	S	CONTRE
le	Da	LE
sanctuaire	Nc	SANCTUAIRE
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
verras	Vvc	VOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
sais	Vvc	SAVOIR
être	Vun	ÊTRE
obéi	Ge	OBÉIR
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
me	Pp	JE
rend	Vvc	RENDRE
Datame	Vvc	Datame
,	Fw	,
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
puni	Ge	PUNIR
,	Fw	,
Dût	Vvc	Dût
sous	S	SOUS
l'	Da	LE
autel	Nc	AUTEL
sanglant	Ga	SANGLER
tomber	Vvn	TOMBER
mon	Ds	MON
trône	Nc	TRÔNE
en	S	EN
cendre	Nc	CENDRE
.	Fs	.
À	Nc	À
Astérie	Vvc	Astérie
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
y	Pp	Y
donner	Vvn	DONNER
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
!	Fs	!
...	Fs	...
Sauvez	Vvc	SAUVER
Datame	Vvc	Datame
...	Fs	...
Approuvez	Vvc	APPROUVER
notre	Ds	NOTRE
amour	Nc	AMOUR
:	Fw	:
Mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ce	Dd	CE
vieillard	Nc	VIEILLARD
qui	Pr	QUI
lui	Pp	IL
servit	Vvc	SERVIR
de	S	DE
père	Nc	PÈRE
Sur	Ag	SUR|SÛR
les	Da	LE
sauvages	Ag	SAUVAGE
bords	Nc	BORD
d'	S	DE
une	Dn	UN
terre	Nc	TERRE
étrangère	Ag	ÉTRANGER
;	Fw	;
Veille	Vvc	VEILLER
sur	S	SUR
elle	Pp	IL
.	Fs	.
Ô	Vvc	Ô
roi	Nc	ROI
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
ton	Ds	TON
pays	Nc	PAYS
Que	Vvc	Que
ton	Ds	TON
coeur	Nc	CUR
paternel	Ag	PATERNEL
aura	Vuc	AVOIR
des	Dn	UN
ennemis	Nc	ENNEMI
...	Fs	...
Teucer	Nc	Teucer
sort	Vvc	SORTIR
avec	S	AVEC
Dictime	Nc	Dictime
et	Cc	ET
ses	Ds	SON
gardes	Nc	GARDE|GARDES
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
,	Fw	,
divinité	Nc	DIVINITÉ
qui	Pr	QUI
régis	Vvc	RÉGIR
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
foudroyé	Ge	FOUDROYER
cette	Dd	CE
demeure	Nc	DEMEURE|DEMEURÉ
impure	Ag	IMPUR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ose	Vvc	OSER
nommer	Vvn	NOMMER
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
on	Pp	ON
souille	Vvc	SOUILLER
en	S	EN
ton	Ds	TON
honneur	Nc	HONNEUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
de	S	DE
mort	Nc	MORT
,	Fw	,
en	S	EN
ce	Dd	CE
repaire	Nc	REPAIRE
infâme	Ag	INFÂME
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
allait	Vvc	ALLER
immoler	Vvn	IMMOLER
Astérie	Vvc	Astérie
et	Cc	ET
Datame	Vvc	Datame
!	Fs	!
Providence	Nc	PROVIDENCE
éternelle	Ag	ÉTERNEL
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
veillé	Ge	VEILLER
sur	S	SUR
eux	Pp	EUX
?	Fs	?
Leur	Pp	LEUR
as	Vuc	AVOIR
-tu	Ge	-tu
préparé	Ge	PRÉPARER
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
moins	Rg	MOINS
affreux	Ag	AFFREUX
?	Fs	?
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autels	Nc	AUTEL
où	Pr	OÙ
le	Da	LE
faible	Nc	FAIBLE
t'	Pp	TU
implore	Vvc	IMPLORER
:	Fw	:
Dans	S	DANS
nos	Ds	NOTRE
bois	Nc	BOIS
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
champs	Nc	CHAMP|CHAMPS
,	Fw	,
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
;	Fw	;
Ton	Vvc	Ton
temple	Nc	TEMPLE
est	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
toi	Pp	TU
,	Fw	,
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
t'	Pp	TU
offrir	Vvn	OFFRIR
,	Fw	,
rien	Pi	RIEN
à	S	À
sacrifier	Vvn	SACRIFIER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
donnes	Vvc	DONNER
tout	Pi	TOUT
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Protège	Vvc	Protège
une	Dn	UN
vie	Nc	VIE
Qu'	Vvc	Qu'
à	S	À
celle	Pd	CELUI
de	S	DE
Datame	Nc	Datame
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
unie	Ge	UNIR
.	Fs	.
S'	Cs	SI
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
périr	Vvn	PÉRIR
tous	Pi	TOUT
,	Fw	,
si	Cs	SI
tel	Di	TEL
est	Vuc	ÊTRE
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Nous	Vvc	Nous
savons	Vvc	SAVOIR
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
on	Pp	ON
brave	Vvc	BRAVER
la	Da	LE
mort	Nc	MORT
;	Fw	;
Vous	Nc	Vous
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
appris	Ge	APPRENDRE
,	Fw	,
vous	Pp	VOUS
gouvernez	Vvc	GOUVERNER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
je	Pp	JE
mourrai	Vvc	MOURIR
du	S+Da	DE+LE
moins	Nc	MOINS
entre	S	ENTRE
vous	Pp	VOUS
et	Cc	ET
Datame	Vvc	Datame
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
dites	Vvc	DIRE
-leur	Nc	-leur
bien	Rg	BIEN
que	Rg	QUE
,	Fw	,
dans	S	DANS
leur	Ds	LEUR
arrogance	Nc	ARROGANCE
,	Fw	,
Trop	Nc	Trop
longtemps	Rg	LONGTEMPS
pour	S	POUR
faiblesse	Nc	FAIBLESSE
ils	Pp	ILS
ont	Vuc	AVOIR
pris	Ge	PRENDRE
ma	Ds	MON
clémence	Nc	CLÉMENCE
;	Fw	;
Que	Vvc	Que
de	S	DE
leurs	Ds	LEUR
attentats	Nc	ATTENTAT
mon	Ds	MON
courage	Nc	COURAGE
est	Vuc	ÊTRE
lassé	Ge	LACER|LASSER
;	Fw	;
Que	Vvc	Que
cet	Dd	CE
autel	Nc	AUTEL
affreux	Ag	AFFREUX
,	Fw	,
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
renversé	Ge	RENVERSER
,	Fw	,
Est	Vvc	Est
mon	Ds	MON
plus	Rg	PLUS
digne	Ag	DIGNE
exploit	Nc	EXPLOIT
et	Cc	ET
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
trophée	Nc	TROPHÉE
;	Fw	;
Que	Vvc	Que
de	S	DE
leurs	Ds	LEUR
factions	Nc	FACTION
enfin	Rg	ENFIN
l'	Da	LE
hydre	Nc	HYDRE
étouffée	Ge	ÉTOUFFER
,	Fw	,
Sur	Nc	Sur
mon	Ds	MON
trône	Nc	TRÔNE
avili	Ge	AVILIR
,	Fw	,
sur	S	SUR
ma	Ds	MON
triste	Ag	TRISTE
maison	Nc	MAISON
,	Fw	,
Ne	Vvc	Ne
distillera	Vvc	DISTILLER
plus	Rg	PLUS
les	Da	LE
flots	Nc	FLOT
de	S	DE
son	Ds	SON
poison	Nc	POISON
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
changer	Vvn	CHANGER
de	S	DE
lois	Nc	LOI
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Le	Da	LE
héraut	Nc	HÉRAUT
sort	Nc	SORT
.	Fs	.
À	Nc	À
Mérione	Vvc	Mérione
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
,	Fw	,
toujours	Rg	TOUJOURS
douteux	Ag	DOUTEUX
entre	S	ENTRE
Pharès	Vvc	Pharès
et	Cc	ET
moi	Pp	JE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
cru	Ge	CROIRE|CROÎTRE
trop	Rg	TROP
grand	Ag	GRAND
pour	S	POUR
servir	Vvn	SERVIR
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
Prétendez	Vvc	Prétendez
-vous	Nc	-vous
encore	Rg	ENCORE
,	Fw	,
orgueilleux	Ag	ORGUEILLEUX
Mérione	Vvc	Mérione
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
abattre	Vvn	ABATTRE
ou	Cc	OU
soutenir	Vvn	SOUTENIR
mon	Ds	MON
trône	Nc	TRÔNE
?	Fs	?
Ce	Dd	CE
roi	Nc	ROI
dont	Pr	DONT
vous	Pp	VOUS
osez	Vvc	OSER
vous	Pp	VOUS
montrer	Vvn	MONTRER
si	Rg	SI
jaloux	Ag	JALOUX
,	Fw	,
Pour	Nc	POUR
vaincre	Vvn	VAINCRE
et	Cc	ET
pour	S	POUR
régner	Vvn	RÉGNER
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
;	Fw	;
Votre	Nc	Votre
audace	Nc	AUDACE
aujourd'hui	Rg	AUJOURD'HUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
détrompée	Ge	DÉTROMPER
.	Fs	.
Ou	Cc	OU
pour	S	POUR
ou	Pr	OÙ
contre	S	CONTRE
moi	Pp	JE
tirez	Vvc	TIRER
enfin	Rg	ENFIN
l'	Da	LE
épée	Nc	ÉPÉE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
,	Fw	,
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Me	Vvc	Me
combattre	Vvn	COMBATTRE
,	Fw	,
ou	Cc	OU
