morts	Ge	MOURIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
passer	Vvn	PASSER
des	Dn	UN
vivants	Nc	VIVANT|VIVANTS
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
toutes	Di	TOUT
ces	Dd	CE
disputes	Nc	DISPUTE
ne	Rp	NE
valent	Vvc	VALOIR
rien	Pi	RIEN
pour	S	POUR
la	Da	LE
médecine	Nc	MÉDECINE
.	Fs	.
Puisque	Cs	PUISQUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
fait	Vvc	FAIRE
la	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
,	Fw	,
depuis	S	DEPUIS
tant	Rg	TANT
de	S	DE
siècles	Nc	SIÈCLE
,	Fw	,
on	Pp	ON
demeure	Vvc	DEMEURER
infatué	Ge	INFATUER
de	S	DE
nous	Pp	NOUS
,	Fw	,
ne	Rp	NE
désabusons	Vvc	DÉSABUSER
point	Rg	POINT
les	Da	LE
hommes	Nc	HOMME
avec	S	AVEC
nos	Ds	NOTRE
cabales	Nc	CABALE
extravagantes	Ag	EXTRAVAGANT
,	Fw	,
et	Cc	ET
profitons	Vvc	PROFITER
de	S	DE
leur	Ds	LEUR
sottise	Nc	SOTTISE
le	Da	LE
plus	Rg	PLUS
doucement	Rg	DOUCEMENT
que	Cs	QUE
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
les	Da	LE
seuls	Ag	SEUL
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
qui	Pr	QUI
tâchons	Vvc	TÂCHER
à	S	À
nous	Pp	NOUS
prévaloir	Vvn	PRÉVALOIR
de	S	DE
la	Da	LE
foiblesse	Nc	FAIBLESSE
humaine	Ag	HUMAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Pr	QUE
va	Vvc	ALLER
l'	Da	LE
étude	Nc	ÉTUDE
de	S	DE
la	Da	LE
plupart	Nc	PLUPART
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
s'	Pp	SE
efforce	Vvc	EFFORCER
de	S	DE
prendre	Vvn	PRENDRE
les	Da	LE
hommes	Nc	HOMME
par	S	PAR
leur	Ds	LEUR
foible	Ag	FAIBLE
,	Fw	,
pour	S	POUR
en	Pp	EN
tirer	Vvn	TIRER
quelque	Di	QUELQUE
profit	Nc	PROFIT
.	Fs	.
Les	Da	LE
flatteurs	Nc	FLATTEUR
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
cherchent	Vvc	CHERCHER
à	S	À
profiter	Vvn	PROFITER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
que	Cs	QUE
les	Da	LE
hommes	Nc	HOMME
ont	Vuc	AVOIR
pour	S	POUR
les	Da	LE
louanges	Nc	LOUANGE
,	Fw	,
en	S	EN
leur	Pp	LEUR
donnant	Ga	DONNER
tout	Di	TOUT
le	Da	LE
vain	Ag	VAIN
encens	Nc	ENCENS
qu'	Pr	QUE
ils	Pp	ILS
souhaitent	Vvc	SOUHAITER
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
art	Nc	ART
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
,	Fw	,
comme	Cs	COMME
on	Pp	ON
voit	Vvc	VOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
fortunes	Nc	FORTUNE
considérables	Ag	CONSIDÉRABLE
.	Fs	.
Les	Da	LE
alchimistes	Nc	ALCHIMISTE
tâchent	Vvc	TÂCHER
à	S	À
profiter	Vvn	PROFITER
de	S	DE
la	Da	LE
passion	Nc	PASSION
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pour	S	POUR
les	Da	LE
richesses	Nc	RICHESSE
,	Fw	,
en	S	EN
promettant	Ga	PROMETTRE
des	Dn	UN
montagnes	Nc	MONTAGNE
d'	S	DE
or	Nc	OR
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
écoutent	Vvc	ÉCOUTER
;	Fw	;
et	Cc	ET
les	Da	LE
diseurs	Nc	DISEUR
d'	S	DE
horoscope	Nc	HOROSCOPE
,	Fw	,
par	S	PAR
leurs	Ds	LEUR
prédictions	Nc	PRÉDICTION
trompeuses	Ag	TROMPEUSE
,	Fw	,
profitent	Vvc	PROFITER
de	S	DE
la	Da	LE
vanité	Nc	VANITÉ
et	Cc	ET
de	S	DE
l'	Da	LE
ambition	Nc	AMBITION
des	S+Da	DE+LE|DE+LES
crédules	Ag	CRÉDULE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
faible	Nc	FAIBLE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
pour	S	POUR
la	Da	LE
vie	Nc	VIE
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
en	Pp	EN
profitons	Vvc	PROFITER
,	Fw	,
nous	Pp	NOUS
autres	Ag	AUTRE
,	Fw	,
par	S	PAR
notre	Ds	NOTRE
pompeux	Ag	POMPEUX
galimatias	Nc	GALIMATIAS
,	Fw	,
et	Cc	ET
savons	Vvc	SAVOIR
prendre	Vvn	PRENDRE
nos	Ds	NOTRE
avantages	Nc	AVANTAGE
de	S	DE
cette	Dd	CE
vénération	Nc	VÉNÉRATION
que	Cs	QUE
la	Da	LE
peur	Nc	PEUR
de	S	DE
mourir	Vvn	MOURIR
leur	Pp	LEUR
donne	Vvc	DONNER
pour	S	POUR
notre	Ds	NOTRE
métier	Nc	MÉTIER
.	Fs	.
Conservons-nous	Vvc	Conservons-nous
donc	Rg	DONC
dans	S	DANS
le	Da	LE
degré	Nc	DEGRÉ
d'	S	DE
estime	Nc	ESTIME
où	Pr	OÙ
leur	Ds	LEUR
foiblesse	Nc	FAIBLESSE
nous	Pp	NOUS
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
et	Cc	ET
soyons	Vuc	ÊTRE
de	S	DE
concert	Nc	CONCERT
auprès	Rg	AUPRÈS
des	Dn	UN
malades	Nc	MALADE
pour	S	POUR
nous	Pp	NOUS
attribuer	Vvn	ATTRIBUER
les	Da	LE
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
de	S	DE
la	Da	LE
maladie	Nc	MALADIE
,	Fw	,
et	Cc	ET
rejeter	Vvn	REJETER
sur	S	SUR
la	Da	LE
nature	Nc	NATURE
toutes	Di	TOUT
les	Da	LE
bévues	Nc	BÉVUE
de	S	DE
notre	Ds	NOTRE
art	Nc	ART
.	Fs	.
N'	Rp	NE
allons	Vvc	ALLER
point	Rg	POINT
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
détruire	Vvn	DÉTRUIRE
sottement	Rg	SOTTEMENT
les	Da	LE
heureuses	Ag	HEUREUX
préventions	Nc	PRÉVENTION
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
donne	Vvc	DONNER
du	S+Da	DE+LE
pain	Nc	PAIN
à	S	À
tant	Rg	TANT
de	S	DE
personnes	Nc	PERSONNE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
en	S	EN
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
sont	Vuc	ÊTRE
chaleurs	Nc	CHALEUR
de	S	DE
sang	Nc	SANG
,	Fw	,
dont	Pr	DONT
parfois	Rg	PARFOIS
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
mettez	Vvc	METTRE
bas	Rg	BAS
toute	Di	TOUT
rancune	Nc	RANCUNE
,	Fw	,
et	Cc	ET
faisons	Vvc	FAIRE
ici	Rg	ICI
votre	Ds	VOTRE
accommodement	Nc	ACCOMMODEMENT
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
passe	Vvc	PASSER
mon	Ds	MON
émétique	Nc	ÉMÉTIQUE
pour	S	POUR
la	Da	LE
malade	Nc	MALADE
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
passerai	Vvc	PASSER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voudra	Vvc	VOULOIR
pour	S	POUR
le	Da	LE
premier	Nc	PREMIER
malade	Ag	MALADE
dont	Pr	DONT
il	Pp	IL
sera	Vuc	ÊTRE
question	Nc	QUESTION
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
mieux	Rg	MIEUX
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
se	Pp	IL
mettre	Vvn	METTRE
à	S	À
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Touchez	Vvc	TOUCHER
donc	Rg	DONC
là	Rg	LÀ
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
,	Fw	,
montrez	Vvc	MONTRER
plus	Rg	PLUS
de	S	DE
prudence	Nc	PRUDENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Messieurs	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
songez	Vvc	SONGER
pas	Rg	PAS
à	S	À
réparer	Vvn	RÉPARER
le	Da	LE
tort	Nc	TORT
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
à	S	À
la	Da	LE
médecine	Nc	MÉDECINE
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Un	Dn	UN
insolent	Nc	INSOLENT
qui	Pr	QUI
a	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
effronterie	Nc	EFFRONTERIE
d'	S	DE
entreprendre	Vvn	ENTREPRENDRE
sur	S	SUR
votre	Ds	VOTRE
métier	Nc	MÉTIER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
sans	S	SANS
votre	Ds	VOTRE
ordonnance	Nc	ORDONNANCE
,	Fw	,
vient	Vvc	VENIR
de	S	DE
tuer	Vvn	TUER
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
coup	Nc	COUP
d'	S	DE
épée	Nc	ÉPÉE
au	S+Da	À+LE
travers	Nc	TRAVERS
du	S+Da	DE+LE
corps	Nc	CORPS
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
la	Da	LE
railleuse	Nc	RAILLEUR
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
passerez	Vvc	PASSER
par	S	PAR
nos	Ds	NOTRE
mains	Nc	MAIN
quelque	Di	QUELQUE
jour	Nc	JOUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
permets	Vvc	PERMETTRE
de	S	DE
me	Pp	JE
tuer	Vvn	TUER
,	Fw	,
lorsque	Cs	LORSQUE
j'	Pp	JE
aurai	Vuc	AVOIR
recours	Nc	RECOURS
à	S	À
vous	Pp	VOUS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
me	Pp	JE
trouves	Vvc	TROUVER
-tu	Vvc	-tu
bien	Rg	BIEN
ainsi	Rg	AINSI
?	Fs	?
Le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
attendois	Vvc	ATTENDRE
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
Enfin	Rg	ENFIN
le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
faite	Ge	FAIRE
d'	S	DE
un	Dn	UN
naturel	Nc	NATUREL
le	Da	LE
plus	Rg	PLUS
humain	Ag	HUMAIN
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
deux	Nc	DEUX
amants	Nc	AMANT
soupirer	Vvn	SOUPIRER
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
prenne	Vvc	PRENDRE
une	Dn	UN
tendresse	Nc	TENDRESSE
charitable	Ag	CHARITABLE
,	Fw	,
et	Cc	ET
un	Dn	UN
désir	Nc	DÉSIR
ardent	Ag	ARDENT
de	S	DE
soulager	Vvn	SOULAGER
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
ils	Pp	ILS
souffrent	Vvc	SOUFFRIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
à	S	À
quelque	Di	QUELQUE
prix	Nc	PRIX
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
tirer	Vvn	TIRER
Lucinde	Vvc	Lucinde
de	S	DE
la	Da	LE
tyrannie	Nc	TYRANNIE
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
la	Pp	IL
mettre	Vvn	METTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
d'abord	Nc	d'abord
;	Fw	;
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
en	S	EN
gens	Nc	GENS|GENT
,	Fw	,
et	Cc	ET
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
mieux	Rg	MIEUX
choisir	Vvn	CHOISIR
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
risque	Vvc	RISQUER
des	Dn	UN
choses	Nc	CHOSE
extraordinaires	Ag	EXTRAORDINAIRE
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
avons	Vuc	AVOIR
concerté	Ge	CONCERTER
ensemble	Rg	ENSEMBLE
une	Dn	UN
manière	Nc	MANIÈRE
de	S	DE
stratagème	Nc	STRATAGÈME
,	Fw	,
qui	Pr	QUI
pourra	Vvc	POUVOIR
peut-être	Rg	PEUT-ÊTRE
nous	Pp	NOUS
réussir	Vvn	RÉUSSIR
.	Fs	.
Toutes	Di	TOUT
nos	Ds	NOTRE
mesures	Nc	MESURE
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
prises	Ge	PRENDRE|PRISER
:	Fw	:
l'	Da	LE
homme	Nc	HOMME
à	S	À
qui	Pr	QUI
nous	Pp	NOUS
avons	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
plus	Rg	PLUS
fins	Ag	FIN
de	S	DE
ce	Dd	CE
monde	Nc	MONDE
;	Fw	;
et	Cc	ET
si	Cs	SI
cette	Dd	CE
aventure	Nc	AVENTURE
nous	Pp	NOUS
manque	Vvc	MANQUER
,	Fw	,
nous	Pp	NOUS
trouverons	Vvc	TROUVER
mille	Nc	MILLE
autres	Ag	AUTRE
voies	Vvc	ALLER|VOIR
pour	S	POUR
arriver	Vvn	ARRIVER
à	S	À
notre	Ds	NOTRE
but	Nc	BUT
.	Fs	.
Attendez	Vvc	ATTENDRE
-moi	Vvc	-moi
là	Rg	LÀ
seulement	Rg	SEULEMENT
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
vous	Pp	VOUS
quérir	Vvn	QUÉRIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
allégresse	Nc	ALLÉGRESSE
!	Fs	!
Allégresse	Nc	Allégresse
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Réjouissez	Vvc	Réjouissez
-vous	Nc	-vous
.	Fs	.
De	S	DE
quoi	Pt	QUE|QUOI
?	Fs	?
Réjouissez	Vvc	Réjouissez
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
me	Pp	JE
réjouirai	Vvc	RÉJOUIR
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Non	Rg	NON
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
réjouissiez	Vvc	RÉJOUIR
auparavant	Rg	AUPARAVANT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
chantiez	Vvc	CHANTER
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
dansiez	Vvc	DANSER
.	Fs	.
Sur	S	SUR
quoi	Pt	QUE|QUOI
?	Fs	?
Sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
la	Pp	IL
lera	Vvc	lera
la	Da	LE
la	Nc	LA
,	Fw	,
la	Pp	IL
lera	Vvc	lera
la	Pp	IL
.	Fs	.
Que	Rg	QUE
diable	Ag	DIABLE
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
fille	Nc	FILLE
est	Vuc	ÊTRE
guérie	Ge	GUÉRIR
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
guérie	Ge	GUÉRIR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
amène	Vvc	AMENER
un	Dn	UN
médecin	Nc	MÉDECIN
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
médecin	Nc	MÉDECIN
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
des	Dn	UN
cures	Nc	CURE|CURÉ
merveilleuses	Ag	MERVEILLEUX
,	Fw	,
et	Cc	ET
qui	Pr	QUI
se	Pp	IL
moque	Vvc	MOQUER
des	Dn	UN
autres	Ag	AUTRE
médecins	Nc	MÉDECIN
...	Fs	...
Où	Vvc	Où
est-il	Ag	est-il
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
faire	Vvn	FAIRE
entrer	Vvn	ENTRER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
si	Cs	SI
celui	Pd	CELUI
-ci	Ga	-ci
fera	Vvc	FAIRE|FERRER
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Le	Da	LE
voici	I	VOICI
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
médecin	Nc	MÉDECIN
qui	Pr	QUI
a	Vuc	AVOIR
la	Da	LE
barbe	Nc	BARBE
bien	Rg	BIEN
jeune	Ag	JEUNE
.	Fs	.
La	Da	LE
science	Nc	SCIENCE
ne	Rp	NE
se	Pp	IL
mesure	Vvc	MESURER
pas	Rg	PAS
à	S	À
la	Da	LE
barbe	Nc	BARBE
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
par	S	PAR
le	Da	LE
menton	Nc	MENTON
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
habile	Ag	HABILE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
des	Dn	UN
remèdes	Nc	REMÈDE
admirables	Ag	ADMIRABLE
pour	S	POUR
faire	Vvn	FAIRE
aller	Vvn	ALLER
à	S	À
la	Da	LE
selle	Nc	SELLE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
mes	Ds	MON
remèdes	Nc	REMÈDE
sont	Vuc	ÊTRE
différents	Ag	DIFFÉRENT
de	S	DE
ceux	Pd	CELUI
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
:	Fw	:
ils	Pp	ILS
ont	Vuc	AVOIR
l'	Da	LE
émétique	Nc	ÉMÉTIQUE
,	Fw	,
les	Da	LE
saignées	Nc	SAIGNÉE
,	Fw	,
les	Da	LE
médecines	Nc	MÉDECINE
et	Cc	ET
les	Da	LE
lavements	Nc	LAVEMENT
;	Fw	;
mais	Cc	MAIS
moi	Pp	JE
,	Fw	,
je	Pp	JE
guéris	Vvc	GUÉRIR
par	S	PAR
des	Dn	UN
paroles	Nc	PAROLE
,	Fw	,
par	S	PAR
des	Dn	UN
sons	Nc	SON
,	Fw	,
par	S	PAR
des	Dn	UN
lettres	Nc	LETTRE|LETTRÉ
,	Fw	,
par	S	PAR
des	Dn	UN
talismans	Nc	TALISMAN
et	Cc	ET
par	S	PAR
des	Dn	UN
anneaux	Nc	ANNEAU
constellés	Ge	CONSTELLER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Voilà	Vvc	Voilà
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
comme	Cs	COMME
votre	Ds	VOTRE
fille	Nc	FILLE
est	Vuc	ÊTRE
là	Rg	LÀ
toute	Rg	TOUTE
habillée	Ge	HABILLER
dans	S	DANS
une	Dn	UN
chaise	Nc	CHAISE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
faire	Vvn	FAIRE
passer	Vvn	PASSER
ici	Rg	ICI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
fais	Vvc	FAIRE
.	Fs	.
Votre	Ds	VOTRE
fille	Nc	FILLE
est	Vuc	ÊTRE
bien	Rg	BIEN
malade	Ag	MALADE
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
cela	Pd	CELA
ici	Rg	ICI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
par	S	PAR
la	Da	LE
sympathie	Nc	SYMPATHIE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
entre	S	ENTRE
le	Da	LE
père	Nc	PÈRE
et	Cc	ET
la	Da	LE
fille	Nc	FILLE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
voilà	S	VOILÀ
une	Dn	UN
chaise	Nc	CHAISE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
Allons	Vvc	ALLER
laissez	Vvc	LAISSER
-les	Vvn	-les
là	Rg	LÀ
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
demeurer	Vvn	DEMEURER
là	Rg	LÀ
.	Fs	.
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
éloigner	Vvn	ÉLOIGNER
:	Fw	:
un	Dn	UN
médecin	Nc	MÉDECIN
a	Vuc	AVOIR
cent	Nc	CENT
choses	Nc	CHOSE
à	S	À
demander	Vvn	DEMANDER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
honnête	Ag	HONNÊTE
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
entende	Vvc	ENTENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
le	Da	LE
ravissement	Nc	RAVISSEMENT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
est	Vuc	ÊTRE
grand	Ag	GRAND
!	Fs	!
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
peu	Rg	PEU
par	S	PAR
où	Pr	OÙ
vous	Pp	VOUS
commencer	Vvn	COMMENCER
mon	Ds	MON
discours	Nc	DISCOURS
!	Fs	!
Tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
parlé	Ge	PARLER
que	Cs	QUE
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
,	Fw	,
ce	Pd	CE
me	Pp	JE
semblait	Vvc	SEMBLER
,	Fw	,
cent	Nc	CENT
choses	Nc	CHOSE
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
;	Fw	;
et	Cc	ET
maintenant	Rg	MAINTENANT
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
la	Da	LE
façon	Nc	FAÇON
que	Pr	QUE
je	Pp	JE
souhaitais	Vvc	SOUHAITER
je	Pp	JE
demeure	Vvc	DEMEURER
interdit	Nc	INTERDIT
;	Fw	;
et	Cc	ET
la	Da	LE
grande	Ag	GRAND
joie	Nc	JOIE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
étouffe	Vvc	ÉTOUFFER
toutes	Di	TOUT
mes	Ds	MON
paroles	Nc	PAROLE
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
des	S+Da	DE+LE|DE+LES
mouvements	Nc	MOUVEMENT
de	S	DE
joie	Nc	JOIE
qui	Pr	QUI
m'	Pp	JE
empêchent	Vvc	EMPÊCHER
de	S	DE
pouvoir	Vvn	POUVOIR
parler	Vvn	PARLER
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
heureux	Ag	HEUREUX
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
