je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
pressée	Ge	PRESSER
,	Fw	,
Ont	Vvc	Ont
fait	Ge	FAIRE
résoudre	Vvn	RÉSOUDRE
enfin	Rg	ENFIN
mon	Ds	MON
âme	Nc	ÂME
balancée	Ge	BALANCER
Et	Vvc	Et
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
dessein	Nc	DESSEIN
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
me	Pp	JE
l'	Pp	IL
inspire	Vvc	INSPIRER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
:	Fw	:
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
encor	Nc	encor
un	Dn	UN
Dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
J'	Nc	J'
entends	Vvc	ENTENDRE
encor	Nc	encor
un	Dn	UN
Dieu	Nc	DIEU
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
nommer	Vvn	NOMMER
,	Fw	,
Un	Vvc	Un
Dieu	Nc	DIEU
qui	Pr	QUI
pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
vient	Vvc	VENIR
encor	Nc	encor
m'	Pp	JE
alarmer	Vvn	ALARMER
.	Fs	.
Quels	Dt	QUEL
horribles	Ag	HORRIBLE
périls	Nc	PÉRIL
,	Fw	,
quelle	Dt	QUEL
affreuse	Ag	AFFREUX
tempête	Nc	TEMPÊTE
,	Fw	,
Auraient	Vvc	Auraient
fait	Ge	FAIRE
mes	Ds	MON
refus	Nc	REFUS
tomber	Vvn	TOMBER
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
!	Fs	!
Et	Cc	ET
que	Pr	QUE
n'	Rp	NE
eut	Vuc	AVOIR
point	Rg	POINT
enfin	Rg	ENFIN
attenté	Ge	ATTENTER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Un	Vvc	Un
vainqueur	Nc	VAINQUEUR
,	Fw	,
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
un	Dn	UN
Roi	Nc	ROI
jaloux	Ag	JALOUX
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
fuyez	Vvc	FUIR
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Sparte	Nc	SPARTE
vous	Pp	VOUS
tend	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
,	Fw	,
suivez	Vvc	SUIVRE
-y	Vvc	-y
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
Partez	Vvc	PARTIR
sans	S	SANS
balancer	Vvn	BALANCER
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
Roi	Nc	ROI
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
d'	S	DE
où	Pr	OÙ
part	Vvc	PARTIR
un	Dn	UN
conseil	Nc	CONSEIL
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
Plus	Rg	PLUS
que	Cs	QUE
tous	Di	TOUT
vos	Ds	VOTRE
vainqueurs	Nc	VAINQUEUR
vous	Pp	VOUS
détestez	Vvc	DÉTESTER
Oreste	Ag	Oreste
Et	Nc	Et
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
flattez	Vvc	FLATTER
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
douceur	Nc	DOUCEUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
mieux	Rg	MIEUX
trouver	Vvn	TROUVER
l'	Da	LE
art	Nc	ART
de	S	DE
tourmenter	Vvn	TOURMENTER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
?	Fs	?
Ah	I	AH
plutôt	Rg	PLUTÔT
à	S	À
l'	Da	LE
Hymen	Nc	HYMEN
vous	Pp	VOUS
consentez	Vvc	CONSENTIR
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
D'	S	DE
Agamemnon	Nc	Agamemnon
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
le	Da	LE
courroux	Nc	COURROUX
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
cruel	Ag	CRUEL
,	Fw	,
moins	Rg	MOINS
barbare	Ag	BARBARE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Achevez	Vvc	ACHEVER
cet	Dd	CE
Hymen	Nc	HYMEN
,	Fw	,
la	Da	LE
honte	Nc	HONTE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Mon	Nc	Mon
dernier	Ag	DERNIER
désespoir	Nc	DÉSESPOIR
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
:	Fw	:
Faites	Vvc	FAIRE
-vous	Nc	-vous
dans	S	DANS
Mycènes	Nc	Mycènes
un	Dn	UN
destin	Nc	DESTIN
glorieux	Ag	GLORIEUX
.	Fs	.
Haï	Vvc	Haï
,	Fw	,
persécuté	Ge	PERSÉCUTER
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
et	Cc	ET
de	S	DE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Je	Vvc	Je
quitte	Vvc	QUITTER
pour	S	POUR
jamais	Rg	JAMAIS
parents	Nc	PARENT
,	Fw	,
Trônes	Vvc	Trônes
,	Fw	,
Maîtresse	Vvc	Maîtresse
.	Fs	.
Je	Pp	JE
quitte	Vvc	QUITTER
pour	S	POUR
jamais	Rg	JAMAIS
Mycènes	Ag	Mycènes
,	Fw	,
Argos	Nc	Argos
,	Fw	,
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Je	Pp	JE
me	Pp	JE
livre	Vvc	LIVRER
en	S	EN
aveugle	Nc	AVEUGLE
aux	S+Da	À+LES
horreurs	Nc	HORREUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
déteste	Vvc	DÉTESTER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
:	Fw	:
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
par	S	PAR
quel	Dt	QUEL
discours	Nc	DISCOURS
funeste	Ag	FUNESTE
,	Fw	,
Venez	Vvc	VENIR
-vous	Nc	-vous
d'	S	DE
accabler	Vvn	ACCABLER
le	Da	LE
malheureux	Ag	MALHEUREUX
Oreste	Nc	Oreste
!	Fs	!
Laisse-le	Vvc	Laisse-le
fuir	Vvn	FUIR
Ismène	Vvc	Ismène
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
séjour	Nc	SÉJOUR
,	Fw	,
Plus	Vvc	PLAIRE
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
cette	Dd	CE
affreuse	Ag	AFFREUX
Cour	Nc	COUR
Au	Vvc	Au
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
sa	Ds	SON
fuite	Nc	FUITE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
vous	Pp	VOUS
épousez	Vvc	ÉPOUSER
son	Ds	SON
père	Nc	PÈRE
!	Fs	!
Oreste	Nc	Oreste
,	Fw	,
Agamemnon	Nc	Agamemnon
,	Fw	,
tous	Di	TOUT
l'	Pp	IL
ont	Vuc	AVOIR
pu	Ge	POUVOIR
croire	Vvn	CROIRE
ainsi	Rg	AINSI
;	Fw	;
Mais	Vvc	Mais
toi	Pp	TU
qui	Pr	QUI
me	Pp	JE
connais	Vvc	CONNAÎTRE
le	Pp	IL
peux	Vvc	POUVOIR
-tu	Vvc	-tu
croire	Vvn	CROIRE
aussi	Rg	AUSSI
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
secret	Nc	SECRET
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
apprendre	Vvn	APPRENDRE
,	Fw	,
Un	Vvc	Un
projet	Nc	PROJET
étonnant	Ag	ÉTONNANT
,	Fw	,
mais	Cc	MAIS
digne	Ag	DIGNE
de	S	DE
Cassandre	Nc	Cassandre
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
sous	S	SOUS
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
Hymen	Nc	HYMEN
solennel	Ag	SOLENNEL
,	Fw	,
Tromper	Nc	TROMPER
Agamemnon	Ag	Agamemnon
,	Fw	,
l'	Pp	IL
attirer	Vvn	ATTIRER
à	S	À
l'	Da	LE
Autel	Nc	AUTEL
:	Fw	:
Là	Vvc	Là
,	Fw	,
brûlant	Ga	BRÛLER
d'	S	DE
apaiser	Vvn	APAISER
par	S	PAR
un	Dn	UN
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
qui	Pr	QUI
demande	Vvc	DEMANDER
justice	Nc	JUSTICE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
Ismène	Vvc	Ismène
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
main	Nc	MAIN
lui	Pp	IL
porte	Vvc	PORTER
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
même	Ag	MÊME
fer	Nc	FER
me	Pp	JE
perçant	Ga	PERCER
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
Consommer	Nc	CONSOMMER
dignement	Rg	DIGNEMENT
tout	Di	TOUT
le	Da	LE
destin	Nc	DESTIN
de	S	DE
Troie	Vvc	TRAIRE
.	Fs	.
Quel	Dt	QUEL
dessein	Nc	DESSEIN
!	Fs	!
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
d'	S	DE
immoler	Vvn	IMMOLER
le	Da	LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Le	Vvc	Le
destructeur	Ag	DESTRUCTEUR
de	S	DE
Troie	Vvc	TRAIRE
et	Cc	ET
mon	Ds	MON
persécuteur	Nc	PERSÉCUTEUR
!	Fs	!
D'	S	DE
envoyer	Vvn	ENVOYER
par	S	PAR
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
finit	Vvc	FINIR
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
L'	Vvc	L'
ombre	Nc	OMBRE
d'	S	DE
Agamemnon	Nc	Agamemnon
à	S	À
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Et	Cc	ET
d'	S	DE
aller	Vvn	ALLER
aux	S+Da	À+LES
Enfers	Nc	ENFER
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
vengé	Ge	VENGER
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
!	Fs	!
Mais	Cc	MAIS
faut-il	Vvc	faut-il
de	S	DE
ces	Dd	CE
soins	Nc	SOIN
remplie	Ge	REMPLIR
,	Fw	,
embarrassée	Ge	EMBARRASSER
,	Fw	,
Essuyer	Vvc	Essuyer
le	Da	LE
courroux	Nc	COURROUX
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
offensée	Ge	OFFENSER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
cet	Dd	CE
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
plutôt	Rg	PLUTÔT
gémir	Vvn	GÉMIR
et	Cc	ET
me	Pp	JE
plaindre	Vvn	PLAINDRE
avec	S	AVEC
vous	Pp	VOUS
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
seule	Ag	SEUL
coupable	Nc	COUPABLE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
trop	Rg	TROP
sensible	Ag	SENSIBLE
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
À	Nc	À
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
aux	S+Da	À+LES
larmes	Nc	LARME
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Pour	Nc	POUR
fonder	Vvn	FONDER
votre	Ds	VOTRE
espoir	Nc	ESPOIR
sur	S	SUR
nos	Ds	NOTRE
tristes	Ag	TRISTE
débris	Nc	DÉBRIS
Et	Vvc	Et
si	Rg	SI
d'	S	DE
Agamemnon	Nc	Agamemnon
vous	Pp	VOUS
flattez	Vvc	FLATTER
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
aigrir	Vvn	AIGRIR
toute	Di	TOUT
sa	Ds	SON
violence	Nc	VIOLENCE
.	Fs	.
Ce	Dd	CE
torrent	Nc	TORRENT
arrêté	Ge	ARRÊTER
peut	Vvc	POUVOIR
reprendre	Vvn	REPRENDRE
son	Ds	SON
cours	Nc	COUR|COURS|COURT
.	Fs	.
Pour	S	POUR
Oreste	Nc	Oreste
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
un	Dn	UN
secours	Nc	SECOURS
Dans	Vvc	Dans
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
secours	Nc	SECOURS
enfin	Rg	ENFIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
fuite	Nc	FUITE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
en	S	EN
fuyant	Ga	FUIR
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
D'	Nc	D'
une	Dn	UN
Reine	Nc	REINE|ROI
une	Dn	UN
mère	Nc	MÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
un	Dn	UN
époux	Nc	ÉPOUX
;	Fw	;
Vous	Nc	Vous
fuirez	Vvc	FUIR
un	Dn	UN
tyran	Nc	TYRAN
.	Fs	.
L'	Da	LE
entreprise	Nc	ENTREPRISE
est	Vuc	ÊTRE
aisée	Ag	AISÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
amis	Nc	AMI
:	Fw	:
la	Da	LE
suite	Nc	SUITE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
disposée	Ge	DISPOSER
.	Fs	.
Quittons	Vvc	QUITTER
secrètement	Rg	SECRÈTEMENT
ces	Dd	CE
détestables	Ag	DÉTESTABLE
bords	Nc	BORD
.	Fs	.
Sparte	Nc	SPARTE
dans	S	DANS
peu	Rg	PEU
de	S	DE
jours	Nc	JOUR|JOURS
nous	Pp	NOUS
verra	Vvc	VOIR
dans	S	DANS
ses	Ds	SON
ports	Nc	PORT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
nous	Pp	NOUS
protéger	Vvn	PROTÉGER
tous	Di	TOUT
ses	Ds	SON
Princes	Nc	PRINCE
,	Fw	,
mon	Ds	MON
Père	Nc	Père
,	Fw	,
Armeront	Vvc	ARMER
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
toute	Di	TOUT
la	Da	LE
Grèce	Nc	Grèce
entière	Ag	ENTIER
.	Fs	.
Madame	Nc	MADAME
vous	Pp	VOUS
voyez	Vvc	VOIR
quel	Dt	QUEL
confus	Ag	CONFUS
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
causé	Ge	CAUSER
vos	Ds	VOTRE
bontés	Nc	BONTÉ
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
flatter	Vvn	FLATTER
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
espérance	Nc	ESPÉRANCE
?	Fs	?
Comment	Pt	COMMENT
tromper	Vvn	TROMPER
du	S+Da	DE+LE
Roi	Nc	ROI
les	Da	LE
soins	Nc	SOIN
,	Fw	,
la	Da	LE
vigilance	Nc	VIGILANCE
?	Fs	?
Pour	S	POUR
sortir	Vvn	SORTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
nos	Ds	NOTRE
efforts	Nc	EFFORT
seraient	Vuc	ÊTRE
vains	Ag	VAIN
,	Fw	,
Où	Vvc	Où
retombant	Ga	RETOMBER
bientôt	Rg	BIENTÔT
dans	S	DANS
ses	Ds	SON
cruelles	Ag	CRUEL
mains	Nc	MAIN
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
que	Pt	QUE
n'	Rp	NE
oserait	Vvc	OSER
point	Rg	POINT
sa	Ds	SON
vengeance	Nc	VENGEANCE
funeste	Ag	FUNESTE
,	Fw	,
Sur	Nc	Sur
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
sur	S	SUR
Cassandre	Nc	Cassandre
et	Cc	ET
sur	S	SUR
tout	Pi	TOUT
sur	S	SUR
Oreste	Nc	Oreste
!	Fs	!
Mais	Cc	MAIS
quand	Cs	QUAND
nous	Pp	NOUS
pourrions	Vvc	POUVOIR
fuir	Vvn	FUIR
sans	S	SANS
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
arrêtés	Ge	ARRÊTER
,	Fw	,
Quand	Nc	Quand
nous	Pp	NOUS
serions	Vuc	ÊTRE
dans	S	DANS
Sparte	Nc	SPARTE
où	Pr	OÙ
sont	Vuc	ÊTRE
nos	Ds	NOTRE
sûretés	Nc	SÛRETÉ
?	Fs	?
Sur	S	SUR
quelque	Di	QUELQUE
grand	Ag	GRAND
secours	Nc	SECOURS
que	Cs	QUE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Le	Vvc	Le
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
peut	Vvc	POUVOIR
vaincre	Vvn	VAINCRE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Pour	S	POUR
venger	Vvn	VENGER
ses	Ds	SON
affronts	Nc	AFFRONT
que	Pr	QUE
ne	Rp	NE
ferait-il	Vvc	ferait-il
pas	Rg	PAS
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
par	S	PAR
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
a	Vuc	AVOIR
vengé	Ge	VENGER
Ménélas	Vvc	Ménélas
!	Fs	!
Suivons	Vvc	SUIVRE
puisqu'il	Cs	puisqu'il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nos	Ds	NOTRE
tristes	Ag	TRISTE
destinées	Ge	DESTINER
.	Fs	.
Par	S	PAR
un	Dn	UN
noir	Ag	NOIR
ascendant	Nc	ASCENDANT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
entraînées	Ge	ENTRAÎNER
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
endurer	Vvn	ENDURER
un	Dn	UN
divorce	Nc	DIVORCE|DIVORCÉ
cruel	Ag	CRUEL
,	Fw	,
Un	Vvc	Un
exil	Nc	EXIL
rigoureux	Ag	RIGOUREUX
:	Fw	:
moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
à	S	À
l'	Da	LE
Autel	Nc	AUTEL
Suivre	Vvc	Suivre
un	Dn	UN
vainqueur	Nc	VAINQUEUR
,	Fw	,
un	Dn	UN
Roi	Nc	ROI
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
déteste	Vvc	DÉTESTER
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
enfin	Rg	ENFIN
je	Pp	JE
vais	Vvc	ALLER
par	S	PAR
cet	Dd	CE
hymen	Nc	HYMEN
funeste	Ag	FUNESTE
,	Fw	,
Porter	Nc	PORTER
sur	S	SUR
lui	Pp	IL
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
vais	Vvc	ALLER
sur	S	SUR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Porter	Vvn	PORTER
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
traîne	Vvc	TRAÎNER
après	S	APRÈS
moi	Pp	JE
.	Fs	.
Artifice	Nc	ARTIFICE
trompeur	Nc	TROMPEUR
!	Fs	!
Vains	Ag	VAIN
détours	Nc	DÉTOUR
!	Fs	!
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
enfin	Rg	ENFIN
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
lisent	Vvc	LIRE
trop	Rg	TROP
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
vous	Pp	VOUS
unir	Vvn	UNIR
au	S+Da	À+LE
sort	Nc	SORT
d'	S	DE
Agamemnon	Nc	Agamemnon
,	Fw	,
Confondre	Vvc	Confondre
votre	Ds	VOTRE
race	Nc	RACE
avec	S	AVEC
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
nom	Nc	NOM
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
ainsi	Rg	AINSI
réparer	Vvn	RÉPARER
tout	Di	TOUT
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Triompher	Nc	TRIOMPHER
et	Cc	ET
régner	Vvn	RÉGNER
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
davantage	Rg	DAVANTAGE
Et	Ag	Et
pousserai	Vvc	POUSSER
si	Rg	SI
loin	Rg	LOIN
ce	Dd	CE
dessein	Nc	DESSEIN
glorieux	Ag	GLORIEUX
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
vous	Pp	VOUS
éclaircira	Vvc	ÉCLAIRCIR
mieux	Rg	MIEUX
.	Fs	.
Arrêtez	Vvc	Arrêtez
et	Cc	ET
sachez	Vvc	SAVOIR
que	Rg	QUE
perdre	Vvn	PERDRE
un	Dn	UN
Diadème	Nc	Diadème
,	Fw	,
Que	Vvc	Que
perdre	Vvn	PERDRE
Agamemnon	Nc	Agamemnon
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
;	Fw	;
Mais	Vvc	Mais
moindre	Ag	MOINDRE
que	Cs	QUE
de	S	DE
voir	Vvn	VOIR
une	Dn	UN
Ennemie	Nc	ENNEMI
aux	S+Da	À+LES
fers	Nc	FER|FERS
,	Fw	,
Ma	Vvc	Ma
Rivale	Ag	RIVAL
usurper	Vvn	USURPER
la	Da	LE
place	Nc	PLACE|PLACÉ
que	Pr	QUE
je	Pp	JE
pers	Ag	PERS
.	Fs	.
Pour	S	POUR
prévenir	Vvn	PRÉVENIR
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
couronnée	Ge	COURONNER
,	Fw	,
Mille	Nc	MILLE
morts	Ge	MOURIR
marqueront	Vvc	MARQUER
cette	Dd	CE
affreuse	Ag	AFFREUX
journée	Nc	JOURNÉE
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
pour	S	POUR
l'	Da	LE
avenir	Nc	AVENIR
avez	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
clartés	Nc	CLARTÉ
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
les	Da	LE
maux	Nc	MAL
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
apprêtés	Ge	APPRÊTER
?	Fs	?
Sans	S	SANS
consulter	Vvn	CONSULTER
vos	Ds	VOTRE
Dieux	Nc	DIEU|DIEUX
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
les	Pp	ILS
prédire	Vvn	PRÉDIRE
.	Fs	.
Croyez	Vvc	CROIRE
-en	Vvn	-en
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Dieu	Nc	DIEU
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
affligez	Vvc	AFFLIGER
point	Rg	POINT
en	S	EN
m'	Pp	JE
annonçant	Ga	ANNONCER
la	Da	LE
