Allez	Vvc	ALLER
où	Pr	OÙ
vos	Ds	VOTRE
destins	Nc	DESTIN
vous	Pp	VOUS
pourront	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
soyez	Vuc	ÊTRE
moins	Rg	MOINS
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
fuyons	Vvc	FUIR
,	Fw	,
et	Cc	ET
sortons	Vvc	SORTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Où	Vvc	Où
trop	Rg	TROP
cruellement	Rg	CRUELLEMENT
me	Pp	JE
poursuivent	Vvc	POURSUIVRE
les	Da	LE
Cieux	Nc	CIEL|CIEUX
:	Fw	:
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
déclare	Vvc	DÉCLARER
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
destine	Vvc	DESTINER
ma	Ds	MON
tête	Nc	TÊTE
aux	S+Da	À+LES
coups	Nc	COUP
de	S	DE
son	Ds	SON
Tonnerre	Nc	TONNERRE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
éviter	Vvn	ÉVITER
de	S	DE
si	Rg	SI
rudes	Ag	RUDE
combats	Nc	COMBAT
,	Fw	,
En	Vvc	En
quels	Dt	QUEL
endroits	Nc	ENDROIT
irai	Vvc	ALLER
-je	Nc	-je
où	Pr	OÙ
le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
Que	Pt	QUE
résoudrai	Vvc	RÉSOUDRE
-je	Vvn	-je
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
suivrai	Vvc	SUIVRE
cette	Dd	CE
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
fuirai	Vvc	FUIR
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
ce	Pd	CE
sera	Vuc	ÊTRE
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
passer	Vvn	PASSER
avec	S	AVEC
un	Dn	UN
noble	Ag	NOBLE
effort	Nc	EFFORT
Des	Vvc	Des
prisons	Nc	PRISON
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
aux	S+Da	À+LES
prisons	Nc	PRISON
de	S	DE
la	Da	LE
Mort	Nc	MORT
.	Fs	.
Accablé	Vvc	Accablé
des	Dn	UN
ennuis	Nc	ENNUI
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
destine	Vvc	DESTINER
Je	Nc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
sauver	Vvn	SAUVER
que	Cs	QUE
dessous	S	DESSOUS
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
périr	Vvn	PÉRIR
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
laisser	Vvn	LAISSER
la	Da	LE
vie	Nc	VIE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
l'	Da	LE
Amour	Nc	AMOUR
.	Fs	.
Cette	Dd	CE
affreuse	Ag	AFFREUX
Déesse	Nc	Déesse
en	S	EN
meurtres	Nc	MEURTRE
si	Rg	SI
féconde	Ag	FÉCOND
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
suit	Vvc	SUIVRE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
La	Vvc	La
Mort	Nc	MORT
qui	Pr	QUI
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
m'	Pp	JE
attaqua	Vvc	ATTAQUER
vainement	Rg	VAINEMENT
Est	Vvc	Est
enfin	Rg	ENFIN
mon	Ds	MON
secours	Nc	SECOURS
et	Cc	ET
mon	Ds	MON
soulagement	Nc	SOULAGEMENT
.	Fs	.
Ha	Rg	HA
!	Fs	!
Que	Cs	QUE
son	Ds	SON
trait	Nc	TRAIT
fatal	Ag	FATAL
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
coup	Nc	COUP
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
N'	Ga	N'
a-t-il	V	AVOIR
à	S	À
ses	Ds	SON
fureurs	Nc	FUREUR
immolé	Ge	IMMOLER
mon	Ds	MON
enfance	Nc	ENFANCE
?	Fs	?
Pourquoi	Rt	POURQUOI
fallait-il	Vvc	fallait-il
naître	Vvn	NAÎTRE
et	Cc	ET
que	Cs	QUE
de	S	DE
mon	Ds	MON
berceau	Nc	BERCEAU
Le	Vvc	Le
destin	Nc	DESTIN
,	Fw	,
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
n'	Rp	NE
a-t-il	V	AVOIR
fait	Vvc	FAIRE
mon	Ds	MON
tombeau	Nc	TOMBEAU
?	Fs	?
Je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
point	Rg	POINT
acquis	Ge	ACQUÉRIR
cette	Dd	CE
éclatante	Ag	ÉCLATANT
gloire	Nc	GLOIRE
Que	Ag	Que
donne	Vvc	DONNER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
que	Pr	QUE
donne	Vvc	DONNER
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
ni	Cc	NI
craint	Vvc	CRAINDRE
,	Fw	,
ni	Cc	NI
grand	Ag	GRAND
,	Fw	,
ni	Cc	NI
renommé	Ge	RENOMMER
,	Fw	,
Mais	Vvc	Mais
aussi	Rg	AUSSI
,	Fw	,
mais	Cc	MAIS
aussi	Rg	AUSSI
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
point	Rg	POINT
aimé	Ge	AIMER
.	Fs	.
Que	Pt	QUE
sert	Vvc	SERVIR
ce	Dd	CE
grand	Ag	GRAND
renom	Nc	RENOM
,	Fw	,
quand	Cs	QUAND
l'	Da	LE
âme	Nc	ÂME
infortunée	Ag	INFORTUNÉ
Par	Nc	PAR
mille	Nc	MILLE
déplaisirs	Nc	DÉPLAISIR
en	S	EN
Triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
menée	Ge	MENER
?	Fs	?
Ha	Rg	HA
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
péri	Ge	PÉRIR
quand	Cs	QUAND
de	S	DE
trompeurs	Nc	TROMPEUR
attraits	Nc	ATTRAIT
Semblaient	Vvc	SEMBLER
à	S	À
mon	Ds	MON
Amour	Nc	AMOUR
faire	Vvn	FAIRE
espérer	Vvn	ESPÉRER
la	Da	LE
paix	Nc	PAIX
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
éprouver	Vvn	ÉPROUVER
la	Da	LE
fortune	Nc	FORTUNE
meilleure	Ag	MEILLEUR
Je	Vvc	Je
devais	Vvc	DEVOIR
triompher	Vvn	TRIOMPHER
et	Cc	ET
périr	Vvn	PÉRIR
à	S	À
même	Ag	MÊME
heure	Nc	HEURE|HURE
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
j'	Pp	JE
eusse	Vuc	AVOIR
péri	Ge	PÉRIR
,	Fw	,
redoutable	Ag	REDOUTABLE
,	Fw	,
estimé	Ge	ESTIMER
,	Fw	,
Et	Vvc	Et
bienheureux	Ag	BIENHEUREUX
enfin	Rg	ENFIN
de	S	DE
croire	Vvn	CROIRE
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
sort	Nc	SORT
,	Fw	,
mais	Cc	MAIS
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
outrage	Nc	OUTRAGE
M'	Ag	M'
empêcha	Vvc	EMPÊCHER
de	S	DE
périr	Vvn	PÉRIR
pour	S	POUR
périr	Vvn	PÉRIR
davantage	Rg	DAVANTAGE
;	Fw	;
Péris	Vvc	Péris
donc	Rg	DONC
misérable	Ag	MISÉRABLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
affreuse	Ag	AFFREUX
mort	Nc	MORT
Contente	Vvc	CONTENTER
enfin	Rg	ENFIN
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
et	Cc	ET
le	Da	LE
Sort	Nc	SORT
.	Fs	.
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
quand	Cs	QUAND
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
contente	Vvc	CONTENTER
,	Fw	,
Et	Vvc	Et
par	S	PAR
de	Dn	UN
grands	Ag	GRAND
effets	Nc	EFFET
répond	Vvc	RÉPONDRE
à	S	À
votre	Ds	VOTRE
attente	Nc	ATTENTE
?	Fs	?
Redoutez	Vvc	REDOUTER
-vous	Nc	-vous
encore	Rg	ENCORE
un	Dn	UN
malheureux	Ag	MALHEUREUX
Amant	Nc	AMANT
De	Vvc	De
qui	Pr	QUI
le	Da	LE
désespoir	Nc	DÉSESPOIR
sera	Vuc	ÊTRE
le	Da	LE
châtiment	Nc	CHÂTIMENT
?	Fs	?
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
que	Cs	QUE
son	Ds	SON
bras	Nc	BRAS
fatal	Ag	FATAL
à	S	À
cette	Dd	CE
Terre	Ag	Terre
Ne	Nc	Ne
ramène	Vvc	RAMENER
chez	S	CHEZ
vous	Pp	VOUS
le	Da	LE
désordre	Nc	DÉSORDRE
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
sa	Ds	SON
passion	Nc	PASSION
ne	Rp	NE
l'	Pp	IL
arme	Vvc	ARMER
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
Contre	Vvc	CONTRER
l'	Da	LE
autorité	Nc	AUTORITÉ
dont	Pr	DONT
il	Pp	IL
reçoit	Vvc	RECEVOIR
les	Da	LE
lois	Nc	LOI
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
te	Pp	TU
faut-il	Vvc	faut-il
dire	Vvn	DIRE
Mes	Vvc	Mes
troubles	Nc	TROUBLE|TROUBLES
,	Fw	,
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
?	Fs	?
Te	Pp	TU
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
voir	Vvn	VOIR
l'	Da	LE
inconstance	Nc	INCONSTANCE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
Vaincu	Vvc	Vaincu
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
vainqueur	Nc	VAINQUEUR
?	Fs	?
Ressentez	Vvc	RESSENTIR
-vous	Nc	-vous
encor	Vvc	encor
cette	Dd	CE
première	Ag	PREMIER
flamme	Nc	FLAMME
Qu'	Vvc	Qu'
un	Dn	UN
mérite	Nc	MÉRITE
apparent	Ag	APPARENT
alluma	Vvc	ALLUMER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Conservez	Vvc	CONSERVER
-vous	Ag	-vous
encor	Nc	encor
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amitié	Nc	AMITIÉ
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
languir	Vvn	LANGUIR
cet	Dd	CE
Amant	Nc	AMANT
déplorable	Ag	DÉPLORABLE
Sous	Vvc	Sous
le	Da	LE
faix	Nc	FAIX
outrageux	Ag	OUTRAGEUX
de	S	DE
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
Non	Vvc	Non
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
voir	Vvn	VOIR
soumis	Ge	SOUMETTRE
aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Sans	Vvc	Sans
douleur	Nc	DOULEUR
,	Fw	,
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
sans	S	SANS
trouble	Nc	TROUBLE
,	Fw	,
sans	S	SANS
effroi	Nc	EFFROI
.	Fs	.
Son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
sorti	Ge	SORTIR
de	S	DE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
Pour	Ag	Pour
y	Pp	Y
laisser	Vvn	LAISSER
régner	Vvn	RÉGNER
son	Ds	SON
courage	Nc	COURAGE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
secrètement	Rg	SECRÈTEMENT
parlé	Ge	PARLER
contre	S	CONTRE
les	Da	LE
Dieux	Ag	Dieux
Qui	Nc	Qui
ne	Rp	NE
l'	Pp	IL
ont	Vuc	AVOIR
pas	Rg	PAS
tiré	Ge	TIRER
d'	S	DE
un	Dn	UN
sang	Nc	SANG
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
.	Fs	.
Appelle	Vvc	APPELER
ce	Dd	CE
transport	Nc	TRANSPORT
,	Fw	,
Amour	Nc	AMOUR
,	Fw	,
pitié	Nc	PITIÉ
,	Fw	,
tendresse	Nc	TENDRESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
confesse	Vvc	CONFESSER
enfin	Rg	ENFIN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
sentiments	Nc	SENTIMENT
Qui	Ag	Qui
passent	Vvc	PASSER
la	Da	LE
pitié	Nc	PITIÉ
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pour	S	POUR
les	Da	LE
Amants	Nc	AMANT
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
connus	Vvc	CONNAÎTRE
mes	Ds	MON
feux	Nc	FEU|FEUX
et	Cc	ET
mon	Ds	MON
premier	Ag	PREMIER
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Qui	Vvc	Qui
sus	Rg	SUS
combien	Rg	COMBIEN
j'	Pp	JE
aimai	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Alcire	Vvc	Alcire
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
justement	Rg	JUSTEMENT
Pour	Nc	POUR
la	Da	LE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
Sceptre	Nc	SCEPTRE
un	Dn	UN
avertissement	Nc	AVERTISSEMENT
.	Fs	.
On	Pp	ON
semble	Vvc	SEMBLER
négliger	Vvn	NÉGLIGER
le	Da	LE
traître	Nc	TRAÎTRE
Alcionée	Vvc	Alcionée
,	Fw	,
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
s'	Pp	SE
éloigner	Vvn	ÉLOIGNER
,	Fw	,
Sardis	Vvc	Sardis
est	Vuc	ÊTRE
ruinée	Ge	RUINER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
qu'	Cs	QUE
un	Dn	UN
second	Nc	SECOND
attentat	Nc	ATTENTAT
Ne	Vvc	Ne
le	Pp	IL
perde	Vvc	PERDRE
lui-même	Pp	LUI-MÊME
,	Fw	,
ou	Cc	OU
ne	Rp	NE
perde	Vvc	PERDRE
l'	Da	LE
État	Nc	État
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
esprit	Nc	ESPRIT
téméraire	Ag	TÉMÉRAIRE
Lors	Nc	LORD
que	Cs	QUE
le	Da	LE
désespoir	Nc	DÉSESPOIR
allume	Vvc	ALLUMER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
en	S	EN
liberté	Nc	LIBERTÉ
Quand	Ag	Quand
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
public	Ag	PUBLIC
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
arrêté	Ge	ARRÊTER
.	Fs	.
On	Pp	ON
l'	Pp	IL
observe	Vvc	OBSERVER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
feindre	Vvn	FEINDRE
,	Fw	,
Cependant	Ga	Cependant
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
maux	Nc	MAL
du	S+Da	DE+LE
passé	Nc	PASSÉ
sont	Vuc	ÊTRE
autant	Rg	AUTANT
de	S	DE
clartés	Nc	CLARTÉ
Par	Nc	PAR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
prévoir	Vvn	PRÉVOIR
d'	Dn	UN
autres	Ag	AUTRE
calamités	Nc	CALAMITÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
montré	Ge	MONTRER
,	Fw	,
que	Cs	QUE
le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
maintenant	Rg	MAINTENANT
de	S	DE
parler	Vvn	PARLER
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
de	S	DE
représenter	Vvn	REPRÉSENTER
Que	Vvc	Que
d'	S	DE
un	Dn	UN
ambitieux	Nc	AMBITIEUX
on	Pp	ON
doit	Vvc	DEVOIR
tout	Rg	TOUT
redouter	Vvn	REDOUTER
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
manque	Vvc	MANQUER
d'	S	DE
expérience	Nc	EXPÉRIENCE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
ignore	Vvc	IGNORER
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
la	Da	LE
sublime	Ag	SUBLIME
science	Nc	SCIENCE
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
moins	Rg	MOINS
instruit	Ge	INSTRUIRE
à	S	À
prévoir	Vvn	PRÉVOIR
le	Da	LE
danger	Nc	DANGER
Que	Vvc	Que
prompt	Ag	PROMPT
et	Cc	ET
diligent	Ag	DILIGENT
à	S	À
nous	Pp	NOUS
en	S	EN
dégager	Vvn	DÉGAGER
?	Fs	?
Croire	Vvn	CROIRE
que	Cs	QUE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
la	Da	LE
prudence	Nc	PRUDENCE
sommeille	Vvc	SOMMEILLER
Quand	Nc	Quand
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
agisse	Vvc	AGIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
veille	Vvc	VEILLER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
et	Cc	ET
la	Pp	IL
faire	Vvn	FAIRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
À	Nc	À
cet	Dd	CE
esprit	Nc	ESPRIT
divin	Ag	DIVIN
qui	Pr	QUI
conseille	Vvc	CONSEILLER
les	Pp	ILS
Rois	Vvc	Rois
.	Fs	.
Bien	Rg	BIEN
souvent	Rg	SOUVENT
cet	Dd	CE
esprit	Nc	ESPRIT
qui	Pr	QUI
conduit	Vvc	CONDUIRE
les	Da	LE
Provinces	Nc	PROVINCE
Agit	Vvc	AGIR
par	S	PAR
les	Da	LE
conseils	Nc	CONSEIL
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
donne	Vvc	DONNER
aux	S+Da	À+LES
Princes	Nc	PRINCE
.	Fs	.
Cet	Dd	CE
esprit	Nc	ESPRIT
Tout-puissant	Ga	Tout-puissant
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
appui	Nc	APPUI
d'	S	DE
un	Dn	UN
Roi	Ag	Roi
Pour	Nc	POUR
les	Da	LE
persuader	Nc	PERSUADER
n'	Rp	NE
a	Vuc	AVOIR
besoin	Nc	BESOIN
que	Cs	QUE
de	S	DE
soi	Pp	IL
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
appréhender	Vvn	APPRÉHENDER
l'	Da	LE
audace	Nc	AUDACE
qui	Pr	QUI
s'	Pp	SE
irrite	Vvc	IRRITER
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
irrite	Vvc	IRRITER
en	S	EN
vain	Ag	VAIN
quand	Cs	QUAND
la	Da	LE
force	Nc	FORCE|FORCÉ
la	Pp	IL
quitte	Vvc	QUITTER
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
force	Nc	FORCE|FORCÉ
étant	Ga	ÊTRE
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
Elle	Pp	IL
périt	Vvc	PÉRIR
enfin	Rg	ENFIN
par	S	PAR
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
comme	Cs	COMME
le	Pp	IL
Tonnerre	Vvc	Tonnerre
,	Fw	,
en	S	EN
tombant	Ga	TOMBER
elle	Pp	IL
tue	Vvc	TUER
.	Fs	.
Le	Da	LE
Tonnerre	Nc	TONNERRE
est	Vuc	ÊTRE
tombé	Ge	TOMBER
;	Fw	;
la	Da	LE
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
superflue	Ag	SUPERFLU
.	Fs	.
Ce	Dd	CE
feu	Nc	FEU
qui	Pr	QUI
fut	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
éteint	Ge	ÉTEINDRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
semble	Vvc	SEMBLER
allumé	Ge	ALLUMER
qu'	Cs	QUE
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
craint	Vvc	CRAINDRE
.	Fs	.
Bien	Rg	BIEN
souvent	Rg	SOUVENT
cette	Dd	CE
peur	Nc	PEUR
assure	Vvc	ASSURER
des	Dn	UN
Provinces	Nc	PROVINCE
.	Fs	.
Une	Dn	UN
peur	Nc	PEUR
mal	Rg	MAL
fondée	Ge	FONDER
est	Vuc	ÊTRE
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
fondement	Nc	FONDEMENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
craignent	Vvc	CRAINDRE
aisément	Rg	AISÉMENT
.	Fs	.
Mais	Cc	MAIS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
sans	S	SANS
l'	Da	LE
aide	Nc	AIDE
de	S	DE
personne	Pi	PERSONNE
Pour	Nc	POUR
le	Da	LE
moins	Nc	MOINS
aujourd'hui	Rg	AUJOURD'HUI
soutienne	Vvc	SOUTENIR
sa	Ds	SON
Couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
soit	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
montrer	Vvn	MONTRER
une	Dn	UN
fois	Nc	FOI|FOIS
Qu'	Vvc	Qu'
il	Pp	IL
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
la	Da	LE
science	Nc	SCIENCE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
donc	Rg	DONC
assez	Rg	ASSEZ
dit	Ge	DIRE
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
mortelle	Ag	MORTEL
haine	Nc	HAINE
Se	Ag	Se
couvre	Vvc	COUVRIR
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
voile	Nc	VOILE
en	S	EN
cette	Dd	CE
Âme	Nc	Âme
inhumaine	Ag	INHUMAIN
!	Fs	!
