?	Fs	?
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
frapper	Vvn	FRAPPER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
:	Fw	:
Vous	Pp	VOUS
verrez	Vvc	VOIR
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
bats	Vvc	BATTRE
,	Fw	,
si	Cs	SI
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
de	S	DE
main	Nc	MAIN
morte	Ge	MOURIR
.	Fs	.
La	Da	LE
mienne	Ps	MIEN
,	Fw	,
quoique	Cs	QUOIQUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
forte	Ag	FORT
,	Fw	,
N'	Vvc	N'
en	Pp	EN
quitte	Vvc	QUITTER
pas	Rg	PAS
sa	Ds	SON
part	Nc	PART
à	S	À
le	Da	LE
bien	Rg	BIEN
étriller	Vvn	ÉTRILLER
.	Fs	.
Rentrez	Vvc	RENTRER
donc	Rg	DONC
;	Fw	;
et	Cc	ET
surtout	Rg	SURTOUT
gardez	Vvc	GARDER
de	S	DE
babiller	Vvn	BABILLER
.	Fs	.
Seul	Ag	SEUL
.	Fs	.
Voilà	Vvc	Voilà
pour	S	POUR
le	Da	LE
prochain	Nc	PROCHAIN
une	Dn	UN
leçon	Nc	LEÇON
utile	Ag	UTILE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tous	Di	TOUT
les	Da	LE
maris	Nc	MARI
qui	Pr	QUI
sont	Vuc	ÊTRE
en	S	EN
cette	Dd	CE
ville	Nc	VILLE
De	Vvc	De
leurs	Ds	LEUR
femmes	Nc	FEMME
ainsi	Rg	AINSI
recevaient	Vvc	RECEVOIR
le	Da	LE
galant	Nc	GALANT
,	Fw	,
Le	Vvc	Le
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
cocus	Nc	COCU
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
grand	Ag	GRAND
.	Fs	.
Traîtres	Vvc	Traîtres
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
par	S	PAR
cette	Dd	CE
violence	Nc	VIOLENCE
?	Fs	?
Nous	Pp	NOUS
vous	Pp	VOUS
avons	Vuc	AVOIR
rendu	Ge	RENDRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
obéissance	Nc	OBÉISSANCE
.	Fs	.
De	S	DE
cette	Dd	CE
excuse	Nc	EXCUSE
en	S	EN
vain	Ag	VAIN
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
armer	Vvn	ARMER
:	Fw	:
L'	Da	LE
ordre	Nc	ORDRE
était	Vuc	ÊTRE
de	S	DE
le	Pp	IL
battre	Vvn	BATTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
de	S	DE
l'	Pp	IL
assommer	Vvn	ASSOMMER
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
était	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
dos	Nc	DOS
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
avais	Vuc	AVOIR
commandé	Ge	COMMANDER
qu'	Cs	QUE
on	Pp	ON
fît	Vvc	FAIRE
choir	Vvn	CHOIR
la	Da	LE
tempête	Nc	TEMPÊTE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Dans	S	DANS
quel	Dt	QUEL
accident	Nc	ACCIDENT
me	Pp	JE
jette	Vvc	JETER
ici	Rg	ICI
le	Da	LE
sort	Nc	SORT
!	Fs	!
Et	Cc	ET
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
résoudre	Vvn	RÉSOUDRE
à	S	À
voir	Vvn	VOIR
cet	Dd	CE
homme	Nc	HOMME
mort	Ge	MOURIR
?	Fs	?
Rentrez	Vvc	RENTRER
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
,	Fw	,
et	Cc	ET
gardez	Vvc	GARDER
de	S	DE
rien	Pi	RIEN
dire	Vvn	DIRE
De	Vvc	De
cet	Dd	CE
ordre	Nc	ORDRE
innocent	Ag	INNOCENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
prescrire	Vvn	PRESCRIRE
.	Fs	.
Seul	Ag	SEUL
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
consulter	Vvn	CONSULTER
Comment	Vvc	Comment
dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
comporter	Vvn	COMPORTER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
deviendrai	Vvc	DEVENIR
-je	Nc	-je
?	Fs	?
Et	Cc	ET
que	Pr	QUE
dira	Vvc	DIRE
le	Da	LE
père	Nc	PÈRE
,	Fw	,
Lorsque	Vvc	Lorsque
inopinément	Rg	INOPINÉMENT
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
un	Dn	UN
peu	Rg	PEU
reconnaître	Vvn	RECONNAÎTRE
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Eût	Vvc	Eût
-on	Nc	-on
jamais	Rg	JAMAIS
prévu	Ge	PRÉVOIR
...	Fs	...
Heurté	Vvc	Heurté
par	S	PAR
Horace	Ag	Horace
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
reconnaît	Vvc	RECONNAÎTRE
pas	Rg	PAS
.	Fs	.
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
seigneur	Nc	SEIGNEUR
Arnolphe	Vvc	Arnolphe
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
?	Fs	?
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
Horace	Ag	Horace
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
allais	Vvc	ALLER
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
prier	Vvn	PRIER
d'	S	DE
une	Dn	UN
grâce	Nc	GRÂCE
.	Fs	.
Vous	Pp	VOUS
sortez	Vvc	SORTIR
bien	Rg	BIEN
matin	Nc	MATIN|MÂTIN
!	Fs	!
Quelle	Dt	QUEL
confusion	Nc	CONFUSION
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
enchantement	Nc	ENCHANTEMENT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
illusion	Nc	ILLUSION
?	Fs	?
J'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
à	S	À
dire	Vvn	DIRE
vrai	Ag	VRAI
,	Fw	,
dans	S	DANS
une	Dn	UN
grande	Ag	GRAND
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
bénis	Vvc	BÉNIR
du	S+Da	DE+LE
ciel	Nc	CIEL
la	Da	LE
bonté	Nc	BONTÉ
souveraine	Ag	SOUVERAIN
Qui	Vvc	Qui
fait	Ge	FAIRE
qu'	Cs	QUE
à	S	À
point	Rg	POINT
nommé	Ge	NOMMER
je	Pp	JE
vous	Pp	VOUS
rencontre	Vvc	RENCONTRER
ainsi	Rg	AINSI
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
que	Cs	QUE
tout	Pi	TOUT
a	Vuc	AVOIR
réussi	Ge	RÉUSSIR
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
osé	Ge	OSER
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
incident	Nc	INCIDENT
qui	Pr	QUI
devait	Vvc	DEVOIR
tout	Rg	TOUT
détruire	Vvn	DÉTRUIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
par	S	PAR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
pu	Ge	POUVOIR
soupçonner	Vvn	SOUPÇONNER
Cette	Ag	Cette
assignation	Nc	ASSIGNATION
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
su	Ge	SAVOIR
donner	Vvn	DONNER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
étant	Ga	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
d'	S	DE
atteindre	Vvn	ATTEINDRE
à	S	À
la	Da	LE
fenêtre	Nc	FENÊTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
,	Fw	,
contre	S	CONTRE
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
vu	Ge	VOIR
quelques	Di	QUELQUE
gens	Nc	GENS|GENT
paraître	Vvn	PARAÎTRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
sur	S	SUR
moi	Pp	JE
brusquement	Rg	BRUSQUEMENT
levant	Ga	LEVER
chacun	Pi	CHACUN
le	Da	LE
bras	Nc	BRAS
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
fait	Ge	FAIRE
manquer	Vvn	MANQUER
le	Da	LE
pied	Nc	PIED
et	Cc	ET
tomber	Vvn	TOMBER
jusqu'	S	JUSQUE
en	Pp	EN
bas	Rg	BAS
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
chute	Nc	CHUTE
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
quelque	Di	QUELQUE
meurtrissure	Nc	MEURTRISSURE
,	Fw	,
De	Vvc	De
vingt	Nc	VINGT
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
m'	Pp	JE
a	Vuc	AVOIR
sauvé	Ge	SAUVER
l'	Da	LE
aventure	Nc	AVENTURE
.	Fs	.
Ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
,	Fw	,
dont	Pr	DONT
était	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
mon	Ds	MON
jaloux	Nc	JALOUX
,	Fw	,
Ont	Vvc	Ont
imputé	Ge	IMPUTER
ma	Ds	MON
chute	Nc	CHUTE
à	S	À
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
leurs	Ds	LEUR
coups	Nc	COUP
;	Fw	;
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
un	Dn	UN
assez	Rg	ASSEZ
long	Ag	LONG
espace	Nc	ESPACE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
remuer	Vvn	REMUER
demeurer	Vvn	DEMEURER
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
qu'	Cs	QUE
ils	Pp	ILS
m'	Pp	JE
avaient	Vuc	AVOIR
assommé	Ge	ASSOMMER
,	Fw	,
Et	Vvc	Et
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
s'	Cs	SI
en	Pp	EN
est	Vuc	ÊTRE
aussitôt	Rg	AUSSITÔT
alarmé	Ge	ALARMER
.	Fs	.
J'	Pp	JE
entendais	Vvc	ENTENDRE
tout	Di	TOUT
leur	Ds	LEUR
bruit	Nc	BRUIT
dans	S	DANS
le	Da	LE
profond	Ag	PROFOND
silence	Nc	SILENCE
:	Fw	:
L'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
ils	Pp	ILS
s'	Pp	SE
accusaient	Vvc	ACCUSER
de	S	DE
cette	Dd	CE
violence	Nc	VIOLENCE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
lumière	Nc	LUMIÈRE
aucune	Ag	AUCUN
,	Fw	,
en	S	EN
querellant	Ga	QUERELLER
le	Da	LE
sort	Nc	SORT
,	Fw	,
Sont	Vvc	Sont
venus	Ge	VENIR
doucement	Rg	DOUCEMENT
tâter	Vvn	TÂTER
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
mort	Ge	MOURIR
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
penser	Vvn	PENSER
si	Rg	SI
,	Fw	,
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
obscure	Ag	OBSCUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
d'	S	DE
un	Dn	UN
vrai	Ag	VRAI
trépassé	Nc	TRÉPASSÉ
su	Ge	SAVOIR
tenir	Vvn	TENIR
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
.	Fs	.
Ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
retirés	Ge	RETIRER
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
effroi	Nc	EFFROI
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
songeais	Vvc	SONGER
à	S	À
me	Pp	JE
retirer	Vvn	RETIRER
,	Fw	,
moi	Pp	JE
,	Fw	,
De	Vvc	De
cette	Dd	CE
feinte	Nc	FEINTE
mort	Ge	MOURIR
la	Da	LE
jeune	Ag	JEUNE
Agnès	Nc	Agnès
émue	Ge	ÉMOUVOIR
Avec	Vvc	Avec
empressement	Nc	EMPRESSEMENT
est	Vuc	ÊTRE
devers	S	DEVERS
moi	Pp	JE
venue	Ge	VENIR
;	Fw	;
Car	Nc	CAR
les	Da	LE
discours	Nc	DISCOURS
qu'	Cs	QUE
entre	S	ENTRE
eux	Pp	EUX
ces	Dd	CE
gens	Nc	GENS|GENT
avaient	Vuc	AVOIR
tenus	Ge	TENIR
Jusques	Vvc	Jusques
à	S	À
son	Ds	SON
oreille	Nc	OREILLE
étaient	Vuc	ÊTRE
d'abord	Nc	d'abord
venus	Ge	VENIR
,	Fw	,
Et	Vvc	Et
pendant	S	PENDANT
tout	Di	TOUT
ce	Dd	CE
trouble	Nc	TROUBLE
étant	Ga	ÊTRE
moins	Rg	MOINS
observée	Ge	OBSERVER
,	Fw	,
Du	Vvc	Du
logis	Nc	LOGIS
aisément	Rg	AISÉMENT
elle	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
sauvée	Ge	SAUVER
;	Fw	;
Mais	Vvc	Mais
me	Pp	JE
trouvant	Ga	TROUVER
sans	S	SANS
mal	Nc	MAL
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
éclater	Vvn	ÉCLATER
Un	Vvc	Un
transport	Nc	TRANSPORT
difficile	Ag	DIFFICILE
à	S	À
bien	Rg	BIEN
représenter	Vvn	REPRÉSENTER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Enfin	Rg	ENFIN
cette	Dd	CE
aimable	Ag	AIMABLE
personne	Nc	PERSONNE
A	Vvc	A
suivi	Ge	SUIVRE
les	Da	LE
conseils	Nc	CONSEIL
que	Cs	QUE
son	Ds	SON
amour	Nc	AMOUR
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
plus	Rg	PLUS
voulu	Ge	VOULOIR
songer	Vvn	SONGER
à	S	À
retourner	Vvn	RETOURNER
chez	S	CHEZ
soi	Pp	IL
,	Fw	,
Et	Vvc	Et
de	S	DE
tout	Di	TOUT
son	Ds	SON
destin	Nc	DESTIN
s'	Pp	SE
est	Vuc	ÊTRE
commise	Ge	COMMETTRE
à	S	À
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Considérez	Vvc	Considérez
un	Dn	UN
peu	Rg	PEU
,	Fw	,
par	S	PAR
ce	Dd	CE
trait	Nc	TRAIT
d'	S	DE
innocence	Nc	INNOCENCE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
expose	Nc	EXPOSÉ
d'	S	DE
un	Dn	UN
fou	Nc	FOU
la	Da	LE
haute	Ag	HAUT
impertinence	Nc	IMPERTINENCE
,	Fw	,
Et	Vvc	Et
quels	Dt	QUEL
fâcheux	Ag	FÂCHEUX
périls	Nc	PÉRIL
elle	Pp	IL
pourrait	Vvc	POUVOIR
courir	Vvn	COURIR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
homme	Nc	HOMME
à	S	À
la	Da	LE
moins	Rg	MOINS
chérir	Vvn	CHÉRIR
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
trop	Rg	TROP
pur	Ag	PUR
amour	Nc	AMOUR
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
embrasée	Ge	EMBRASER
:	Fw	:
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
l'	Pp	IL
avoir	Vun	AVOIR
abusée	Ge	ABUSER
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
vois	Vvc	ALLER|VOIR
des	Dn	UN
appas	Nc	APPAS
dignes	Ag	DIGNE
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
séparer	Vvn	SÉPARER
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
prévois	Vvc	PRÉVOIR
là-dessus	Rg	LÀ-DESSUS
l'	Da	LE
emportement	Nc	EMPORTEMENT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
prendrons	Vvc	PRENDRE
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
apaiser	Vvn	APAISER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
À	Nc	À
des	S+Da	DE+LE|DE+LES
charmes	Nc	CHARME
si	Rg	SI
doux	Ag	DOUX
je	Pp	JE
me	Pp	JE
laisse	Vvc	LAISSER
emporter	Vvn	EMPORTER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
la	Da	LE
vie	Nc	VIE
enfin	Rg	ENFIN
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
contenter	Vvn	CONTENTER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
sous	S	SOUS
un	Dn	UN
secret	Ag	SECRET
fidèle	Nc	FIDÈLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
mettre	Vvn	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
cette	Dd	CE
belle	Ag	BEAU
,	Fw	,
Que	Vvc	Que
dans	S	DANS
votre	Ds	VOTRE
maison	Nc	MAISON
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Vous	Nc	Vous
lui	Pp	IL
donniez	Vvc	DONNER
retraite	Nc	RETRAITE|RETRAITÉ
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
jour	Nc	JOUR
ou	Cc	OU
deux	Nc	DEUX
.	Fs	.
Outre	Rg	OUTRE
qu'	Cs	QUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
monde	Nc	MONDE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cacher	Vvn	CACHER
sa	Ds	SON
fuite	Nc	FUITE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
pourra	Vvc	POUVOIR
faire	Vvn	FAIRE
une	Dn	UN
exacte	Ag	EXACT
poursuite	Nc	POURSUITE
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
aussi	Rg	AUSSI
de	S	DE
sa	Ds	SON
façon	Nc	FAÇON
Donne	Vvc	DONNER
avec	S	AVEC
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
un	Dn	UN
étrange	Ag	ÉTRANGE
soupçon	Nc	SOUPÇON
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
sûr	Ag	SÛR
de	S	DE
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
entière	Ag	ENTIER
confidence	Nc	CONFIDENCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
seul	Ag	SEUL
aussi	Rg	AUSSI
,	Fw	,
comme	S	COMME
ami	Nc	AMI
généreux	Ag	GÉNÉREUX
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
confier	Vvn	CONFIER
ce	Dd	CE
dépit	Nc	DÉPIT
amoureux	Ag	AMOUREUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
tout	Pi	TOUT
à	S	À
votre	Ds	VOTRE
service	Nc	SERVICE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
me	Pp	JE
rendre	Vvn	RENDRE
un	Dn	UN
si	Rg	SI
charmant	Ga	CHARMER
office	Nc	OFFICE
?	Fs	?
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
et	Cc	ET
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
ravir	Vvn	RAVIR
De	Vvc	De
cette	Dd	CE
occasion	Nc	OCCASION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
Je	Vvc	Je
rends	Vvc	RENDRE
grâces	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
l'	Pp	IL
envoie	Vvc	ENVOYER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
fait	Ge	FAIRE
avec	S	AVEC
si	Rg	SI
grande	Ag	GRAND
joie	Nc	JOIE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
redevable	Nc	REDEVABLE
à	S	À
toutes	Di	TOUT
vos	Ds	VOTRE
bontés	Nc	BONTÉ
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
craint	Vvc	CRAINDRE
des	Dn	UN
difficultés	Nc	DIFFICULTÉ
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
êtes	Vuc	ÊTRE
du	Dp	DU
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
dans	S	DANS
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
Vous	Nc	Vous
savez	Vvc	SAVOIR
excuser	Vvn	EXCUSER
le	Da	LE
feu	Nc	FEU
de	S	DE
la	Da	LE
jeunesse	Nc	JEUNESSE
.	Fs	.
Un	Pi	UN
de	S	DE
mes	Ds	MON
gens	Nc	GENS|GENT
la	Da	LE
garde	Nc	GARDE
au	S+Da	À+LE
coin	Nc	COIN
de	S	DE
ce	Dd	CE
détour	Nc	DÉTOUR
.	Fs	.
Mais	Cc	MAIS
comment	Rt	COMMENT
ferons-nous	Nc	ferons-nous
?	Fs	?
Car	Cc	CAR
il	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
jour	Nc	JOUR
:	Fw	:
Si	Cs	SI
je	Pp	JE
la	Pp	IL
prends	Vvc	PRENDRE
ici	Rg	ICI
,	Fw	,
l'	Pp	IL
on	Pp	ON
me	Pp	JE
verra	Vvc	VOIR
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
chez	S	CHEZ
moi	Pp	JE
vous	Pp	VOUS
veniez	Vvc	VENIR
à	S	À
paraître	Vvn	PARAÎTRE
,	Fw	,
Des	Vvc	Des
valets	Nc	VALET
causeront	Vvc	CAUSER
.	Fs	.
Pour	S	POUR
jouer	Vvn	JOUER
au	S+Da	À+LE
plus	Rg	PLUS
sûr	Ag	SÛR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
l'	Pp	IL
amener	Vvn	AMENER
dans	S	DANS
un	Dn	UN
lieu	Nc	LIEU
plus	Rg	PLUS
obscur	Ag	OBSCUR
.	Fs	.
Mon	Ds	MON
allée	Nc	ALLÉE
est	Vuc	ÊTRE
commode	Ag	COMMODE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
y	Pp	Y
vais	Vvc	ALLER
attendre	Vvn	ATTENDRE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
précautions	Nc	PRÉCAUTION
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
bon	Ag	BON
de	S	DE
prendre	Vvn	PRENDRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
ferai	Vvc	FAIRE|FERRER
que	Cs	QUE
vous	Pp	VOUS
la	Pp	IL
mettre	Vvn	METTRE
en	S	EN
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
sans	S	SANS
éclat	Nc	ÉCLAT
,	Fw	,
je	Pp	JE
retourne	Vvc	RETOURNER
soudain	Rg	SOUDAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Fortune	Nc	FORTUNE
,	Fw	,
ce	Dd	CE
trait	Nc	TRAIT
d'	S	DE
aventure	Nc	AVENTURE
propice	Ag	PROPICE
Répare	Vvc	Répare
tous	Di	TOUT
