Témoin	Nc	Témoin
malheureux	Ag	MALHEUREUX
fait	Vvc	FAIRE
encor	Nc	encor
tout	Di	TOUT
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
forcer	Vvn	FORCER
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
à	S	À
moi	Pp	JE
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
si	Rg	SI
jamais	Rg	JAMAIS
j'	Pp	JE
exigeai	Vvc	EXIGER
rien	Pi	RIEN
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Il	Pp	IL
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
un	Dn	UN
noeud	Nc	NUD
sacré	Ge	SACRER
m'	Pp	JE
unisse	Vvc	UNIR
;	Fw	;
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
imputez	Vvc	IMPUTER
point	Rg	POINT
la	Da	LE
cruelle	Ag	CRUEL
injustice	Nc	INJUSTICE
:	Fw	:
Au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
je	Pp	JE
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
était	Vuc	ÊTRE
votre	Ds	VOTRE
aveu	Nc	AVEU
qui	Pr	QUI
me	Pp	JE
fît	Vvc	FAIRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Ah	I	AH
!	Fs	!
Par	S	PAR
pitié	Nc	PITIÉ
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
infortunee	Ag	INFORTUNÉ
,	Fw	,
Payez	Vvc	PAYER
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Itys	Vvc	Itys
par	S	PAR
un	Dn	UN
tendre	Ag	TENDRE
hyménée	Nc	HYMÉNÉE
:	Fw	:
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
achever	Vvn	ACHEVER
ou	Cc	OU
descendre	Vvn	DESCENDRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Laissez	Vvc	LAISSER
-en	Vvn	-en
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
allumer	Vvn	ALLUMER
le	Da	LE
flambeau	Nc	FLAMBEAU
.	Fs	.
Régnez	Vvc	Régnez
donc	Rg	DONC
avec	S	AVEC
moi	Pp	JE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
en	Pp	EN
défendre	Vvn	DÉFENDRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
sceptre	Nc	SCEPTRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
Égisthe	Nc	Égisthe
veut	Vvc	VOULOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Ce	Dd	CE
sceptre	Nc	SCEPTRE
est-il	Ag	est-il
à	S	À
moi	Pp	JE
,	Fw	,
pour	S	POUR
me	Pp	JE
le	Pp	IL
destiner	Vvn	DESTINER
?	Fs	?
Ce	Dd	CE
sceptre	Nc	SCEPTRE
est-il	Ag	est-il
à	S	À
lui	Pp	IL
,	Fw	,
pour	S	POUR
te	Pp	TU
l'	Pp	IL
oser	Vvn	OSER
donner	Vvn	DONNER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
en	S	EN
esclave	Nc	ESCLAVE
il	Pp	IL
traite	Vvc	TRAITER
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
le	Pp	IL
redouter	Vvn	REDOUTER
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
m'	Pp	JE
abaisse	Vvc	ABAISSER
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
fasse	Vvc	FAIRE
que	Cs	QUE
ces	Dd	CE
fers	Nc	FER|FERS
,	Fw	,
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
tant	Rg	TANT
promis	Ge	PROMETTRE
,	Fw	,
Soient	Vvc	SAVOIR
moins	Rg	MOINS
honteux	Ag	HONTEUX
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
te	Pp	TU
flatter	Vvn	FLATTER
d'	S	DE
une	Dn	UN
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
:	Fw	:
Ta	Ds	TON
vertu	Nc	VERTU
ne	Rp	NE
te	Pp	TU
sert	Vvc	SERVIR
qu'	Cs	QUE
à	S	À
redoubler	Vvn	REDOUBLER
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Êgisthe	Nc	Êgisthe
ne	Rp	NE
prétend	Vvc	PRÉTENDRE
te	Pp	TU
faire	Vvn	FAIRE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Que	Vvc	Que
pour	S	POUR
mettre	Vvn	METTRE
sa	Ds	SON
tête	Nc	TÊTE
a	Vuc	AVOIR
couvert	Ge	COUVRIR
de	S	DE
mes	Ds	MON
coups	Nc	COUP
;	Fw	;
Mais	Vvc	Mais
sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
dont	Pr	DONT
la	Da	LE
pompe	Nc	POMPE
s'	Pp	SE
apprête	Vvc	APPRÊTER
Ne	Vvc	Ne
se	Pp	IL
peut	Vvc	POUVOIR
achever	Vvn	ACHEVER
qu'	Cs	QUE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
sa	Ds	SON
tête	Nc	TÊTE
?	Fs	?
À	Vvc	À
ces	Dd	CE
conditions	Nc	CONDITION
je	Pp	JE
souscris	Vvc	SOUSCRIRE
à	S	À
tes	Ds	TON
voeux	Nc	VU
;	Fw	;
Ma	Vvc	Ma
main	Nc	MAIN
sera	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
généreux	Ag	GÉNÉREUX
.	Fs	.
Électre	Nc	Électre
n'	Rp	NE
attend	Vvc	ATTENDRE
point	Rg	POINT
cet	Dd	CE
effort	Nc	EFFORT
de	S	DE
la	Da	LE
tienne	Ps	TIEN
;	Fw	;
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
ta	Ds	TON
vertu	Nc	VERTU
:	Fw	:
rends	Vvc	RENDRE
justice	Nc	JUSTICE
à	S	À
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
loin	Rg	LOIN
d'	S	DE
écouter	Vvn	ÉCOUTER
ta	Ds	TON
tendresse	Nc	TENDRESSE
pour	S	POUR
moi	Pp	JE
,	Fw	,
De	Vvc	De
Clytemnestre	Ag	Clytemnestre
ici	Rg	ICI
crains	Vvc	CRAINDRE
l'	Da	LE
exemple	Nc	EXEMPLE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Romps	Vvc	ROMPRE
toi-même	Pp	LUI-MÊME
un	Dn	UN
hymen	Nc	HYMEN
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Les	Vvc	Les
femmes	Nc	FEMME
de	S	DE
mon	Ds	MON
sang	Nc	SANG
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
De	S	DE
tes	Ds	TON
voeux	Nc	VU
quel	Pt	LEQUEL|QUEL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
l'	Da	LE
espoir	Nc	ESPOIR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
pourrais	Vvc	POUVOIR
,	Fw	,
rebelle	Nc	REBELLE
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Brûler	Vvn	Brûler
un	Dn	UN
jour	Nc	JOUR
pour	S	POUR
toi	Pp	TU
de	S	DE
feux	Nc	FEU|FEUX
illégitimes	Ag	ILLÉGITIME
,	Fw	,
Ma	Vvc	Ma
vertu	Nc	VERTU
t'	Pp	TU
en	Pp	EN
fer	Nc	FER
it	Vvc	it
bientôt	Rg	BIENTÔT
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
crimes	Nc	CRIME
.	Fs	.
Je	Pp	JE
te	Pp	TU
haïrai	Vvc	HAÏR
moins	Rg	MOINS
,	Fw	,
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
odieux	Ag	ODIEUX
:	Fw	:
Ne	Rp	NE
sois	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
plus	Rg	PLUS
coupable	Ag	COUPABLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
peins	Vvc	PEINDRE
plus	Rg	PLUS
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
ton	Ds	TON
âme	Nc	ÂME
est	Vuc	ÊTRE
éprise	Ge	ÉPRENDRE
.	Fs	.
Que	Pt	QUE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
souhaiter	Vvn	SOUHAITER
?	Fs	?
Itys	Vvc	Itys
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
suffise	Vvc	SUFFIRE
Qu'	Ag	Qu'
Électre	Nc	Électre
,	Fw	,
tout	Di	TOUT
entière	Ag	ENTIER
à	S	À
son	Ds	SON
inimitié	Nc	INIMITIÉ
,	Fw	,
Ne	Vvc	Ne
fait	Ge	FAIRE
point	Rg	POINT
tes	Ds	TON
malheurs	Nc	MALHEUR
sans	S	SANS
en	Pp	EN
avoir	Vun	AVOIR
pitié	Nc	PITIÉ
.	Fs	.
Mais	Cc	MAIS
Clytemnestre	Nc	Clytemnestre
vient	Vvc	VENIR
:	Fw	:
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
dessein	Nc	DESSEIN
l'	Pp	IL
amène	Vvc	AMENER
?	Fs	?
Te	Pp	TU
sers	Vvc	SERVIR
-tu	Vvn	-tu
contre	S	CONTRE
moi	Pp	JE
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
?	Fs	?
Dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
,	Fw	,
dissipez	Vvc	DISSIPER
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
mon	Ds	MON
effroi	Nc	EFFROI
;	Fw	;
Et	Vvc	Et
chassez	Vvc	CHASSER
ces	Dd	CE
horreurs	Nc	HORREUR
loin	Rg	LOIN
d'	S	DE
Égisthe	Nc	Égisthe
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Quelle	Dt	QUEL
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
,	Fw	,
madame	Nc	MADAME
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
:	Fw	:
quel	Dt	QUEL
trouble	Nc	TROUBLE
a	Vuc	AVOIR
pu	Ge	POUVOIR
saisir	Vvn	SAISIR
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Prince	Nc	PRINCE
,	Fw	,
jamais	Rg	JAMAIS
effroi	Nc	EFFROI
ne	Rp	NE
fut	Vuc	ÊTRE
égal	Ag	ÉGAL
au	S+Da	À+LE
mien	Ps	MIEN
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
récit	Nc	RÉCIT
demande	Vvc	DEMANDER
un	Dn	UN
secret	Ag	SECRET
entretien	Nc	ENTRETIEN
.	Fs	.
Jamais	Rg	JAMAIS
sort	Nc	SORT
ne	Rp	NE
parut	Vvc	PARAÎTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
et	Cc	ET
plus	Rg	PLUS
triste	Ag	TRISTE
.	Fs	.
À	Vvc	À
ses	Ds	SON
gardes	Nc	GARDE|GARDES
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
Égisthe	Nc	Égisthe
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
guidait	Vvc	GUIDER
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
?	Fs	?
Électre	Nc	Électre
se	Pp	IL
rend-elle	V	RENDRE
aux	S+Da	À+LES
volontes	Nc	VOLONTÉ
du	S+Da	DE+LE
roi	Nc	ROI
?	Fs	?
À	Vvc	À
votre	Ds	VOTRE
heureux	Ag	HEUREUX
destin	Nc	DESTIN
la	Da	LE
verrons-nous	V	VOIR
unie	Ge	UNIR
?	Fs	?
Sait-elle	Vvc	Sait-elle
,	Fw	,
à	S	À
resister	Vvn	RÉSISTER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
sa	Ds	SON
vie	Nc	VIE
?	Fs	?
Ah	I	AH
!	Fs	!
D'	S	DE
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
langage	Nc	LANGAGE
empruntons	Vvc	EMPRUNTER
le	Da	LE
secours	Nc	SECOURS
.	Fs	.
Madame	Nc	MADAME
;	Fw	;
épargnez	Vvc	ÉPARGNER
-lui	Nc	-lui
de	S	DE
si	Rg	SI
cruels	Ag	CRUEL
discours	Nc	DISCOURS
;	Fw	;
Adoucissez	Vvc	ADOUCIR
plutôt	Rg	PLUTÔT
sa	Ds	SON
triste	Ag	TRISTE
destinée	Nc	DESTINÉE
:	Fw	:
Électrs	Nc	Électrs
n'	Rp	NE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
que	Rg	QUE
trop	Rg	TROP
infortunée	Ag	INFORTUNÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
confus	Ag	CONFUS
...	Fs	...
Par	Nc	PAR
ce	Dd	CE
raisonnement	Nc	RAISONNEMENT
je	Pp	JE
conçois	Vvc	CONCEVOIR
ses	Ds	SON
refus	Nc	REFUS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
former	Vvn	FORMER
l'	Da	LE
hymen	Nc	HYMEN
et	Cc	ET
de	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
On	Vvc	On
ne	Rp	NE
consultera	Vvc	CONSULTER
ni	Cc	NI
son	Ds	SON
coeur	Nc	CUR
ni	Cc	NI
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
de	S	DE
son	Ds	SON
sort	Nc	SORT
prendre	Vvn	PRENDRE
trop	Rg	TROP
de	S	DE
souci	Nc	SOUCI
:	Fw	:
Allez	Vvc	ALLER
,	Fw	,
dites	Vvc	DIRE
au	S+Da	À+LE
roi	Nc	ROI
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
ici	Rg	ICI
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
loin	Rg	LOIN
de	S	DE
répondre	Vvn	RÉPONDRE
aux	S+Da	À+LES
bontés	Nc	BONTÉ
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Vous	Nc	Vous
bravez	Vvc	BRAVER
de	S	DE
mon	Ds	MON
nom	Nc	NOM
le	Da	LE
sacré	Nc	SACRÉ
caractère	Nc	CARACTÈRE
!	Fs	!
Et	Cc	ET
,	Fw	,
lorsque	Cs	LORSQUE
ma	Ds	MON
pitié	Nc	PITIÉ
lui	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Électre	Nc	Électre
semble	Vvc	SEMBLER
encor	Nc	encor
défier	Vvn	DÉFIER
mon	Ds	MON
courroux	Nc	COURROUX
!	Fs	!
Bravez-le	Vvc	Bravez-le
;	Fw	;
mais	Cc	MAIS
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
accable	Vvc	ACCABLER
N'	Nc	N'
accusez	Vvc	ACCUSER
donc	Rg	DONC
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
inexorable	Ag	INEXORABLE
.	Fs	.
Je	Pp	JE
fléchissais	Vvc	FLÉCHIR
un	Dn	UN
roi	Nc	ROI
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
jaloux	Ag	JALOUX
;	Fw	;
Un	Vvc	Un
héros	Nc	HÉROS
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
devenait	Vvc	DEVENIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Je	Vvc	Je
voulais	Vvc	VOULOIR
,	Fw	,
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Itys	Nc	Itys
et	Cc	ET
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Voir	Vvc	Voir
rentrer	Vvn	RENTRER
quelque	Di	QUELQUE
jour	Nc	JOUR
le	Da	LE
sceptre	Nc	SCEPTRE
en	S	EN
sa	Ds	SON
famille	Nc	FAMILLE
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
ingrate	Ag	INGRAT
ne	Rp	NE
veut	Vvc	VOULOIR
que	Cs	QUE
nous	Pp	NOUS
immoler	Vvn	IMMOLER
tous	Pi	TOUT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Itys	Vvc	Itys
brûle	Nc	BRÛLÉ
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Ce	Vvc	Ce
jour	Nc	JOUR
même	Ag	MÊME
à	S	À
son	Ds	SON
tort	Nc	TORT
vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
unie	Ge	UNIR
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
souscrivez	Vvc	SOUSCRIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Égisthe	Nc	Égisthe
est	Vuc	ÊTRE
las	Ag	LAS
de	S	DE
voir	Vvn	VOIR
son	Ds	SON
esclave	Nc	ESCLAVE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Exciter	Nc	EXCITER
par	S	PAR
ses	Ds	SON
pleurs	Nc	PLEUR
les	Da	LE
hommes	Nc	HOMME
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Contre	S	CONTRE
un	Dn	UN
tyran	Nc	TYRAN
si	Rg	SI
fier	Ag	FIER
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Quelles	Dt	QUEL
armes	Nc	ARME|ARMÉ
!	Fs	!
Qui	Pt	QUI
brave	Vvc	BRAVER
les	Da	LE
remords	Nc	REMORD
peut-il	Rg	peut-il
craindre	Vvn	CRAINDRE
mes	Ds	MON
larmes	Nc	LARME
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
d'	S	DE
irriter	Vvn	IRRITER
mes	Ds	MON
ennuis	Nc	ENNUI
?	Fs	?
Moi	Pp	JE
,	Fw	,
son	Ds	SON
esclave	Nc	ESCLAVE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
d'	S	DE
Où	Nc	Où
vieut	Vvc	vieut
que	Cs	QUE
je	Pp	JE
la	Pp	IL
suis	Vuc	ÊTRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
l'	Da	LE
esclave	Nc	ESCLAVE
d'	S	DE
Égisthe	Nc	Égisthe
!	Fs	!
Ah	I	AH
!	Fs	!
Fille	Nc	FILLE
infortunée	Ag	INFORTUNÉ
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
esclave	Nc	ESCLAVE
?	Fs	?
Et	Cc	ET
de	S	DE
qui	Pr	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
née	Ge	NAÎTRE
?	Fs	?
Était	Nc	Était
-ce	Vvc	-ce
donc	Rg	DONC
à	S	À
vous	Pp	VOUS
de	S	DE
me	Pp	JE
le	Pp	IL
reprocher	Vvn	REPROCHER
?	Fs	?
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
si	Cs	SI
ce	Dd	CE
nom	Nc	NOM
peut	Vvc	POUVOIR
encor	Nc	encor
vous	Pp	VOUS
toucher	Vvn	TOUCHER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
ma	Ds	MON
honte	Nc	HONTE
soit	Vuc	ÊTRE
jurée	Ge	JURER
,	Fw	,
Ayez	Vvc	Ayez
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
où	Pr	OÙ
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
livrée	Ge	LIVRER
:	Fw	:
Précipitez	Vvc	Précipitez
mes	Ds	MON
pas	Nc	PAS
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
m'	Pp	JE
unissez	Vvc	UNIR
point	Rg	POINT
au	S+Da	À+LE
fils	Nc	FIL|FILS
de	S	DE
mon	Ds	MON
bourreau	Nc	BOURREAU
,	Fw	,
Au	Vvc	Au
fils	Nc	FIL|FILS
de	S	DE
l'	Da	LE
inhumain	Ag	INHUMAIN
qui	Pr	QUI
me	Pp	JE
priva	Vvc	PRIVER
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
poursuit	Vvc	POURSUIVRE
sur	S	SUR
moi	Pp	JE
,	Fw	,
sur	S	SUR
mon	Ds	MON
malheureux	Ag	MALHEUREUX
frère	Nc	FRÈRE
.	Fs	.
Et	Cc	ET
de	S	DE
ma	Ds	MON
main	Nc	MAIN
encore	Rg	ENCORE
il	Pp	IL
ose	Vvc	OSER
disposer	Vvn	DISPOSER
!	Fs	!
Cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
sans	S	SANS
horreur	Nc	HORREUR
,	Fw	,
se	Pp	IL
peut-il	Rg	peut-il
proposer	Vvn	PROPOSER
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
aimâtes	Vvc	AIMER
;	Fw	;
pourquoi	Rt	POURQUOI
ne	Rp	NE
vous	Pp	VOUS
suis	Vuc	ÊTRE
-je	Ge	-je
plus	Rg	PLUS
chère	Ag	CHER
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
hais	Vvc	HAÏR
point	Rg	POINT
;	Fw	;
et	Cc	ET
,	Fw	,
malgré	S	MALGRÉ
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Malgré	Vvc	Malgré
les	Da	LE
pleurs	Nc	PLEUR
amers	Ag	AMER
dont	Pr	DONT
j'	Pp	JE
arrose	Vvc	ARROSER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
du	S+Da	DE+LE
tyran	Nc	TYRAN
que	Pr	QUE
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Faites	Vvc	FAIRE
-moi	Vvc	-moi
souvenir	Vvn	SOUVENIR
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
désormais	Rg	DÉSORMAIS
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
pour	S	POUR
toi	Pp	TU
,	Fw	,
Lorsque	Vvc	Lorsque
ton	Ds	TON
hymeu	Nc	hymeu
seul	Ag	SEUL
peut	Vvc	POUVOIR
désarmer	Vvn	DÉSARMER
le	Da	LE
Roi	Nc	ROI
?	Fs	?
Souscris	Vvc	SOUSCRIRE
,	Fw	,
sans	S	SANS
murmurer	Vvn	MURMURER
,	Fw	,
au	S+Da	À+LE
sort	Nc	SORT
qu'	Pr	QUE
on	Pp	ON
te	Pp	TU
prépare	Vvc	PRÉPARER
,	Fw	,
Et	Vvc	Et
cesse	Nc	CESSE
de	S	DE
gémir	Vvn	GÉMIR
de	S	DE
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
Qui	Nc	Qui
,	Fw	,
s'	Cs	SI
il	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
trouver	Vvn	TROUVER
un	Dn	UN
second	Nc	SECOND
Ilion	Nc	ILION
,	Fw	,
T'	Vvc	T'
aurait	Vuc	AVOIR
sacrifiée	Ge	SACRIFIER
à	S	À
son	Ds	SON
ambition	Nc	AMBITION
.	Fs	.
Le	Da	LE
cruel	Ag	CRUEL
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
bourreau	Nc	BOURREAU
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
Osa	Vvc	OSER
bien	Rg	BIEN
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
faire	Vvn	FAIRE
égorger	Vvn	ÉGORGER
