Dénichez	Vvc	Dénichez
de	S	DE
céans	Rg	CÉANS
,	Fw	,
et	Cc	ET
sans	S	SANS
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
Mon	Ds	MON
dessein	Nc	DESSEIN
...	Fs	...
.	Fs	.
Ces	Dd	CE
discours	Nc	DISCOURS
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
saison	Nc	SAISON
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
tout	Pi	TOUT
sur-le-champ	Rg	SUR-LE-CHAMP
,	Fw	,
sortir	Vvn	SORTIR
de	S	DE
la	Da	LE
maison	Nc	MAISON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
sortir	Vvn	SORTIR
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
en	S	EN
maître	Nc	MAÎTRE
:	Fw	:
La	Da	LE
maison	Nc	MAISON
m'	Pp	JE
appartient	Vvc	APPARTENIR
,	Fw	,
je	Pp	JE
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
montrerai	Vvc	MONTRER
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
on	Pp	ON
a	Vuc	AVOIR
recours	Nc	RECOURS
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
chercher	Vvn	CHERCHER
querelle	Nc	QUERELLE
,	Fw	,
à	S	À
ces	Dd	CE
lâches	Ag	LÂCHE
détours	Nc	DÉTOUR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
pense	Vvc	PENSER
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
injure	Nc	INJURE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
confondre	Vvn	CONFONDRE
et	Cc	ET
punir	Vvn	PUNIR
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Venger	Nc	VENGER
le	Pp	IL
Ciel	Vvc	Ciel
qu'	Cs	QUE
on	Pp	ON
blesse	Vvc	BLESSER
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
repentir	Vvn	REPENTIR
Ceux	Nc	Ceux
qui	Pr	QUI
parlent	Vvc	PARLER
ici	Rg	ICI
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
langage	Nc	LANGAGE
?	Fs	?
et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
dire	Vvn	DIRE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
confus	Ag	CONFUS
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ma	Ds	MON
faute	Nc	FAUTE
aux	S+Da	À+LES
choses	Nc	CHOSE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
donation	Nc	DONATION
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
La	Da	LE
donation	Nc	DONATION
...	Fs	...
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
faite	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
autre	Ag	AUTRE
chose	Nc	CHOSE
encor	Nc	encor
qui	Pr	QUI
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
voyons	Vvc	VOIR
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
Si	Vvc	Si
certaine	Ag	CERTAIN
cassette	Nc	CASSETTE
est	Vuc	ÊTRE
encore	Rg	ENCORE
là-haut	Rg	LÀ-HAUT
.	Fs	.
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
courir	Vvn	COURIR
?	Fs	?
Las	Ag	LAS
!	Fs	!
que	Pt	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
commencer	Vvn	COMMENCER
par	S	PAR
consulter	Vvn	CONSULTER
ensemble	Rg	ENSEMBLE
Les	Ag	Les
choses	Nc	CHOSE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
en	S	EN
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
.	Fs	.
Cette	Dd	CE
cassette	Nc	CASSETTE
-là	Vvc	-là
me	Pp	JE
trouble	Vvc	TROUBLER
entièrement	Rg	ENTIÈREMENT
;	Fw	;
Plus	Vvc	PLAIRE
que	Cs	QUE
le	Da	LE
reste	Nc	RESTE
encore	Rg	ENCORE
elle	Pp	IL
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Cette	Dd	CE
cassette	Nc	CASSETTE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
important	Ag	IMPORTANT
mystère	Nc	MYSTÈRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
dépôt	Nc	DÉPÔT
qu'	Pr	QUE
Argas	Vvc	Argas
,	Fw	,
cet	Dd	CE
ami	Nc	AMI
que	Pr	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
,	Fw	,
Lui-même	Vvc	Lui-même
,	Fw	,
en	S	EN
grand	Ag	GRAND
secret	Nc	SECRET
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
:	Fw	:
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
dans	S	DANS
sa	Ds	SON
fuite	Nc	FUITE
il	Pp	IL
me	Pp	JE
voulut	Vvc	VOULOIR
élire	Vvn	ÉLIRE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pu	Ge	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Où	Vvc	Où
sa	Ds	SON
vie	Nc	VIE
et	Cc	ET
ses	Ds	SON
biens	Nc	BIEN
se	Pp	IL
trouvent	Vvc	TROUVER
attachés	Ge	ATTACHER
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
les	Pp	ILS
avoir	Vun	AVOIR
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
mains	Nc	MAIN
lâchés	Ge	LÂCHER
?	Fs	?
Ce	Pd	CE
fut	Vuc	ÊTRE
par	S	PAR
un	Dn	UN
motif	Nc	MOTIF
de	S	DE
cas	Nc	CAS
de	S	DE
conscience	Nc	CONSCIENCE
:	Fw	:
J'	Pp	JE
allai	Vvc	ALLER
droit	Rg	DROIT
à	S	À
mon	Ds	MON
traître	Nc	TRAÎTRE
en	S	EN
faire	Vvn	FAIRE
confidence	Nc	CONFIDENCE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
raisonnement	Nc	RAISONNEMENT
me	Pp	JE
vint	Vvc	VENIR
persuader	Vvn	PERSUADER
De	Vvc	De
lui	Pp	IL
donner	Vvn	DONNER
plutôt	Rg	PLUTÔT
la	Da	LE
cassette	Nc	CASSETTE
à	S	À
garder	Vvn	GARDER
,	Fw	,
Afin	Nc	Afin
que	Pr	QUE
,	Fw	,
pour	S	POUR
nier	Vvn	NIER
,	Fw	,
en	S	EN
cas	Nc	CAS
de	S	DE
quelque	Di	QUELQUE
enquête	Nc	ENQUÊTE|ENQUÊTÉ
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
d'	S	DE
un	Dn	UN
faux-fuyant	Nc	FAUX-FUYANT
la	Da	LE
faveur	Nc	FAVEUR
toute	Di	TOUT
prête	Nc	PRÊTÉ
,	Fw	,
Par	Nc	PAR
où	Pr	OÙ
ma	Ds	MON
conscience	Nc	CONSCIENCE
eût	Vuc	AVOIR
pleine	Ag	PLEIN
sûreté	Nc	SÛRETÉ
À	Nc	À
faire	Vvn	FAIRE
des	Dn	UN
serments	Nc	SERMENT
contre	S	CONTRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
mal	Nc	MAL
,	Fw	,
au	S+Da	À+LE
moins	Rg	MOINS
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
l'	Da	LE
apparence	Nc	APPARENCE
;	Fw	;
Et	Vvc	Et
la	Da	LE
donation	Nc	DONATION
,	Fw	,
et	Cc	ET
cette	Dd	CE
confidence	Nc	CONFIDENCE
,	Fw	,
Sont	Vvc	Sont
,	Fw	,
à	S	À
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
selon	S	SELON
mon	Ds	MON
sentiment	Nc	SENTIMENT
,	Fw	,
Des	Vvc	Des
démarches	Nc	DÉMARCHE
par	S	PAR
vous	Pp	VOUS
faites	Vvc	FAIRE
légèrement	Rg	LÉGÈREMENT
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
mener	Vvn	MENER
loin	Rg	LOIN
avec	S	AVEC
de	Dn	UN
pareils	Ag	PAREIL
gages	Nc	GAGE|GAGES
;	Fw	;
Et	Vvc	Et
cet	Dd	CE
homme	Nc	HOMME
sur	S	SUR
vous	Pp	VOUS
ayant	Ga	AVOIR
ces	Dd	CE
avantages	Nc	AVANTAGE
,	Fw	,
Le	Vvc	Le
pousser	Vvn	POUSSER
est	Vuc	ÊTRE
encor	Nc	encor
grande	Ag	GRAND
imprudence	Nc	IMPRUDENCE
à	S	À
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
chercher	Vvn	CHERCHER
quelque	Di	QUELQUE
biais	Nc	BIAIS
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
sous	S	SOUS
un	Dn	UN
beau	Ag	BEAU
semblant	Nc	SEMBLANT
de	S	DE
ferveur	Nc	FERVEUR
si	Rg	SI
touchante	Ga	TOUCHER
Cacher	Vvn	CACHER
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
double	Ag	DOUBLE
,	Fw	,
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
méchante	Ag	MÉCHANT
!	Fs	!
Et	Cc	ET
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
gueusant	Ga	GUEUSER
et	Cc	ET
n'	Rp	NE
ayant	Ga	AVOIR
rien	Pi	RIEN
...	Fs	...
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
:	Fw	:
J'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
désormais	Rg	DÉSORMAIS
une	Dn	UN
horreur	Nc	HORREUR
effroyable	Ag	EFFROYABLE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
devenir	Vvn	DEVENIR
pour	S	POUR
eux	Pp	EUX
pire	Ag	PIRE
qu'	Cs	QUE
un	Dn	UN
diable	Nc	DIABLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
ne	Rp	NE
voilà	I	VOILÀ
pas	Rg	PAS
de	S	DE
vos	Ds	VOTRE
emportements	Nc	EMPORTEMENT
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
gardez	Vvc	GARDER
en	S	EN
rien	Pi	RIEN
les	Da	LE
doux	Ag	DOUX
tempéraments	Nc	TEMPÉRAMENT
;	Fw	;
Dans	Vvc	Dans
la	Da	LE
droite	Ag	DROIT
raison	Nc	RAISON
jamais	Rg	JAMAIS
n'	Rp	NE
entre	Vvc	ENTRER
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
d'	S	DE
un	Dn	UN
excès	Nc	EXCÈS
vous	Pp	VOUS
vous	Pp	VOUS
jetez	Vvc	JETER
dans	S	DANS
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
votre	Ds	VOTRE
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
connu	Ge	CONNAÎTRE
Que	Vvc	Que
par	S	PAR
un	Dn	UN
zèle	Nc	ZÈLE
feint	Vvc	FEINDRE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
prévenu	Ge	PRÉVENIR
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
corriger	Vvn	CORRIGER
,	Fw	,
quelle	Dt	QUEL
raison	Nc	RAISON
demande	Vvc	DEMANDER
Que	Vvc	Que
vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
passer	Vvn	PASSER
dans	S	DANS
une	Dn	UN
erreur	Nc	ERREUR
plus	Rg	PLUS
grande	Ag	GRAND
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avecque	Vvc	avecque
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
vaurien	Nc	VAURIEN
Vous	Nc	Vous
confondiez	Vvc	CONFONDRE
les	Da	LE
coeurs	Nc	CUR
de	S	DE
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Nc	BIEN
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
parce	Vvc	parce
qu'	Cs	QUE
un	Dn	UN
fripon	Nc	FRIPON
vous	Pp	VOUS
dupe	Vvc	DUPER
avec	S	AVEC
audace	Nc	AUDACE
Sous	Vvc	Sous
le	Da	LE
pompeux	Ag	POMPEUX
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
austère	Ag	AUSTÈRE
grimace	Nc	GRIMACE
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
que	Rg	QUE
partout	Rg	PARTOUT
on	Pp	ON
soit	Vuc	ÊTRE
fait	Ge	FAIRE
comme	S	COMME
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aucun	Di	AUCUN
vrai	Ag	VRAI
dévot	Nc	DÉVOT
ne	Rp	NE
se	Pp	IL
trouve	Vvc	TROUVER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Laissez	Vvc	LAISSER
aux	S+Da	À+LES
libertins	Nc	LIBERTIN
ces	Dd	CE
sottes	Ag	SOT
conséquences	Nc	CONSÉQUENCE
;	Fw	;
Démêlez	Vvc	Démêlez
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
avec	S	AVEC
ses	Ds	SON
apparences	Nc	APPARENCE
,	Fw	,
Ne	Vvc	Ne
hasardez	Vvc	HASARDER
jamais	Rg	JAMAIS
votre	Ds	VOTRE
estime	Nc	ESTIME
trop	Rg	TROP
tôt	Rg	TÔT
,	Fw	,
Et	Vvc	Et
soyez	Vuc	ÊTRE
pour	S	POUR
cela	Pd	CELA
dans	S	DANS
le	Da	LE
milieu	Nc	MILIEU
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
:	Fw	:
Gardez	Vvc	GARDER
-vous	Nc	-vous
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
d'	S	DE
honorer	Vvn	HONORER
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Mais	Vvc	Mais
au	S+Da	À+LE
vrai	Ag	VRAI
zèle	Nc	ZÈLE
aussi	Rg	AUSSI
n'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
faire	Vvn	FAIRE
injure	Nc	INJURE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
tomber	Vvn	TOMBER
dans	S	DANS
une	Dn	UN
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Péchez	Vvc	Péchez
plutôt	Rg	PLUTÔT
encor	Nc	encor
de	S	DE
cet	Dd	CE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
est-il	Ag	est-il
vrai	Ag	VRAI
qu'	Cs	QUE
un	Dn	UN
coquin	Nc	COQUIN
vous	Pp	VOUS
menace	Vvc	MENACER
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
bienfait	Nc	BIENFAIT
qu'	Cs	QUE
en	S	EN
son	Ds	SON
âme	Nc	ÂME
il	Pp	IL
n'	Rp	NE
efface	Vvc	EFFACER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
lâche	Ag	LÂCHE
orgueil	Nc	ORGUEIL
,	Fw	,
trop	Rg	TROP
digne	Ag	DIGNE
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Se	Vvc	Se
fait	Ge	FAIRE
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
contre	S	CONTRE
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
des	Dn	UN
douleurs	Nc	DOULEUR
nonpareilles	Nc	NONPAREILLE
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
couper	Vvn	COUPER
les	Da	LE
deux	Nc	DEUX
oreilles	Nc	OREILLE
:	Fw	:
Contre	S	CONTRE
son	Ds	SON
insolence	Nc	INSOLENCE
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
gauchir	Vvn	GAUCHIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
de	S	DE
vous	Pp	VOUS
en	S	EN
affranchir	Vvn	AFFRANCHIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
sortir	Vvn	SORTIR
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
assomme	Vvc	ASSOMMER
.	Fs	.
Voilà	Vvc	Voilà
tout	Rg	TOUT
justement	Rg	JUSTEMENT
parler	Vvn	PARLER
en	S	EN
vrai	Ag	VRAI
jeune	Ag	JEUNE
homme	Nc	HOMME
.	Fs	.
Modérez	Vvc	Modérez
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
éclatants	Ag	ÉCLATANT
:	Fw	:
Nous	Pp	NOUS
vivons	Vvc	VIVRE
sous	S	SOUS
un	Dn	UN
règne	Nc	RÈGNE
et	Cc	ET
sommes	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
Où	Vvc	Où
par	S	PAR
la	Da	LE
violence	Nc	VIOLENCE
on	Pp	ON
fait	Vvc	FAIRE
mal	Rg	MAL
ses	Ds	SON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
J'	Pp	JE
apprends	Vvc	APPRENDRE
ici	Rg	ICI
de	S	DE
terribles	Ag	TERRIBLE
mystères	Nc	MYSTÈRE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
nouveautés	Nc	NOUVEAUTÉ
dont	Pr	DONT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
voyez	Vvc	VOIR
le	Da	LE
prix	Nc	PRIX
dont	Pr	DONT
sont	Vuc	ÊTRE
payés	Ge	PAYER
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
Je	Pp	JE
recueille	Vvc	RECUEILLIR
avec	S	AVEC
zèle	Nc	ZÈLE
un	Dn	UN
homme	Nc	HOMME
en	S	EN
sa	Ds	SON
misère	Nc	MISÈRE
,	Fw	,
Je	Vvc	Je
le	Da	LE
loge	Nc	LOGE
,	Fw	,
et	Cc	ET
le	Pp	IL
tiens	Vvc	TENIR
comme	S	COMME
mon	Ds	MON
propre	Ag	PROPRE
frère	Nc	FRÈRE
;	Fw	;
De	Vvc	De
bienfaits	Nc	BIENFAIT
chaque	Di	CHAQUE
jour	Nc	JOUR
il	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
chargé	Ge	CHARGER
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
donne	Vvc	DONNER
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
tout	Di	TOUT
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
le	Da	LE
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
le	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
l'	Da	LE
infâme	Ag	INFÂME
,	Fw	,
Tente	Vvc	TENTER
le	Da	LE
noir	Ag	NOIR
dessein	Nc	DESSEIN
de	S	DE
suborner	Vvn	SUBORNER
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
Et	Vvc	Et
non	Rg	NON
content	Ag	CONTENT
encor	Nc	encor
de	S	DE
ces	Dd	CE
lâches	Ag	LÂCHE
essais	Nc	ESSAI
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
ose	Vvc	OSER
menacer	Vvn	MENACER
de	S	DE
mes	Ds	MON
propres	Ag	PROPRE
bienfaits	Nc	BIENFAIT
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
,	Fw	,
à	S	À
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
user	Vvn	USER
des	Dn	UN
avantages	Nc	AVANTAGE
Dont	Vvc	Dont
le	Pp	IL
viennent	Vvc	VENIR
d'	S	DE
armer	Vvn	ARMER
mes	Ds	MON
bontés	Nc	BONTÉ
trop	Rg	TROP
peu	Rg	PEU
sages	Ag	SAGE
,	Fw	,
Me	Vvc	Me
chasser	Vvn	CHASSER
de	S	DE
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
transféré	Ge	TRANSFÉRER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
réduire	Vvn	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
d'	S	DE
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
retiré	Ge	RETIRER
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
du	S+Da	DE+LE
tout	Pi	TOUT
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
il	Pp	IL
ait	Vuc	AVOIR
voulu	Ge	VOULOIR
commettre	Vvn	COMMETTRE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
sont	Vuc	ÊTRE
enviés	Ge	ENNUYER|ENVIER
toujours	Rg	TOUJOURS
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
dire	Vvn	DIRE
avec	S	AVEC
votre	Ds	VOTRE
discours	Nc	DISCOURS
,	Fw	,
Ma	Vvc	Ma
mère	Nc	MÈRE
?	Fs	?
Que	Cs	QUE
chez	S	CHEZ
vous	Pp	VOUS
on	Pp	ON
vit	Vvc	VIVRE|VOIR
d'	S	DE
étrange	Ag	ÉTRANGE
sorte	Nc	SORTE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
la	Da	LE
haine	Nc	HAINE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
porte	Vvc	PORTER
.	Fs	.
Qu'	Pt	QUE
a	Vuc	AVOIR
cette	Dd	CE
haine	Nc	HAINE
à	S	À
faire	Vvn	FAIRE
avec	S	AVEC
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
dit	Vvc	DIRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
quand	Cs	QUAND
vous	Pp	VOUS
étiez	Vuc	ÊTRE
petit	Ag	PETIT
:	Fw	:
La	Da	LE
vertu	Nc	VERTU
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
poursuivie	Ge	POURSUIVRE
;	Fw	;
Les	Vvc	Les
envieux	Nc	ENVIEUX
mourront	Vvc	MOURIR
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
jamais	Rg	JAMAIS
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
fait	Vvc	FAIRE
ce	Dd	CE
discours	Nc	DISCOURS
aux	S+Da	À+LES
choses	Nc	CHOSE
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
aura	Vuc	AVOIR
forgé	Ge	FORGER
