cède	Vvc	CÉDER
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
pitié	Nc	PITIÉ
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
une	Dn	UN
main	Nc	MAIN
à	S	À
te	Pp	TU
perdre	Vvn	PERDRE
animée	Ge	ANIMER
;	Fw	;
Tes	Vvc	Tes
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
si	Rg	SI
grands	Ag	GRAND
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
désarmée	Ge	DÉSARMER
:	Fw	:
Et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
effrayés	Ge	EFFRAYER
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Jamais	Vvc	Jamais
plus	Rg	PLUS
à	S	À
propos	Nc	PROPOS
n'	Rp	NE
ont	Vuc	AVOIR
trahi	Ge	TRAHIR
leurs	Ds	LEUR
desseins	Nc	DESSEIN
.	Fs	.
Quelle	Dt	QUEL
était	Vuc	ÊTRE
ma	Ds	MON
fureur	Nc	FUREUR
!	Fs	!
Et	Cc	ET
que	Pr	QUE
vais	Vvc	ALLER
-je	Vvc	-je
t'	Pp	TU
apprendre	Vvn	APPRENDRE
!	Fs	!
Ton	Ds	TON
cour	Nc	COUR
déjà	Rg	DÉJÀ
tremblant	Ag	TREMBLANT
va	Vvc	ALLER
frémir	Vvn	FRÉMIR
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
répète	Vvc	RÉPÉTER
encor	Nc	encor
;	Fw	;
tes	Ds	TON
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
si	Rg	SI
grands	Ag	GRAND
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
je	Pp	JE
les	Pp	ILS
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
les	Pp	ILS
apprends	Vvc	APPRENDRE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
montre	Vvc	MONTRER
un	Dn	UN
billet	Nc	BILLET
d'	S	DE
Aerope	Nc	Aerope
.	Fs	.
Ce	Dd	CE
billet	Nc	BILLET
seul	Ag	SEUL
contient	Vvc	CONTENIR
un	Dn	UN
secret	Nc	SECRET
si	Rg	SI
funeste	Ag	FUNESTE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
avant	S	AVANT
de	S	DE
l'	Pp	IL
ouvrir	Vvn	OUVRIR
,	Fw	,
écoute	Vvc	ÉCOUTER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
oublié	Ge	OUBLIER
les	Da	LE
sujets	Nc	SUJET
odieux	Ag	ODIEUX
D'	Nc	D'
un	Dn	UN
courroux	Nc	COURROUX
excité	Ge	EXCITER
par	S	PAR
tes	Ds	TON
indignes	Ag	INDIGNE
feux	Nc	FEU|FEUX
:	Fw	:
Souviens-t'en	Nc	Souviens-t'en
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
d'	S	DE
en	Pp	EN
garder	Vvn	GARDER
la	Da	LE
mémoire	Nc	MÉMOIRE
:	Fw	:
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
les	Pp	ILS
oublie	Vvc	OUBLIER
;	Fw	;
ils	Pp	ILS
blessent	Vvc	BLESSER
trop	Rg	TROP
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Cependant	Rg	CEPENDANT
contre	S	CONTRE
toi	Pp	TU
que	Cs	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
tenté	Ge	TENTER
!	Fs	!
J'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
encor	Nc	encor
frémir	Vvn	FRÉMIR
mon	Ds	MON
cour	Nc	COUR
épouvanté	Ge	ÉPOUVANTER
.	Fs	.
En	S	EN
vain	Ag	VAIN
sur	S	SUR
mes	Ds	MON
serments	Nc	SERMENT
ton	Ds	TON
âme	Nc	ÂME
rassurée	Ge	RASSURER
Comptait	Vvc	COMPTER
sur	S	SUR
une	Dn	UN
paix	Nc	PAIX
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
jurée	Ge	JURER
;	Fw	;
Car	Nc	CAR
,	Fw	,
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
où	Pr	OÙ
j'	Pp	JE
attestais	Vvc	ATTESTER
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
Je	Vvc	Je
me	Pp	JE
jurais	Vvc	JURER
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
j'	Pp	JE
imposais	Vvc	IMPOSER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
pour	S	POUR
témoin	Nc	TÉMOIN
que	Cs	QUE
ce	Dd	CE
même	Ag	MÊME
Plisthène	Nc	Plisthène
,	Fw	,
Par	Nc	PAR
de	S	DE
pareils	Ag	PAREIL
serments	Nc	SERMENT
qui	Pr	QUI
sut	Vvc	SAVOIR
tromper	Vvn	TROMPER
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
devait	Vvc	DEVOIR
me	Pp	JE
venger	Vvn	VENGER
aujourd'hui	Rg	AUJOURD'HUI
D'	Nc	D'
un	Dn	UN
crime	Nc	CRIME
dont	Pr	DONT
l'	Da	LE
affront	Nc	AFFRONT
rejaillissait	Vvc	REJAILLIR
sur	S	SUR
lui	Pp	IL
;	Fw	;
Et	Vvc	Et
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
l'	Pp	IL
engager	Vvn	ENGAGER
à	S	À
t'	Pp	TU
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
devais	Vvc	DEVOIR
,	Fw	,
au	S+Da	À+LE
refus	Nc	REFUS
,	Fw	,
priver	Vvn	PRIVER
Théodamie	Nc	Théodamie
.	Fs	.
De	S	DE
ce	Dd	CE
récit	Nc	RÉCIT
affreux	Ag	AFFREUX
ne	Rp	NE
prends	Vvc	PRENDRE
aucun	Di	AUCUN
effroi	Nc	EFFROI
:	Fw	:
Tu	Pp	TU
dois	Vvc	DEVOIR
te	Pp	TU
rassurer	Vvn	RASSURER
en	S	EN
le	Da	LE
tenant	Nc	TENANT
de	S	DE
moi	Pp	JE
.	Fs	.
À	Nc	À
Plisthène	Vvc	Plisthène
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
m'	Pp	JE
a	Vuc	AVOIR
garanti	Ge	GARANTIR
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Ne	Vvc	Ne
crains	Vvc	CRAINDRE
rien	Pi	RIEN
d'	S	DE
un	Dn	UN
courroux	Nc	COURROUX
peut-être	Rg	PEUT-ÊTRE
légitime	Ag	LÉGITIME
.	Fs	.
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
à	S	À
toi	Pp	TU
de	S	DE
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
servir	Vvn	SERVIR
,	Fw	,
Quelle	Vvc	Quelle
eût	Vuc	AVOIR
été	Ge	ÊTRE
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
assouvir	Nc	ASSOUVIR
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
eût	Vuc	AVOIR
été	Ge	ÊTRE
peu	Rg	PEU
que	Cs	QUE
d'	S	DE
immoler	Vvn	IMMOLER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Le	Vvc	Le
malheureux	Ag	MALHEUREUX
auroit	Vuc	AVOIR
assassiné	Ge	ASSASSINER
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
son	Ds	SON
père	Nc	PÈRE
!	Fs	!
Ces	Dd	CE
mots	Nc	MOT|MOTS
vont	Vvc	ALLER
t'	Pp	TU
en	S	EN
instruire	Vvn	INSTRUIRE
.	Fs	.
Lis	Vvc	LIRE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
d'	S	DE
Aerope	Nc	Aerope
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
d'	Dn	UN
Aerope	Nc	Aerope
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
La	Da	LE
nature	Nc	NATURE
en	S	EN
mon	Ds	MON
cour	Nc	COUR
éclaircit	Vvc	ÉCLAIRCIR
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Thyeste	Nc	Thyeste
t'	Pp	TU
aimait	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Cher	Ag	CHER
Plisthène	Vvc	Plisthène
,	Fw	,
mes	Ds	MON
voux	Nc	voux
sont	Vuc	ÊTRE
enfin	Rg	ENFIN
accomplis	Ge	ACCOMPLIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
fils	Nc	FIL|FILS
!	Fs	!
Tout	Pi	TOUT
semblait	Vvc	SEMBLER
réserver	Vvn	RÉSERVER
,	Fw	,
dans	S	DANS
un	Dn	UN
jour	Nc	JOUR
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
au	S+Da	À+LE
parricide	Nc	PARRICIDE
,	Fw	,
et	Cc	ET
mon	Ds	MON
cour	Nc	COUR
à	S	À
l'	Da	LE
inceste	Nc	INCESTE
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
épargnez	Vvc	ÉPARGNER
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Dois	Vvc	DEVOIR
-je	Vvc	-je
bénir	Vvn	BÉNIR
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
ou	Cc	OU
plaindre	Vvn	PLAINDRE
mon	Ds	MON
amour	Nc	AMOUR
?	Fs	?
À	Nc	À
Atrée	Vvc	Atrée
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
,	Fw	,
trompé	Ge	TROMPER
longtemps	Rg	LONGTEMPS
dans	S	DANS
une	Dn	UN
injuste	Ag	INJUSTE
haine	Nc	HAINE
,	Fw	,
Du	Vvc	Du
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
honorâtes	Vvc	HONORER
Plisthène	Vvc	Plisthène
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
D'	Nc	D'
être	Vun	ÊTRE
du	Dp	DU
moins	Nc	MOINS
sorti	Ge	SORTIR
d'	S	DE
un	Dn	UN
même	Ag	MÊME
sang	Nc	SANG
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
consolé	Ge	CONSOLER
de	S	DE
perdre	Vvn	PERDRE
en	S	EN
vous	Pp	VOUS
un	Dn	UN
père	Nc	PÈRE
Que	Vvc	Que
lorsque	Cs	LORSQUE
je	Pp	JE
deviens	Vvc	DEVENIR
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
privé	Ge	PRIVER
d'	S	DE
un	Dn	UN
si	Rg	SI
haut	Ag	HAUT
rang	Nc	RANG
,	Fw	,
L'	Vvc	L'
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
par	S	PAR
le	Da	LE
cour	Nc	COUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
le	Da	LE
sang	Nc	SANG
.	Fs	.
C'	Pd	CE
eût	Vuc	AVOIR
été	Ge	ÊTRE
pour	S	POUR
Atrée	Vvc	Atrée
une	Dn	UN
perte	Nc	PERTE
funeste	Ag	FUNESTE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
eût	Vuc	AVOIR
fallu	Ge	FALLOIR
te	Pp	TU
rendre	Vvn	RENDRE
à	S	À
d'	S	DE
autres	Pi	AUTRE
qu'	Cs	QUE
à	S	À
Thyeste	Nc	Thyeste
.	Fs	.
Le	Da	LE
destin	Nc	DESTIN
ne	Rp	NE
pouvait	Vvc	POUVOIR
,	Fw	,
qu'	Cs	QUE
en	S	EN
te	Pp	TU
donnant	Ga	DONNER
à	S	À
lui	Pp	IL
,	Fw	,
Me	Vvc	Me
consoler	Vvn	CONSOLER
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
enlève	Vvc	ENLEVER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Eurysthène	Vvc	Eurysthène
,	Fw	,
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
larmes	Nc	LARME
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
,	Fw	,
Est	Vvc	Est
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
fit	Vvc	FAIRE
,	Fw	,
de	S	DE
son	Ds	SON
bourreau	Nc	BOURREAU
,	Fw	,
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Instruit	Ge	INSTRUIRE
de	S	DE
mes	Ds	MON
fureurs	Nc	FUREUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
dont	Pr	DONT
la	Da	LE
pitié	Nc	PITIÉ
Vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
tous	Pi	TOUT
de	S	DE
mon	Ds	MON
inimitié	Nc	INIMITIÉ
.	Fs	.
À	Nc	À
Thyeste	Vvc	Thyeste
.	Fs	.
Thyeste	Nc	Thyeste
,	Fw	,
après	S	APRÈS
ce	Dd	CE
fils	Nc	FIL|FILS
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
te	Pp	TU
rendre	Vvn	RENDRE
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
si	Rg	SI
désormais	Rg	DÉSORMAIS
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
te	Pp	TU
surprendre	Vvn	SURPRENDRE
.	Fs	.
Reçois-le	Vvc	Reçois-le
de	S	DE
ma	Ds	MON
main	Nc	MAIN
pour	S	POUR
garant	Ga	GARER
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
Que	Vvc	Que
mes	Ds	MON
soupçons	Nc	SOUPÇON
jaloux	Ag	JALOUX
ne	Rp	NE
troubleront	Vvc	TROUBLER
jamais	Rg	JAMAIS
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
t'	Pp	TU
en	S	EN
donner	Vvn	DONNER
une	Dn	UN
entière	Ag	ENTIER
assurance	Nc	ASSURANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
cher	Ag	CHER
que	Cs	QUE
ton	Ds	TON
frère	Nc	FRÈRE
commence	Vvc	COMMENCER
.	Fs	.
En	S	EN
faveur	Nc	FAVEUR
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
fut	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
le	Da	LE
mien	Ps	MIEN
,	Fw	,
De	Vvc	De
mon	Ds	MON
sceptre	Nc	SCEPTRE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
détache	Vvc	DÉTACHER
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Rentre	Nc	RENTRÉ
dans	S	DANS
tes	Ds	TON
états	Nc	ÉTAT|ÉTATS
sous	S	SOUS
de	Dn	UN
si	Rg	SI
doux	Ag	DOUX
auspices	Nc	AUSPICE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
notre	Ds	NOTRE
union	Nc	UNION
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
les	Da	LE
prémices	Nc	PRÉMICES
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
que	Pr	QUE
souillait	Vvc	SOUILLER
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Achève	Vvc	Achève
de	S	DE
bannir	Vvn	BANNIR
les	Da	LE
soupçons	Nc	SOUPÇON
de	S	DE
ton	Ds	TON
cour	Nc	COUR
.	Fs	.
Thyeste	Nc	Thyeste
,	Fw	,
en	Pp	EN
croiras	Vvc	CROIRE
-tu	Vvn	-tu
la	Da	LE
coupe	Nc	COUPE|COUPÉ
de	S	DE
nos	Ds	NOTRE
pères	Nc	PÈRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
offrir	Vvn	OFFRIR
de	S	DE
la	Da	LE
paix	Nc	PAIX
des	S+Da	DE+LE|DE+LES
garants	Nc	GARANT
peu	Rg	PEU
sincères	Ag	SINCÈRE
?	Fs	?
Tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
aucun	Pi	AUCUN
de	S	DE
nous	Pp	NOUS
,	Fw	,
sans	S	SANS
un	Dn	UN
malheur	Nc	MALHEUR
soudain	Rg	SOUDAIN
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
gage	Nc	GAGE
sacré	Ge	SACRER
n'	Rp	NE
ose	Vvc	OSER
jurer	Vvn	JURER
en	S	EN
vain	Ag	VAIN
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
:	Fw	:
cette	Dd	CE
coupe	Nc	COUPE|COUPÉ
fatale	Ag	FATAL
Est	Vvc	Est
le	Da	LE
serment	Nc	SERMENT
du	S+Da	DE+LE
Styx	Nc	Styx
pour	S	POUR
les	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Tantale	Nc	TANTALE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
pour	S	POUR
lui	Pp	IL
prouver	Vvn	PROUVER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
En	Vvc	En
mettre	Vvn	METTRE
le	Da	LE
péril	Nc	PÉRIL
entre	S	ENTRE
Thyeste	Vvc	Thyeste
et	Cc	ET
moi	Pp	JE
:	Fw	:
Veut-il	Vvc	Veut-il
bien	Rg	BIEN
,	Fw	,
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
que	Cs	QUE
la	Da	LE
coupe	Nc	COUPE|COUPÉ
sacrée	Ge	SACRER
Achève	Vvc	Achève
l'	Da	LE
union	Nc	UNION
de	S	DE
Thyeste	Nc	Thyeste
et	Cc	ET
d'	S	DE
Atrée	Nc	Atrée
?	Fs	?
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
en	Pp	EN
offrir	Vvn	OFFRIR
un	Dn	UN
gage	Nc	GAGE
plus	Rg	PLUS
sacré	Ge	SACRER
,	Fw	,
Que	Vvc	Que
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
un	Dn	UN
fils	Nc	FIL|FILS
?	Fs	?
Mon	Ds	MON
cour	Nc	COUR
est	Vuc	ÊTRE
rassuré	Ge	RASSURER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
don	Nc	DON
de	S	DE
Plisthène	Nc	Plisthène
Soit	Vvc	SAVOIR
un	Dn	UN
présent	Nc	PRÉSENT
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
m'	Pp	JE
ait	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
J'	Pp	JE
accepte	Vvc	ACCEPTER
cependant	Rg	CEPENDANT
ces	Dd	CE
garants	Nc	GARANT
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
Qui	Vvc	Qui
fait	Ge	FAIRE
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
mes	Ds	MON
plus	Rg	PLUS
tendres	Ag	TENDRE
souhaits	Nc	SOUHAIT
.	Fs	.
Non	Rg	NON
que	Cs	QUE
d'	S	DE
aucun	Di	AUCUN
détour	Nc	DÉTOUR
un	Dn	UN
frère	Nc	FRÈRE
vous	Pp	VOUS
soupçonne	Vvc	SOUPÇONNER
;	Fw	;
À	Nc	À
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
Thyeste	Vvc	Thyeste
s'	Pp	SE
abandonne	Vvc	ABANDONNER
:	Fw	:
S'	Cs	SI
il	Pp	IL
en	Pp	EN
reçoit	Vvc	RECEVOIR
enfin	Rg	ENFIN
des	Dn	UN
gages	Nc	GAGE|GAGES
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
rassurer	Vvn	RASSURER
sur	S	SUR
la	Da	LE
sienne	Ps	SIEN
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Pour	S	POUR
cet	Dd	CE
heureux	Ag	HEUREUX
moment	Nc	MOMENT
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
tout	Rg	TOUT
s'	Pp	SE
apprête	Vvc	APPRÊTER
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
pompeux	Ag	POMPEUX
sacrifice	Nc	SACRIFICE
en	Pp	EN
précède	Vvc	PRÉCÉDER
la	Da	LE
fête	Nc	FÊTE
;	Fw	;
Trop	Nc	Trop
heureux	Ag	HEUREUX
si	Rg	SI
Thyeste	Vvc	Thyeste
,	Fw	,
assuré	Ge	ASSURER
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Daigne	Vvc	DAIGNER
la	Pp	IL
regarder	Vvn	REGARDER
comme	Cs	COMME
un	Pi	UN
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
avez	Vuc	AVOIR
sauvé	Ge	SAUVER
Plisthène	Vvc	Plisthène
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
charge	Vvc	CHARGER
,	Fw	,
Eurysthène	Vvc	Eurysthène
;	Fw	;
J'	Vvc	J'
en	Pp	EN
remets	Vvc	REMETTRE
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
la	Da	LE
fête	Nc	FÊTE
et	Cc	ET
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
.	Fs	.
Courez	Vvc	COURIR
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
coupe	Nc	COUPE|COUPÉ
sacrée	Ge	SACRER
:	Fw	:
Offrons	Vvc	OFFRIR
-lui	Nc	-lui
ce	Dd	CE
garant	Nc	GARANT
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
noud	Nc	noud
sacré	Ge	SACRER
qui	Pr	QUI
doit	Vvc	DEVOIR
nous	Pp	NOUS
réunir	Vvn	RÉUNIR
Effacer	Vvn	EFFACER
de	S	DE
son	Ds	SON
cour	Nc	COUR
un	Dn	UN
triste	Ag	TRISTE
souvenir	Nc	SOUVENIR
!	Fs	!
Pourra-t-il	V	POUVOIR
oublier	Vvn	OUBLIER
...	Fs	...
?	Fs	?
Tout	Rg	TOUT
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
sa	Ds	SON
misère	Nc	MISÈRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
se	Pp	IL
souvient	Vvc	SOUVENIR
plus	Rg	PLUS
que	Cs	QUE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
et	Cc	ET
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Dès	Vvc	Dès
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
au	S+Da	À+LE
port	Nc	PORT
précipite	Vvc	PRÉCIPITER
tes	Ds	TON
pas	Nc	PAS
;	Fw	;
Que	Vvc	Que
le	Da	LE
vaisseau	Nc	VAISSEAU
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
écarte	Vvc	ÉCARTER
pas	Rg	PAS
.	Fs	.
De	S	DE
mille	Nc	MILLE
affreux	Ag	AFFREUX
soupçons	Nc	SOUPÇON
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
défendre	Vvn	DÉFENDRE
.	Fs	.
Cours	Nc	COUR|COURS|COURT
;	Fw	;
et	Cc	ET
que	Cs	QUE
nos	Ds	NOTRE
amis	Nc	AMI
viennent	Vvc	VENIR
ici	Rg	ICI
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
Thessandre	Nc	Thessandre
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
