,	Fw	,
en	S	EN
face	Nc	FACE
du	S+Da	DE+LE
parterre	Nc	PARTERRE
,	Fw	,
et	Cc	ET
lève	Vvc	LEVER
l'	Da	LE
éventail	Nc	ÉVENTAIL
du	S+Da	DE+LE
côté	Nc	CÔTÉ
par	S	PAR
où	Pr	OÙ
Dorante	Ga	DORER
peut	Vvc	POUVOIR
l'	Pp	IL
aborder	Vvn	ABORDER
.	Fs	.
Monstre	Nc	MONSTRE
de	S	DE
perfidie	Nc	PERFIDIE
!	Fs	!
Pouvoir	Nc	POUVOIR
ainsi	Rg	AINSI
passer	Vvn	PASSER
,	Fw	,
d'abord	Nc	d'abord
et	Cc	ET
sans	S	SANS
égard	Nc	ÉGARD
,	Fw	,
Des	Vvc	Des
mains	Nc	MAIN
de	S	DE
la	Da	LE
nature	Nc	NATURE
à	S	À
ce	Dd	CE
comble	Nc	COMBLE
de	S	DE
l'	Da	LE
art	Nc	ART
!	Fs	!
M'	Pp	JE
avoir	Vun	AVOIR
peint	Vvc	PEINDRE
ce	Dd	CE
rival	Nc	RIVAL
comme	S	COMME
le	Da	LE
moins	Nc	MOINS
à	S	À
craindre	Vvn	CRAINDRE
!	Fs	!
M'	Pp	JE
avoir	Vun	AVOIR
persuadé	Ge	PERSUADER
,	Fw	,
presqu'au	Vvc	presqu'au
point	Rg	POINT
de	S	DE
le	Pp	IL
plaindre	Vvn	PLAINDRE
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
prétendu	Ge	PRÉTENDRE
par	S	PAR
cette	Dd	CE
trahison	Nc	TRAHISON
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
espoir	Nc	ESPOIR
y	Pp	Y
mêlant	Ga	MÊLER
le	Da	LE
poison	Nc	POISON
,	Fw	,
Me	Vvc	Me
venir	Vvn	VENIR
étaler	Vvn	ÉTALER
d'	S	DE
obligeantes	Ga	OBLIGER
alarmes	Nc	ALARME
?	Fs	?
Me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
en	S	EN
paraissant	Ga	PARAÎTRE
prête	Nc	PRÊTÉ
à	S	À
verser	Vvn	VERSER
des	Dn	UN
larmes	Nc	LARME
:	Fw	:
""""	Fw	""""
Dorante	Ga	DORER
!	Fs	!
Ou	Cc	OU
je	Pp	JE
fléchis	Vvc	FLÉCHIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
À	Nc	À
l'	Da	LE
asile	Nc	ASILE
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
consacre	Vvc	CONSACRER
le	Da	LE
cours	Nc	COUR|COURS|COURT
!	Fs	!
""""	Fw	""""
Quels	Dt	QUEL
étaient	Vuc	ÊTRE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
?	Fs	?
Répondez	Vvc	Répondez
-moi	Vvc	-moi
,	Fw	,
cruelle	Ag	CRUEL
!	Fs	!
Ne	Rp	NE
les	Pp	ILS
dois	Vvc	DEVOIR
-je	Vvc	-je
imputer	Vvn	IMPUTER
qu'	Cs	QUE
à	S	À
l'	Da	LE
orgueil	Nc	ORGUEIL
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
jalouse	Vvc	JALOUSER
des	Dn	UN
droits	Nc	DROIT|DROITS
d'	S	DE
un	Dn	UN
éclat	Nc	ÉCLAT
peu	Rg	PEU
commun	Ag	COMMUN
,	Fw	,
Veut	Vvc	VOULOIR
gagner	Vvn	GAGNER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
pas	Rg	PAS
en	S	EN
perdre	Vvn	PERDRE
un	Pi	UN
?	Fs	?
Ce	Dd	CE
reproche	Nc	REPROCHE
fût-il	Vuc	fût-il
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
à	S	À
faire	Vvn	FAIRE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Malgré	Vvc	Malgré
moi	Pp	JE
,	Fw	,
la	Da	LE
vérité	Nc	VÉRITÉ
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
.	Fs	.
Ce	Dd	CE
rival	Nc	RIVAL
,	Fw	,
dès	S	DÈS
longtemps	Rg	LONGTEMPS
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
rival	Nc	RIVAL
aimé	Ge	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
front	Nc	FRONT
alarmé	Ge	ALARMER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
disiez	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
me	Pp	JE
promettiez	Vvc	PROMETTRE
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
ose	Vvc	OSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
votre	Ds	VOTRE
amant	Nc	AMANT
vous	Pp	VOUS
protégiez	Vvc	PROTÉGER
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
vouliez	Vvc	VOULOIR
ralentir	Vvn	RALENTIR
la	Da	LE
vengeance	Nc	VENGEANCE
où	Pr	OÙ
je	Pp	JE
cours	Vvc	COURIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
vole	Vvc	VOLER
;	Fw	;
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
que	Rg	QUE
différée	Ge	DIFFÉRER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Pp	IL
aurait	Vuc	AVOIR
déjà	Rg	DÉJÀ
tirée	Ge	TIRER
;	Fw	;
J'	Vvc	J'
attaquais	Vvc	ATTAQUER
devant	S	DEVANT
vous	Pp	VOUS
le	Da	LE
traître	Nc	TRAÎTRE
en	S	EN
arrivant	Ga	ARRIVER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
voulu	Ge	VOULOIR
jouir	Vvn	JOUIR
auparavant	Rg	AUPARAVANT
De	Vvc	De
la	Da	LE
confusion	Nc	CONFUSION
qui	Pr	QUI
vous	Pp	VOUS
ferme	Vvc	FERMER
la	Da	LE
bouche	Nc	BOUCHE
!	Fs	!
Que	Cs	QUE
ma	Ds	MON
plainte	Nc	PLAINTE
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
révolte	Vvc	RÉVOLTER
ou	Cc	OU
vous	Pp	VOUS
touche	Vvc	TOUCHER
;	Fw	;
Repentez	Vvc	REPENTIR
-vous	Nc	-vous
,	Fw	,
ou	Cc	OU
non	Rg	NON
,	Fw	,
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
outragé	Ge	OUTRAGER
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
verrez	Vvc	VOIR
plus	Rg	PLUS
que	Cs	QUE
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
que	Rg	QUE
vengé	Ge	VENGER
!	Fs	!
Dorante	Ga	DORER
!	Fs	!
Je	Pp	JE
m'	Pp	JE
arrête	Vvc	ARRÊTER
au	S+Da	À+LE
cri	Nc	CRI
de	S	DE
l'	Da	LE
infidèle	Nc	INFIDÈLE
!	Fs	!
Elle	Pp	IL
tremble	Vvc	TREMBLER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
mais	Cc	MAIS
pour	S	POUR
qui	Pr	QUI
tremble-t-elle	Vvc	tremble-t-elle
?	Fs	?
N'	Rp	NE
importe	Vvc	IMPORTER
:	Fw	:
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
;	Fw	;
écoutons	Vvc	ÉCOUTER
-la	Vvc	-la
.	Fs	.
Parlez	Nc	PARLÉ
.	Fs	.
Se	Pp	IL
rapprochant	Ga	RAPPROCHER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
encor	Nc	encor
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
.	Fs	.
Rejetons	Vvc	REJETER
le	Da	LE
passé	Ge	PASSER
sur	S	SUR
l'	Da	LE
inexpérience	Nc	INEXPÉRIENCE
:	Fw	:
Et	Cc	ET
redemandez	Vvc	REDEMANDER
-moi	Vvc	-moi
toute	Di	TOUT
ma	Ds	MON
confiance	Nc	CONFIANCE
.	Fs	.
Un	Dn	UN
regard	Nc	REGARD
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
échapper	Vvn	ÉCHAPPER
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
aidera	Vvc	AIDER
lui-même	Pp	LUI-MÊME
à	S	À
me	Pp	JE
tromper	Vvn	TROMPER
.	Fs	.
Ah	I	AH
!	Fs	!
Lucile	Nc	Lucile
!	Fs	!
Ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
si	Rg	SI
tôt	Rg	TÔT
perdre	Vvn	PERDRE
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
haïssez	Vvc	HAÏR
!	Fs	!
Non	Rg	NON
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
aimez	Vvc	AIMER
un	Dn	UN
autre	Pi	AUTRE
!	Fs	!
Eh	I	EH
non	Rg	NON
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
donc	Rg	DONC
?	Fs	?
Oui	Rg	OUI
.	Fs	.
M'	Pp	JE
y	Pp	Y
fierai	Vvc	FIER
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
!	Fs	!
Ne	Rp	NE
sais	Vvc	SAVOIR
-je	Vvn	-je
pas	Rg	PAS
Que	Vvc	Que
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
surtout	Rg	SURTOUT
dans	S	DANS
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
Souvent	Vvc	Souvent
est	Vuc	ÊTRE
moins	Rg	MOINS
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
ensuite	Rg	ENSUITE
à	S	À
vous	Pp	VOUS
en	S	EN
détourner	Vvn	DÉTOURNER
,	Fw	,
Lorsque	Vvc	Lorsque
la	Da	LE
nôtre	As#Ps	NÔTRE
va	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
pardonner	Vvn	PARDONNER
.	Fs	.
Il	Pp	IL
s'	Pp	SE
approche	Vvc	APPROCHER
enfin	Rg	ENFIN
d'	S	DE
elle	Pp	IL
tout	Pi	TOUT
transporté	Ge	TRANSPORTER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
donc	Rg	DONC
,	Fw	,
et	Cc	ET
même	Rg	MÊME
vous	Pp	VOUS
excuse	Vvc	EXCUSER
.	Fs	.
Lisette	Nc	LISETTE
est	Vuc	ÊTRE
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
Lisette	Nc	LISETTE
vous	Pp	VOUS
abuse	Vvc	ABUSER
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
ici	Rg	ICI
des	Dn	UN
coups	Nc	COUP
qu'	Pr	QUE
elle	Pp	IL
seule	Ag	SEUL
a	Vuc	AVOIR
conduits	Ge	CONDUIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
me	Pp	JE
met	Vvc	METTRE
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
!	Fs	!
Mon	Ds	MON
âme	Nc	ÂME
satisfaite	Ge	SATISFAIRE
...	Fs	...
Veillé	Vvc	Veillé
-je	Ag	-je
ou	Cc	OU
non	Rg	NON
?	Fs	?
Dorante	Ga	DORER
aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
Lisette	Nc	LISETTE
!	Fs	!
Lui-même	Vvc	Lui-même
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
fort	Rg	FORT
joliment	Rg	JOLIMENT
sa	Ds	SON
cour	Nc	COUR
.	Fs	.
À	Nc	À
Dorante	Ga	DORER
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
prend	Vvc	PRENDRE
sur	S	SUR
le	Da	LE
fait	Nc	FAIT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
;	Fw	;
Songez	Vvc	SONGER
à	S	À
bien	Rg	BIEN
jouer	Vvn	JOUER
le	Da	LE
rôle	Nc	RÔLE
que	Pr	QUE
je	Pp	JE
quitte	Vvc	QUITTER
;	Fw	;
Car	Nc	CAR
vous	Pp	VOUS
nous	Pp	NOUS
voyez	Vvc	VOIR
deux	Nc	DEUX
que	Cs	QUE
votre	Ds	VOTRE
faute	Nc	FAUTE
irrite	Vvc	IRRITER
.	Fs	.
Enfin	Rg	ENFIN
concevez	Vvc	CONCEVOIR
-vous	Nc	-vous
combien	Rg	COMBIEN
vous	Pp	VOUS
vous	Pp	VOUS
trompiez	Vvc	TROMPER
?	Fs	?
Je	Pp	JE
croyais	Vvc	CROIRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
madame	Nc	MADAME
,	Fw	,
être	Vun	ÊTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Son	Ds	SON
habit	Nc	HABIT
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
faire	Vvn	FAIRE
une	Dn	UN
lourde	Ag	LOURD
bévue	Nc	BÉVUE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
plaît-il	Vvc	plaît-il
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
restitue	Vvc	RESTITUER
Les	Ag	Les
fleurettes	Nc	FLEURETTE
qu'	Cs	QUE
avant	S	AVANT
d'	S	DE
embrasser	Vvn	EMBRASSER
mes	Ds	MON
genoux	Nc	GENOU
,	Fw	,
Monsieur	Nc	MONSIEUR
me	Pp	JE
débitait	Vvc	DÉBITER
,	Fw	,
croyant	Ga	CROIRE
parler	Vvn	PARLER
à	S	À
vous	Pp	VOUS
?	Fs	?
N'	Rp	NE
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
si	Rg	SI
doux	Ag	DOUX
dans	S	DANS
ses	Ds	SON
peintures	Nc	PEINTURE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
restituerais	Vvc	RESTITUER
un	Dn	UN
beau	Ag	BEAU
torrent	Nc	TORRENT
d'	S	DE
injures	Nc	INJURE
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
autre	Ag	AUTRE
,	Fw	,
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
eût	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
contenir	Vvn	CONTENIR
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
devais	Vvc	DEVOIR
cela	Pd	CELA
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
punir	Vvn	PUNIR
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Dorante	Ga	DORER
,	Fw	,
après	S	APRÈS
mille	Nc	MILLE
et	Cc	ET
mille	Nc	MILLE
assurances	Nc	ASSURANCE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
encor	Nc	encor
,	Fw	,
passaient	Vvc	PASSER
vos	Ds	VOTRE
espérances	Nc	ESPÉRANCE
,	Fw	,
Le	Vvc	Le
reproche	Nc	REPROCHE
et	Cc	ET
l'	Da	LE
injure	Nc	INJURE
aigrissaient	Vvc	AIGRIR
vos	Ds	VOTRE
discours	Nc	DISCOURS
,	Fw	,
Et	Vvc	Et
sur	S	SUR
le	Da	LE
ton	Ds	TON
plaintif	Ag	PLAINTIF
on	Pp	ON
vous	Pp	VOUS
trouve	Vvc	TROUVER
toujours	Rg	TOUJOURS
?	Fs	?
Avant	S	AVANT
que	Cs	QUE
sur	S	SUR
ce	Pd	CE
ton	Ds	TON
vous	Pp	VOUS
le	Pp	IL
preniez	Vvc	PRENDRE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
savez	Vvc	SAVOIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
instruise	Vvc	INSTRUIRE
;	Fw	;
après	S	APRÈS
quoi	Pr	QUE|QUOI
décidez	Vvc	DÉCIDER
Si	Vvc	Si
mes	Ds	MON
soupçons	Nc	SOUPÇON
jaloux	Ag	JALOUX
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
fondés	Vvc	FONDRE
.	Fs	.
Je	Pp	JE
surprends	Vvc	SURPRENDRE
mon	Ds	MON
rival	Nc	RIVAL
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
!	Fs	!
En	S	EN
effet	Nc	EFFET
,	Fw	,
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
autorise	Vvc	AUTORISER
à	S	À
tout	Pi	TOUT
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
trop	Rg	TROP
naïf	Ag	NAÏF
et	Cc	ET
trop	Rg	TROP
prompt	Ag	PROMPT
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
défiance	Nc	DÉFIANCE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
l'	Da	LE
affront	Nc	AFFRONT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
trouverez	Vvc	TROUVER
bon	Rg	BON
qu'	Cs	QUE
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
justice	Nc	JUSTICE
,	Fw	,
Cette	Vvc	Cette
justice	Nc	JUSTICE
même	Rg	MÊME
aussi	Rg	AUSSI
nous	Pp	NOUS
désunisse	Vvc	DÉSUNIR
;	Fw	;
Et	Vvc	Et
rompe	Vvc	ROMPRE
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
,	Fw	,
un	Dn	UN
noeud	Nc	NUD
mal	Rg	MAL
assorti	Ge	ASSORTIR
,	Fw	,
Dont	Vvc	Dont
jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
tôt	Rg	TÔT
repenti	Ge	REPENTIR
.	Fs	.
Entendons-nous	Vvc	Entendons-nous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
!	Fs	!
Encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Bien	Vvc	Bien
loin	Rg	LOIN
,	Fw	,
qu'	Cs	QUE
en	S	EN
tout	Di	TOUT
ceci	Pd	CECI
,	Fw	,
je	Pp	JE
mérite	Vvc	MÉRITER
aucun	Pi	AUCUN
blâme	Vvc	BLÂMER
,	Fw	,
Croyez	Vvc	CROIRE
,	Fw	,
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
alarmer	Vvn	ALARMER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Devais	Vvc	DEVOIR
-je	Vvc	-je
voir	Vvn	VOIR
en	S	EN
paix	Nc	PAIX
...	Fs	...
Depuis	Vvc	Depuis
quand	Cs	QUAND
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-on	Nc	-on
digne	Ag	DIGNE
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
qu'	Cs	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
défie	Vvc	DÉFIER
?	Fs	?
Ainsi	Rg	AINSI
l'	Da	LE
amour	Nc	AMOUR
jamais	Rg	JAMAIS
doit	Vvc	DEVOIR
n'	Rp	NE
être	Vun	ÊTRE
satisfait	Ge	SATISFAIRE
?	Fs	?
Et	Cc	ET
le	Da	LE
plus	Rg	PLUS
soupçonneux	Ag	SOUPÇONNEUX
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
?	Fs	?
Vos	Ds	VOTRE
vers	Nc	VER|VERS|VERT
m'	Pp	JE
en	Pp	EN
avaient	Vuc	AVOIR
fait	Ge	FAIRE
toute	Rg	TOUTE
une	Dn	UN
autre	Ag	AUTRE
peinture	Nc	PEINTURE
.	Fs	.
Juste	Ag	JUSTE
sujet	Nc	SUJET
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
et	Cc	ET
de	S	DE
rupture	Nc	RUPTURE
!	Fs	!
J'	Pp	JE
aime	Vvc	AIMER
trop	Rg	TROP
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
pour	S	POUR
le	Pp	IL
perdre	Vvn	PERDRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
jugerai	Vvc	JUGER
plus	Rg	PLUS
des	Dn	UN
gens	Nc	GENS|GENT
par	S	PAR
leurs	Ds	LEUR
écrits	Nc	ÉCRIT
.	Fs	.
Mais	Cc	MAIS
ayez	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
...	Fs	...
Ma	Vvc	Ma
bonté	Nc	BONTÉ
m'	Pp	JE
a	Vuc	AVOIR
trahie	Ge	TRAHIR
!	Fs	!
Vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
recueillerais	Vvc	RECUEILLIR
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Que	Vvc	Que
l'	Da	LE
éclat	Nc	ÉCLAT
scandaleux	Ag	SCANDALEUX
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
jaloux	Nc	JALOUX
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
conservé	Ge	CONSERVER
,	Fw	,
prévoyante	Ga	PRÉVOIR
et	Cc	ET
soumise	Ge	SOUMETTRE
,	Fw	,
L'	Vvc	L'
insensibilité	Nc	INSENSIBILITÉ
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
promise	Ge	PROMETTRE
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
crue	Ge	CROIRE|CROÎTRE
;	Fw	;
et	Cc	ET
toi	Pp	TU
seule	Ag	SEUL
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
...	Fs	...
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
?	Fs	?
Eh	I	EH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
accable	Vvc	ACCABLER
pas	Rg	PAS
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
mon	Ds	MON
innocence	Nc	INNOCENCE
.	Fs	.
Apaisez	Vvc	APAISER
vos	Ds	VOTRE
alarmes	Nc	ALARME
,	Fw	,
Lucile	Vvc	Lucile
!	Fs	!
Retenez	Vvc	RETENIR
ces	Dd	CE
précieuses	Ag	PRÉCIEUX
larmes	Nc	LARME
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
injuste	Ag	INJUSTE
amour	Nc	AMOUR
qui	Pr	QUI
les	Pp	ILS
a	Vuc	AVOIR
fait	Ge	FAIRE
couler	Vvn	COULER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
,	Fw	,
toutefois	Rg	TOUTEFOIS
,	Fw	,
pour	S	POUR
moi	Pp	JE
doit	Vvc	DEVOIR
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
défiant	Ag	DÉFIANT
,	Fw	,
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
S'	Cs	SI
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quelquefois	Rg	QUELQUEFOIS
défier	Vvn	DÉFIER
quand	Cs	QUAND
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
