tomber	Vvn	TOMBER
n'	Rp	NE
eût	Vuc	AVOIR
dérobé	Ge	DÉROBER
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
le	Pp	IL
juger	Vvn	JUGER
que	Cs	QUE
son	Ds	SON
bras	Nc	BRAS
me	Pp	JE
délivre	Vvc	DÉLIVRER
!	Fs	!
À	Vvc	À
mon	Ds	MON
libérateur	Nc	LIBÉRATEUR
,	Fw	,
ciel	Nc	CIEL
pourrais	Vvc	POUVOIR
-je	Vvc	-je
survivre	Vvn	SURVIVRE
!	Fs	!
Plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
son	Ds	SON
père	Nc	PÈRE
même	Ag	MÊME
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Il	Vvc	Il
tient	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
tiens	Vvc	TENIR
de	S	DE
lui	Pp	IL
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
pourtant	Rg	POURTANT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
Du	Vvc	Du
devoir	Vvn	DEVOIR
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
jamais	Rg	JAMAIS
ne	Rp	NE
nous	Pp	NOUS
dispense	Vvc	DISPENSER
.	Fs	.
Ce	Dd	CE
sacré	Nc	SACRÉ
tribunal	Nc	TRIBUNAL
ne	Rp	NE
m'	Pp	JE
offre	Vvc	OFFRIR
que	Cs	QUE
mon	Ds	MON
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
ici	Rg	ICI
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
donc	Rg	DONC
connaître	Vvn	CONNAÎTRE
.	Fs	.
Dans	S	DANS
la	Da	LE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
point	Rg	POINT
traître	Ag	TRAÎTRE
.	Fs	.
Don	Nc	DON
Pedre	Ag	Pedre
par	S	PAR
son	Ds	SON
crime	Nc	CRIME
a	Vuc	AVOIR
mérité	Ge	MÉRITER
la	Da	LE
mort	Nc	MORT
;	Fw	;
Et	Vvc	Et
les	Da	LE
lois	Nc	LOI
,	Fw	,
malgré	S	MALGRÉ
nous	Pp	NOUS
,	Fw	,
décident	Vvc	DÉCIDER
de	S	DE
son	Ds	SON
sort	Nc	SORT
.	Fs	.
La	Da	LE
majesté	Nc	MAJESTÉ
suprême	Ag	SUPRÊME
une	Dn	UN
fois	Nc	FOI|FOIS
méprisée	Ge	MÉPRISER
,	Fw	,
Sans	Vvc	Sans
le	Da	LE
sang	Nc	SANG
criminel	Ag	CRIMINEL
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
apaisée	Ge	APAISER
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
doivent	Vvc	DEVOIR
venger	Vvn	VENGER
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Sont	Vvc	Sont
ceux	Pd	CELUI
de	S	DE
vôtre	As#Ps	VÔTRE
rang	Nc	RANG
,	Fw	,
et	Cc	ET
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
à	S	À
vous	Pp	VOUS
.	Fs	.
Quoique	Cs	QUOIQUE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
arrêt	Nc	ARRÊT
la	Da	LE
rigueur	Nc	RIGUEUR
vous	Pp	VOUS
confonde	Vvc	CONFONDRE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
êtes	Vuc	ÊTRE
comptable	Ag	COMPTABLE
à	S	À
tous	Di	TOUT
les	Da	LE
rois	Nc	ROI
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
dire	Vvn	DIRE
plus	Rg	PLUS
...	Fs	...
Achève	Vvc	Achève
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Ne	Rp	NE
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
;	Fw	;
tu	Pp	TU
le	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
la	Da	LE
pitié	Nc	PITIÉ
vous	Pp	VOUS
fléchisse	Vvc	FLÉCHIR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
règnerez	Vvc	règnerez
plus	Rg	PLUS
qu'	Cs	QUE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
son	Ds	SON
caprice	Nc	CAPRICE
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
qui	Pr	QUI
croira	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
redouter	Vvn	REDOUTER
,	Fw	,
Sur	Nc	Sur
ses	Ds	SON
moindres	Ag	MOINDRE
chagrins	Ag	CHAGRIN
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
révolter	Vvn	RÉVOLTER
,	Fw	,
Et	Vvc	Et
méprisant	Ga	MÉPRISER
pour	S	POUR
lui	Pp	IL
vos	Ds	VOTRE
ordres	Nc	ORDRE
inutiles	Ag	INUTILE
,	Fw	,
Va	Vvc	ALLER
livrer	Vvn	LIVRER
tout	Di	TOUT
l'	Da	LE
État	Nc	État
aux	S+Da	À+LES
discordes	Nc	DISCORDE
civiles	Ag	CIVIL
.	Fs	.
Vous	Pp	VOUS
verriez	Vvc	VOIR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
appuyer	Vvn	APPUYER
ses	Ds	SON
projets	Nc	PROJET
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
auriez	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
vain	Ag	VAIN
trône	Nc	TRÔNE
,	Fw	,
il	Pp	IL
aurait	Vuc	AVOIR
les	Da	LE
sujets	Nc	SUJET
.	Fs	.
Ma	Ds	MON
parole	Nc	PAROLE
tremblante	Ga	TREMBLER
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
s'	Pp	SE
arrête	Vvc	ARRÊTER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
sauvé	Ge	SAUVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
je	Pp	JE
proscris	Vvc	PROSCRIRE
sa	Ds	SON
tête	Nc	TÊTE
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
mon	Ds	MON
roi	Nc	ROI
de	S	DE
sincères	Ag	SINCÈRE
avis	Nc	AVIS
.	Fs	.
Ma	Ds	MON
mort	Nc	MORT
acquittera	Vvc	ACQUITTER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
au	S+Da	À+LE
fils	Nc	FIL|FILS
.	Fs	.
De	S	DE
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
,	Fw	,
ô	I	OH
prodige	Nc	PRODIGE
héroïque	Ag	HÉROÏQUE
!	Fs	!
Alphonse	Nc	ALPHONSE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
pourra-t-il	V	POUVOIR
moins	Rg	MOINS
qu'	Cs	QUE
Henrique	Ag	Henrique
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
en	Pp	EN
coûte	Vvc	COÛTER
;	Fw	;
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
apprends	Vvc	APPRENDRE
trop	Rg	TROP
bien	Rg	BIEN
,	Fw	,
Qu'	Vvc	Qu'
où	Pr	OÙ
la	Da	LE
justice	Nc	JUSTICE
parle	Vvc	PARLER
on	Pp	ON
doit	Vvc	DEVOIR
n'	Rp	NE
écouter	Vvn	ÉCOUTER
rien	Pi	RIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
de	S	DE
ta	Ds	TON
vertu	Nc	VERTU
l'	Da	LE
autorité	Nc	AUTORITÉ
suprême	Ag	SUPRÊME
L'	Vvc	L'
emporte	Vvc	EMPORTER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
sur	S	SUR
la	Da	LE
nature	Nc	NATURE
même	Ag	MÊME
.	Fs	.
Aux	S+Da	À+LES
autres	Ag	AUTRE
conseillers	Nc	CONSEILLER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
vos	Ds	VOTRE
conseils	Nc	CONSEIL
.	Fs	.
Ce	Dd	CE
silence	Nc	SILENCE
,	Fw	,
ces	Dd	CE
pleurs	Nc	PLEUR
M'	Ag	M'
annoncent	Vvc	ANNONCER
mon	Ds	MON
devoir	Nc	DEVOIR
en	S	EN
plaignant	Ga	PLAINDRE
mes	Ds	MON
malheurs	Nc	MALHEUR
.	Fs	.
Je	Pp	JE
condamne	Vvc	CONDAMNER
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
il	Pp	IL
va	Vvc	ALLER
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
chers	Ag	CHER
sujets	Nc	SUJET
,	Fw	,
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sacrifie	Vvc	SACRIFIER
;	Fw	;
Quelque	Vvc	Quelque
crime	Nc	CRIME
où	Pr	OÙ
l'	Da	LE
ingrat	Nc	INGRAT
se	Pp	IL
soit	Vuc	ÊTRE
abandonné	Ge	ABANDONNER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
que	Rg	QUE
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
pardonné	Ge	PARDONNER
.	Fs	.
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
ma	Ds	MON
prompte	Ag	PROMPT
vengeance	Nc	VENGEANCE
Délivre	Vvc	Délivre
vos	Ds	VOTRE
enfants	Nc	ENFANT
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
puissance	Nc	PUISSANCE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
doit	Vvc	DEVOIR
tout	Rg	TOUT
redouter	Vvn	REDOUTER
de	S	DE
qui	Pr	QUI
trahit	Vvc	TRAHIR
la	Da	LE
loi	Nc	LOI
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
rebelle	Ag	REBELLE
est	Vuc	ÊTRE
tyran	Nc	TYRAN
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
roi	Nc	ROI
.	Fs	.
L'	Da	LE
arrêt	Nc	ARRÊT
en	Pp	EN
est	Vuc	ÊTRE
porté	Ge	PORTER
.	Fs	.
Que	Cs	QUE
chacun	Pi	CHACUN
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
de	S	DE
son	Ds	SON
destin	Nc	DESTIN
,	Fw	,
Mandoce	Vvc	Mandoce
,	Fw	,
allez	Vvc	ALLER
l'	Pp	IL
instruire	Vvn	INSTRUIRE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
sera	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Malheureux	Ag	MALHEUREUX
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
!	Fs	!
Devoir	Nc	DEVOIR
impitoyable	Ag	IMPITOYABLE
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
satisfait	Ge	SATISFAIRE
?	Fs	?
Je	Pp	JE
la	Pp	IL
puis	Vvc	POUVOIR
donc	Rg	DONC
goûter	Vvn	GOÛTER
cette	Dd	CE
gloire	Nc	GLOIRE
inhumaine	Ag	INHUMAIN
Qu'	Vvc	Qu'
a	Vuc	AVOIR
connue	Ge	CONNAÎTRE
avant	S	AVANT
moi	Pp	JE
la	Da	LE
fermeté	Nc	FERMETÉ
romaine	Ag	ROMAIN
!	Fs	!
Sévère	Vvc	Sévère
Manlius	Nc	Manlius
,	Fw	,
inflexible	Ag	INFLEXIBLE
Brutus	Vvc	Brutus
,	Fw	,
N'	Vvc	N'
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
égalé	Ge	ÉGALER
vos	Ds	VOTRE
féroces	Ag	FÉROCE
vertus	Nc	VERTU
?	Fs	?
Je	Pp	JE
prononce	Vvc	PRONONCER
un	Dn	UN
arrêt	Nc	ARRÊT
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
désavoue	Vvc	DÉSAVOUER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
avec	S	AVEC
horreur	Nc	HORREUR
te	Pp	TU
loue	Vvc	LOUER|LOVER
,	Fw	,
Monarque	Nc	MONARQUE
infortuné	Ag	INFORTUNÉ
!	Fs	!
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
effort	Nc	EFFORT
Je	Vvc	Je
ne	Rp	NE
souhaite	Vvc	SOUHAITER
plus	Rg	PLUS
d'	Dn	UN
autre	Ag	AUTRE
prix	Nc	PRIX
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Pp	IL
croirons-nous	Vvc	croirons-nous
ce	Dd	CE
jugement	Nc	JUGEMENT
barbare	Ag	BARBARE
?	Fs	?
Tout	Di	TOUT
le	Da	LE
conseil	Nc	CONSEIL
en	S	EN
pleurs	Nc	PLEUR
d'	S	DE
avec	S	AVEC
vous	Pp	VOUS
se	Pp	IL
sépare	Vvc	SÉPARER
.	Fs	.
Nos	Ds	NOTRE
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
écrits	Ge	ÉCRIRE
sur	S	SUR
ce	Dd	CE
front	Nc	FRONT
éperdu	Ge	ÉPERDRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
condamné	Ge	CONDAMNER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
l'	Pp	IL
avouer	Vvn	AVOUER
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Quels	Dt	QUEL
supplices	Nc	SUPPLICE
cruels	Ag	CRUEL
pour	S	POUR
un	Dn	UN
père	Nc	PÈRE
si	Rg	SI
tendre	Ag	TENDRE
!	Fs	!
Et	Cc	ET
faut-il	Vvc	faut-il
que	Cs	QUE
l'	Da	LE
infant	Nc	INFANT
par	S	PAR
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
Vous	Nc	Vous
ait	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
De	S	DE
...	Fs	...
Pourquoi	Vvc	Pourquoi
jugez	Vvc	JUGER
-vous	Nc	-vous
sa	Ds	SON
mort	Nc	MORT
si	Rg	SI
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
devois	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Quand	Nc	Quand
malgré	S	MALGRÉ
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
le	Pp	IL
condamner	Vvn	CONDAMNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
penser	Vvn	PENSER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
mere	Nc	MÈRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
pleurer	Vvn	PLEURER
seul	Ag	SEUL
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
profitez	Vvc	PROFITER
de	S	DE
cet	Dd	CE
heureux	Ag	HEUREUX
moment	Nc	MOMENT
;	Fw	;
Redoublez	Vvc	REDOUBLER
par	S	PAR
vos	Ds	VOTRE
pleurs	Nc	PLEUR
son	Ds	SON
attendrissement	Nc	ATTENDRISSEMENT
;	Fw	;
Sauvez	Vvc	SAUVER
un	Dn	UN
malheureux	Ag	MALHEUREUX
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
le	Pp	IL
menace	Vvc	MENACER
;	Fw	;
Allez	Vvc	ALLER
;	Fw	;
parlez	Vvc	PARLER
;	Fw	;
pressez	Vvc	PRESSER
;	Fw	;
vous	Pp	VOUS
obtiendrez	Vvc	OBTENIR
sa	Ds	SON
grâce	Nc	GRÂCE
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
De	S	DE
mes	Ds	MON
soins	Nc	SOIN
attendez	Vvc	ATTENDRE
le	Da	LE
succès	Nc	SUCCÈS
;	Fw	;
Et	Vvc	Et
fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
moi	Pp	JE
de	S	DE
vos	Ds	VOTRE
vrais	Ag	VRAI
intérêts	Nc	INTÉRÊT
.	Fs	.
Garde	Nc	GARDE
,	Fw	,
cherchez	Vvc	CHERCHER
Inès	Vvc	Inès
;	Fw	;
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Le	Da	LE
garde	Nc	GARDE
sort	Nc	SORT
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
pour	S	POUR
sauver	Vvn	SAUVER
de	S	DE
si	Rg	SI
précieux	Ag	PRÉCIEUX
jours	Nc	JOUR|JOURS
,	Fw	,
De	Vvc	De
ma	Ds	MON
propre	Ag	PROPRE
rivale	Nc	RIVAL
implorons	Vvc	IMPLORER
le	Da	LE
secours	Nc	SECOURS
;	Fw	;
Heureuse	Nc	HEUREUX
qu'	Pr	QUE
il	Pp	IL
vécut	Vvc	VIVRE
,	Fw	,
fut	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
elle-même	Pp	ELLE-MÊME
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
je	Pp	JE
sauve	Vvc	SAUVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Don	Nc	DON
Pedre	Ag	Pedre
est	Vuc	ÊTRE
condamné	Ge	CONDAMNER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ô	Vvc	Ô
désespoir	Nc	DÉSESPOIR
!	Fs	!
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
Que	Vvc	Que
malgré	S	MALGRÉ
ses	Ds	SON
refus	Nc	REFUS
,	Fw	,
malgré	S	MALGRÉ
ma	Ds	MON
jalousie	Nc	JALOUSIE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
connais	Vvc	CONNAÎTRE
encor	Nc	encor
d'	S	DE
autre	Pi	AUTRE
bien	Rg	BIEN
que	Cs	QUE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
va	Vvc	ALLER
tâcher	Vvn	TÂCHER
de	S	DE
fléchir	Vvn	FLÉCHIR
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Moi-même	Pp	Moi-même
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
qu'	Rg	QUE
embrasser	Vvn	EMBRASSER
ses	Ds	SON
genoux	Nc	GENOU
:	Fw	:
Mais	Cc	MAIS
quel	Dt	QUEL
faible	Ag	FAIBLE
secours	Nc	SECOURS
contre	S	CONTRE
un	Dn	UN
roi	Nc	ROI
si	Rg	SI
sévère	Ag	SÉVÈRE
!	Fs	!
Si	Rg	SI
pour	S	POUR
le	Da	LE
mieux	Rg	MIEUX
servir	Vvn	SERVIR
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
éclaire	Vvc	ÉCLAIRER
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
quels	Dt	QUEL
amis	Nc	AMI
peuvent	Vvc	POUVOIR
s'	Pp	SE
unir	Vvn	UNIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
Par	Nc	PAR
quelle	Dt	QUEL
voie	Nc	VOIE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
en	S	EN
assurer	Vvn	ASSURER
l'	Da	LE
appui	Nc	APPUI
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
tenter	Vvn	TENTER
,	Fw	,
pour	S	POUR
obtenir	Vvn	OBTENIR
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
captive	Ag	CAPTIF
;	Fw	;
Vos	Nc	Vos
conseils	Nc	CONSEIL
sont	Vuc	ÊTRE
des	Dn	UN
lois	Nc	LOI
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
dicter	Vvn	DICTER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
je	Pp	JE
cours	Vvc	COURIR
exécuter	Vvn	EXÉCUTER
.	Fs	.
Dans	S	DANS
un	Dn	UN
trouble	Nc	TROUBLE
si	Rg	SI
grand	Ag	GRAND
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
.	Fs	.
Mes	Ds	MON
frayeurs	Nc	FRAYEUR
,	Fw	,
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
tout	Pi	TOUT
sert	Vvc	SERVIR
à	S	À
me	Pp	JE
confondre	Vvn	CONFONDRE
.	Fs	.
Le	Da	LE
prince	Nc	PRINCE
ne	Rp	NE
vous	Pp	VOUS
doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
qu'	Cs	QUE
un	Dn	UN
ingrat	Nc	INGRAT
;	Fw	;
D'	Nc	D'
un	Dn	UN
outrage	Nc	OUTRAGE
apparent	Ag	APPARENT
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
éclat	Nc	ÉCLAT
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
une	Dn	UN
indigne	Ag	INDIGNE
rivale	Nc	RIVAL
;	Fw	;
Cependant	Ga	Cependant
...	Fs	...
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
vertu	Nc	VERTU
nous	Pp	NOUS
égale	Vvc	ÉGALER
.	Fs	.
Le	Da	LE
prince	Nc	PRINCE
nous	Pp	NOUS
est	Vuc	ÊTRE
cher	Ag	CHER
;	Fw	;
songeons	Vvc	SONGER
à	S	À
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
que	Cs	QUE
de	S	DE
le	Pp	IL
conserver	Vvn	CONSERVER
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
généreux	Ag	GÉNÉREUX
raffermit	Vvc	RAFFERMIR
ma	Ds	MON
constance	Nc	CONSTANCE
.	Fs	.
Il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
encor	Nc	encor
une	Dn	UN
espérance	Nc	ESPÉRANCE
.	Fs	.
Vous	Pp	VOUS
seule	Ag	SEUL
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
m'	Pp	JE
ouvrant	Ga	OUVRER|OUVRIR
un	Dn	UN
libre	Ag	LIBRE
accès	Nc	ACCÈS
,	Fw	,
Pouvez	Vvc	POUVOIR
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
préparer	Vvn	PRÉPARER
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
arrêterait	Vvc	ARRÊTER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Parlez	Nc	PARLÉ
vous	Pp	VOUS
-même	Vvc	-même
au	S+Da	À+LE
Roi	Nc	ROI
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
