je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
emportez	Vvc	EMPORTER
pas	Rg	PAS
.	Fs	.
Résolus	Vvc	Résolus
à	S	À
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
importe	Vvc	IMPORTER
Si	Vvc	Si
ma	Ds	MON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
se	Pp	IL
retient	Vvc	RETENIR
ou	Cc	OU
s'	Pp	SE
emporte	Vvc	EMPORTER
?	Fs	?
Mes	Ds	MON
pleurs	Nc	PLEUR
et	Cc	ET
mes	Ds	MON
soupirs	Nc	SOUPIR
vous	Pp	VOUS
fléchiront	Vvc	FLÉCHIR
-ils	Vvn	-ils
mieux	Rg	MIEUX
?	Fs	?
Et	Cc	ET
faut-il	Vvc	faut-il
à	S	À
genoux	Nc	GENOU
vous	Pp	VOUS
parler	Vvn	PARLER
comme	Cs	COMME
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
employé	Ge	EMPLOYER
mon	Ds	MON
sang	Nc	SANG
et	Cc	ET
mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
prêtés	Ge	PRÊTER
à	S	À
vos	Ds	VOTRE
astres	Nc	ASTRE|ÂTRE
propices	Ag	PROPICE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
hâter	Vvn	HÂTER
votre	Ds	VOTRE
destin	Nc	DESTIN
,	Fw	,
Sans	Vvc	Sans
pouvoir	Vvn	POUVOIR
mériter	Vvn	MÉRITER
cette	Dd	CE
part	Nc	PART
au	S+Da	À+LE
butin	Nc	BUTIN
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
hâté	Ge	HÂTER
notre	Ds	NOTRE
fortune	Nc	FORTUNE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
proie	Nc	PROIE
entre	S	ENTRE
nous	Pp	NOUS
soit	Vuc	ÊTRE
commune	Ag	COMMUN
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
la	Pp	IL
partager	Vvn	PARTAGER
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
choisir	Vvn	CHOISIR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
avant	S	AVANT
notre	Ds	NOTRE
aveu	Nc	AVEU
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
saisir	Vvn	SAISIR
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
moindre	Ag	MOINDRE
expérience	Nc	EXPÉRIENCE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
digne	Ag	DIGNE
amour	Nc	AMOUR
donne	Vvc	DONNER
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
Vous	Nc	Vous
sauriez	Vvc	SAURER|SAVOIR
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
n'	Rp	NE
en	Pp	EN
auriez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
fait	Ge	FAIRE
?	Fs	?
Pour	S	POUR
aimer	Vvn	AIMER
à	S	À
notre	Ds	NOTRE
âge	Nc	ÂGE
en	Pp	EN
est	Vuc	ÊTRE
-on	Nc	-on
moins	Rg	MOINS
parfait	Ag	PARFAIT
?	Fs	?
Les	Da	LE
héros	Nc	HÉROS
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
ne	Rp	NE
sont	Vuc	ÊTRE
-ils	Ge	-ils
jamais	Rg	JAMAIS
hommes	Nc	HOMME
?	Fs	?
Leur	Ds	LEUR
Mars	Nc	MAR|MARS
a	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
été	Ge	ÊTRE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
et	Cc	ET
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
,	Fw	,
En	Vvc	En
ma	Ds	MON
place	Nc	PLACE|PLACÉ
aurait	Vuc	AVOIR
eu	Ge	AVOIR
mêmes	Ag	MÊME
empressements	Nc	EMPRESSEMENT
.	Fs	.
J'	Pp	JE
aimois	Vvc	AIMER
,	Fw	,
on	Pp	ON
l'	Pp	IL
agréait	Vvc	AGRÉER
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
aimiez	Vvc	AIMER
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
vous	Pp	VOUS
le	Pp	IL
faisiez	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
daigne-t-il	Vvc	daigne-t-il
hésiter	Vvn	HÉSITER
,	Fw	,
faute	Nc	FAUTE
d'	S	DE
un	Dn	UN
mot	Nc	MOT
d'	S	DE
aveu	Nc	AVEU
dont	Pr	DONT
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
douter	Vvn	DOUTER
?	Fs	?
Voir	Vvn	VOIR
son	Ds	SON
bien	Nc	BIEN
en	S	EN
sa	Ds	SON
main	Nc	MAIN
et	Cc	ET
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
reprendre	Vvn	REPRENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
respect	Nc	RESPECT
bien	Rg	BIEN
difficile	Ag	DIFFICILE
à	S	À
rendre	Vvn	RENDRE
.	Fs	.
Un	Dn	UN
roi	Nc	ROI
se	Pp	IL
souvient-il	Vvc	souvient-il
en	S	EN
des	Dn	UN
moments	Nc	MOMENT
si	Rg	SI
doux	Ag	DOUX
Qu'	Nc	Qu'
il	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
votre	Ds	VOTRE
camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
maîtres	Nc	MAÎTRE
parmi	S	PARMI
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
tiens	Vvc	TENIR
coupable	Ag	COUPABLE
.	Fs	.
Ce	Dd	CE
crime	Nc	CRIME
est-il	Ag	est-il
si	Rg	SI
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
irréparable	Ag	IRRÉPARABLE
?	Fs	?
Et	Cc	ET
sans	S	SANS
considérer	Vvn	CONSIDÉRER
mes	Ds	MON
services	Nc	SERVICE
passés	Ge	PASSER
,	Fw	,
Sans	Vvc	Sans
excuser	Vvn	EXCUSER
l'	Da	LE
amour	Nc	AMOUR
par	S	PAR
qui	Pr	QUI
nos	Ds	NOTRE
coeurs	Nc	CUR
forcés	Ge	FORCER
...	Fs	...
Vous	Nc	Vous
parlez	Vvc	PARLER
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
confesse	Vvc	CONFESSER
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
pour	S	POUR
vous	Pp	VOUS
de	S	DE
voir	Vvn	VOIR
tant	Rg	TANT
de	S	DE
faiblesse	Nc	FAIBLESSE
.	Fs	.
N'	Rp	NE
alléguez	Vvc	ALLÉGUER
point	Rg	POINT
les	Da	LE
dieux	Nc	DIEU|DIEUX
:	Fw	:
si	Cs	SI
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
quelquefois	Rg	QUELQUEFOIS
Leur	Ag	LEUR
flamme	Nc	FLAMME
s'	Pp	SE
emporter	Vvn	EMPORTER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
leur	Ds	LEUR
choix	Nc	CHOIX
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
leurs	Ds	LEUR
pareils	Nc	PAREIL
à	S	À
suivre	Vvn	SUIVRE
leurs	Ds	LEUR
exemples	Nc	EXEMPLE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
comme	S	COMME
eux	Pp	EUX
quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
des	Dn	UN
temples	Nc	TEMPLE
:	Fw	:
Comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
dans	S	DANS
leur	Ds	LEUR
ciel	Nc	CIEL
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
danger	Nc	DANGER
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
ont	Vuc	AVOIR
là	Rg	LÀ
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
et	Cc	ET
rien	Pi	RIEN
à	S	À
ménager	Nc	MÉNAGER
.	Fs	.
Du	S+Da	DE+LE
reste	Nc	RESTE
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
souvent	Rg	SOUVENT
il	Pp	IL
arrive	Vvc	ARRIVER
Qu'	Vvc	Qu'
un	Dn	UN
vainqueur	Nc	VAINQUEUR
s'	Pp	SE
adoucit	Vvc	ADOUCIR
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
captive	Nc	CAPTIF
.	Fs	.
Les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
ont	Vuc	AVOIR
quelque	Di	QUELQUE
liberté	Nc	LIBERTÉ
Qui	Vvc	Qui
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
déplaire	Vvn	DÉPLAIRE
à	S	À
notre	Ds	NOTRE
âge	Nc	ÂGE
indompté	Ag	INDOMPTÉ
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
à	S	À
cette	Dd	CE
ardeur	Nc	ARDEUR
un	Dn	UN
monarque	Nc	MONARQUE
défère	Vvc	DÉFÉRER
,	Fw	,
Il	Vvc	Il
s'	Cs	SI
en	Pp	EN
fait	Vvc	FAIRE
un	Dn	UN
plaisir	Nc	PLAISIR
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Il	Vvc	Il
repousse	Vvc	REPOUSSER
l'	Da	LE
amour	Nc	AMOUR
comme	S	COMME
un	Dn	UN
lâche	Ag	LÂCHE
attentat	Nc	ATTENTAT
,	Fw	,
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
prévaloir	Vvn	PRÉVALOIR
sur	S	SUR
la	Da	LE
raison	Nc	RAISON
d'	S	DE
état	Nc	ÉTAT
;	Fw	;
Et	Vvc	Et
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
au-dessus	Rg	AU-DESSUS
de	S	DE
ces	Dd	CE
basses	Ag	BAS
amorces	Nc	AMORCE
,	Fw	,
Laisse	Vvc	LAISSER
à	S	À
cette	Dd	CE
raison	Nc	RAISON
toujours	Rg	TOUJOURS
toutes	Di	TOUT
ses	Ds	SON
forces	Nc	FORCE|FORCÉ
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
avec	S	AVEC
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
accorder	Vvn	ACCORDER
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
tout	Pi	TOUT
succède	Vvc	SUCCÉDER
,	Fw	,
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
demander	Vvn	DEMANDER
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
ou	Pr	OÙ
doive	Vvc	DEVOIR
être	Vun	ÊTRE
alarmée	Ge	ALARMER
,	Fw	,
Son	Nc	SON
feu	Nc	FEU
qu'	Pr	QUE
elle	Pp	IL
dédit	Vvc	DÉDIRE
doit	Vvc	DEVOIR
tourner	Vvn	TOURNER
en	S	EN
fumée	Nc	FUMÉE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
parle	Vvc	PARLER
en	S	EN
vain	Ag	VAIN
:	Fw	:
cet	Dd	CE
amour	Nc	AMOUR
décevant	Ga	DÉCEVOIR
Dans	Vvc	Dans
votre	Ds	VOTRE
coeur	Nc	CUR
surpris	Ge	SURPRENDRE
a	Vuc	AVOIR
passé	Ge	PASSER
trop	Rg	TROP
avant	Rg	AVANT
;	Fw	;
Vos	Nc	Vos
feux	Nc	FEU|FEUX
vous	Pp	VOUS
plaisent	Vvc	PLAIRE
trop	Rg	TROP
pour	S	POUR
les	Pp	ILS
vouloir	Vvn	VOULOIR
éteindre	Vvn	ÉTEINDRE
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
.	Fs	.
Me	Pp	JE
plaindre	Vvn	PLAINDRE
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
et	Cc	ET
me	Pp	JE
tyranniser	Vvn	TYRANNISER
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
avouerez	Vvc	AVOUER
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
favoriser	Vvn	FAVORISER
.	Fs	.
Quelle	Dt	QUEL
faveur	Nc	FAVEUR
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pt	QUI
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
supplice	Nc	SUPPLICE
!	Fs	!
Quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
ferez	Vvc	FAIRE|FERRER
justice	Nc	JUSTICE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
cette	Dd	CE
justice	Nc	JUSTICE
est	Vuc	ÊTRE
dure	Ag	DUR
à	S	À
concevoir	Vvn	CONCEVOIR
!	Fs	!
Je	Pp	JE
la	Pp	IL
conçois	Vvc	CONCEVOIR
assez	Rg	ASSEZ
pour	S	POUR
suivre	Vvn	SUIVRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Scipion	Nc	Scipion
vient	Vvc	VENIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
arriver	Vvn	ARRIVER
dans	S	DANS
vos	Ds	VOTRE
tentes	Nc	TENTE
,	Fw	,
Ravi	Nc	Ravi
du	S+Da	DE+LE
grand	Ag	GRAND
succès	Nc	SUCCÈS
qui	Pr	QUI
prévient	Vvc	PRÉVENIR
ses	Ds	SON
attentes	Nc	ATTENTE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
croyant	Ga	CROIRE
pas	Rg	PAS
maître	Nc	MAÎTRE
en	S	EN
si	Rg	SI
peu	Rg	PEU
de	S	DE
jours	Nc	JOUR|JOURS
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
venait	Vvc	VENIR
lui-même	Pp	LUI-MÊME
amener	Vvn	AMENER
du	S+Da	DE+LE
secours	Nc	SECOURS
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
le	Da	LE
blocus	Nc	BLOCUS
laissé	Ge	LAISSER
devant	S	DEVANT
Utique	Nc	Utique
Répond	Vvc	Répond
de	S	DE
cette	Dd	CE
place	Nc	PLACE|PLACÉ
à	S	À
notre	Ds	NOTRE
république	Nc	RÉPUBLIQUE
.	Fs	.
Il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
de	S	DE
vous	Pp	VOUS
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Allez	Vvc	ALLER
à	S	À
votre	Ds	VOTRE
hymen	Nc	HYMEN
le	Pp	IL
faire	Vvn	FAIRE
consentir	Vvn	CONSENTIR
;	Fw	;
Allez	Vvc	ALLER
le	Pp	IL
voir	Vvn	VOIR
sans	S	SANS
moi	Pp	JE
:	Fw	:
je	Pp	JE
l'	Pp	IL
en	Pp	EN
laisse	Vvc	LAISSER
seul	Ag	SEUL
juge	Nc	JUGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
contre	S	CONTRE
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
il	Pp	IL
sera	Vuc	ÊTRE
mon	Ds	MON
refuge	Nc	REFUGE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
rapporterai	Vvc	RAPPORTER
d'	S	DE
autres	Ag	AUTRE
ordres	Nc	ORDRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
les	Pp	ILS
suivrai	Vvc	SUIVRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
mon	Ds	MON
retour	Nc	RETOUR
si	Cs	SI
l'	Pp	IL
on	Pp	ON
saisit	Vvc	SAISIR
la	Da	LE
reine	Nc	REINE|ROI
...	Fs	...
J'	Vvc	J'
en	Pp	EN
réponds	Vvc	RÉPONDRE
jusque	S	JUSQUE
-là	Nc	-là
,	Fw	,
n'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
Pour	Nc	POUR
prendre	Vvn	PRENDRE
ses	Ds	SON
conseils	Nc	CONSEIL
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
que	Cs	QUE
sans	S	SANS
témoins	Nc	TÉMOIN
on	Pp	ON
le	Pp	IL
laisse	Vvc	LAISSER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
pour	S	POUR
dernier	Ag	DERNIER
avis	Nc	AVIS
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
,	Fw	,
Perdez	Vvc	PERDRE
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
en	S	EN
ce	Dd	CE
doux	Ag	DOUX
entretien	Nc	ENTRETIEN
,	Fw	,
Et	Vvc	Et
jusques	Nc	jusques
au	S+Da	À+LE
retour	Nc	RETOUR
ne	Rp	NE
vous	Pp	VOUS
vantez	Vvc	VANTER
de	S	DE
rien	Pi	RIEN
.	Fs	.
Voyez	Vvc	VOIR
-la	Vvc	-la
donc	Rg	DONC
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
voyez	Vvc	VOIR
tout	Di	TOUT
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
Voyez	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
qu'	Cs	QUE
un	Dn	UN
héros	Nc	HÉROS
...	Fs	...
Il	Vvc	Il
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
premier	Ag	PREMIER
éclat	Nc	ÉCLAT
le	Da	LE
barbare	Ag	BARBARE
alarmé	Ge	ALARMER
N'	Vvc	N'
ose	Vvc	OSER
exposer	Vvn	EXPOSER
son	Ds	SON
coeur	Nc	CUR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
charmé	Ge	CHARMER
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
être	Vun	ÊTRE
inflexible	Ag	INFLEXIBLE
,	Fw	,
et	Cc	ET
craint	Vvc	CRAINDRE
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Pour	Nc	POUR
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
permît	Vvc	PERMETTRE
de	S	DE
voir	Vvn	VOIR
et	Cc	ET
de	S	DE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
essayer	Vvn	ESSAYER
aujourd'hui	Rg	AUJOURD'HUI
Sur	Nc	Sur
le	Da	LE
grand	Ag	GRAND
Scipion	Nc	Scipion
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
craint	Vvc	CRAINDRE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
entrer	Vvn	ENTRER
au	S+Da	À+LE
camp	Nc	CAMP
;	Fw	;
venez	Vvc	VENIR
-y	Vvc	-y
par	S	PAR
vos	Ds	VOTRE
charmes	Nc	CHARME
Appuyer	Vvc	Appuyer
mes	Ds	MON
soupirs	Nc	SOUPIR
et	Cc	ET
secourir	Vvn	SECOURIR
mes	Ds	MON
larmes	Nc	LARME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ces	Dd	CE
mêmes	Ag	MÊME
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
oser	Vvn	OSER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
servent	Vvc	SERVIR
à	S	À
m'	Pp	JE
excuser	Vvn	EXCUSER
.	Fs	.
Puissent	Vvc	POUVOIR
-ils	Vvn	-ils
,	Fw	,
et	Cc	ET
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
avoir	Vun	AVOIR
là	Rg	LÀ
tant	Rg	TANT
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
Que	Vvc	Que
pour	S	POUR
prendre	Vvn	PRENDRE
ma	Ds	MON
place	Nc	PLACE|PLACÉ
il	Pp	IL
m'	Pp	JE
ordonne	Vvc	ORDONNER
un	Dn	UN
divorce	Nc	DIVORCE|DIVORCÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
veuille	Vvc	VOULOIR
conserver	Vvn	CONSERVER
mon	Ds	MON
bien	Nc	BIEN
en	S	EN
me	Pp	JE
l'	Pp	IL
ôtant	Ga	ÔTER
!	Fs	!
J'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
mourrai	Vvc	MOURIR
content	Ag	CONTENT
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
propice	Ag	PROPICE
,	Fw	,
Se	Vvc	Se
prépare	Vvc	PRÉPARER
avec	S	AVEC
joie	Nc	JOIE
à	S	À
ce	Dd	CE
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
.	Fs	.
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
bien	Rg	BIEN
servir	Vvn	SERVIR
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
m'	Pp	JE
en	Pp	EN
suffira	Vvc	SUFFIRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
aimer	Vvn	AIMER
,	Fw	,
mon	Ds	MON
bras	Nc	BRAS
m'	Pp	JE
en	Pp	EN
punira	Vvc	PUNIR
.	Fs	.
Le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
vos	Ds	VOTRE
sens	Nc	SENS
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
maître	Nc	MAÎTRE
,	Fw	,
Vous	Nc	Vous
a	Vuc	AVOIR
fait	Ge	FAIRE
oublier	Vvn	OUBLIER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
J'	Pp	JE
irais	Vvc	ALLER
mendier	Vvn	MENDIER
jusqu'	S	JUSQUE
au	S+Da	À+LE
camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
La	Vvc	La
pitié	Nc	PITIÉ
de	S	DE
leur	Ds	LEUR
chef	Nc	CHEF
qui	Pr	QUI
m'	Pp	JE
aurait	Vuc	AVOIR
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
?	Fs	?
J'	Pp	JE
irois	Vvc	ALLER
déshonorer	Vvn	DÉSHONORER
,	Fw	,
par	S	PAR
un	Dn	UN
honteux	Ag	HONTEUX
hommage	Nc	HOMMAGE
,	Fw	,
Le	Vvc	Le
trône	Nc	TRÔNE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
le	Da	LE
sang	Nc	SANG
de	S	DE
Carthage	Nc	Carthage
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
verrait	Vvc	VOIR
gémir	Vvn	GÉMIR
la	Da	LE
fille	Nc	FILLE
d'	S	DE
Asdrubal	Nc	Asdrubal
Aux	Vvc	Aux
pieds	Nc	PIED
de	S	DE
l'	Da	LE
ennemi	Nc	ENNEMI
