!	Fs	!
Et	Cc	ET
toi	Pp	TU
?	Fs	?
Neptune	Nc	Neptune
,	Fw	,
et	Cc	ET
toi	Pp	TU
?	Fs	?
dont	Pr	DONT
la	Da	LE
race	Nc	RACE
divine	Ag	DIVIN
De	Vvc	De
Thésée	Nc	Thésée
anoblît	Vvc	ANOBLIR
le	Da	LE
sang	Nc	SANG
et	Cc	ET
l'	Da	LE
origine	Nc	ORIGINE
,	Fw	,
Plongeant	Ga	PLONGER
ce	Dd	CE
sang	Nc	SANG
impur	Ag	IMPUR
dans	S	DANS
l'	Da	LE
abîme	Nc	ABÎME
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
,	Fw	,
Donnes	Vvc	DONNER
ce	Dd	CE
monstre	Nc	MONSTRE
en	S	EN
proie	Nc	PROIE
à	S	À
des	Dn	UN
monstres	Nc	MONSTRE
nouveaux	Ag	NOUVEAU
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Qui	Pt	QUI
là-haut	Rg	LÀ-HAUT
faites	Vvc	FAIRE
trembler	Vvn	TREMBLER
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Lancez	Vvc	LANCER
sur	S	SUR
ce	Dd	CE
perfide	Ag	PERFIDE
un	Dn	UN
éclat	Nc	ÉCLAT
de	S	DE
tonnerre	Nc	TONNERRE
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
,	Fw	,
il	Pp	IL
la	Pp	IL
veut	Vvc	VOULOIR
outrager	Vvn	OUTRAGER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
à	S	À
moi	Pp	JE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
à	S	À
la	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
qui	Pt	QUI
connais	Vvc	CONNAÎTRE
l'	Da	LE
innocence	Nc	INNOCENCE
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Sauve	Ag	SAUF
Hippolyte	Nc	Hippolyte
,	Fw	,
frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
et	Cc	ET
choisis	Vvc	CHOISIR
ta	Ds	TON
victime	Nc	VICTIME
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
mes	Ds	MON
emportements	Nc	EMPORTEMENT
,	Fw	,
Oubliez	Vvc	OUBLIER
mes	Ds	MON
fureurs	Nc	FUREUR
dans	S	DANS
mes	Ds	MON
embrassements	Nc	EMBRASSEMENT
;	Fw	;
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
mortelles	Ag	MORTEL
alarmes	Nc	ALARME
,	Fw	,
Si	Vvc	Si
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
couler	Vvn	COULER
vos	Ds	VOTRE
larmes	Nc	LARME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
d'	S	DE
un	Dn	UN
cruel	Ag	CRUEL
destin	Nc	DESTIN
éprouvé	Ge	ÉPROUVER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
souffert	Ge	SOUFFRIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
et	Cc	ET
ma	Ds	MON
funeste	Ag	FUNESTE
envie	Nc	ENVIE
,	Fw	,
Hippolyte	Nc	Hippolyte
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
redonne	Vvc	REDONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Apres	Vvc	Apres
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
moindre	Ag	MOINDRE
prix	Nc	PRIX
que	Pr	QUE
je	Pp	JE
doive	Vvc	DEVOIR
à	S	À
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
dois	Vvc	DEVOIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
et	Cc	ET
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
en	Pp	EN
conserver	Vvn	CONSERVER
l'	Da	LE
éternelle	Ag	ÉTERNEL
mémoire	Nc	MÉMOIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Princesse	Vvc	Princesse
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Cléone	Vvc	Cléone
,	Fw	,
conçois	Vvc	CONCEVOIR
-tu	Vvn	-tu
mon	Ds	MON
cruel	Ag	CRUEL
embarras	Nc	EMBARRA|EMBARRAS
?	Fs	?
Conçois	Vvc	Conçois
-tu	Vvn	-tu
les	Da	LE
raisons	Nc	RAISON
du	S+Da	DE+LE
retour	Nc	RETOUR
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Ses	Ds	SON
remords	Nc	REMORD
imprévus	Ag	IMPRÉVU
ont	Vuc	AVOIR
étouffé	Ge	ÉTOUFFER
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
crains	Vvc	CRAINDRE
pour	S	POUR
mon	Ds	MON
amour	Nc	AMOUR
Les	Vvc	Les
funestes	Ag	FUNESTE
raisons	Nc	RAISON
de	S	DE
ce	Dd	CE
fatal	Ag	FATAL
retour	Nc	RETOUR
;	Fw	;
Tu	Vvc	Tu
vis	Vvc	VIVRE|VOIR
avec	S	AVEC
horreur	Nc	HORREUR
sa	Ds	SON
noire	Ag	NOIR
jalousie	Nc	JALOUSIE
Se	Vvc	Se
nourrir	Vvn	NOURRIR
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
m'	Pp	JE
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Furieuse	Ag	FURIEUX
tantôt	Nc	TANTÔT
m'	Pp	JE
ayant	Ga	AVOIR
fait	Ge	FAIRE
arrêter	Vvn	ARRÊTER
,	Fw	,
Je	Vvc	Je
voyais	Vvc	VOIR
le	Da	LE
trépas	Nc	TRÉPAS
sans	S	SANS
pouvoir	Nc	POUVOIR
l'	Pp	IL
éviter	Vvn	ÉVITER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
son	Ds	SON
cabinet	Nc	CABINET
en	S	EN
secret	Nc	SECRET
enfermée	Ge	ENFERMER
J'	Vvc	J'
attendais	Vvc	ATTENDRE
mon	Ds	MON
destin	Nc	DESTIN
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
alarmée	Ge	ALARMER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
vous	Pp	VOUS
ne	Rp	NE
craigniez	Vvc	CRAINDRE
pas	Rg	PAS
son	Ds	SON
funeste	Ag	FUNESTE
transport	Nc	TRANSPORT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sans	S	SANS
pâlir	Vvn	PÂLIR
vous	Pp	VOUS
attendiez	Vvc	ATTENDRE
la	Da	LE
mort	Nc	MORT
?	Fs	?
Le	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
,	Fw	,
Cléone	Vvc	Cléone
?	Fs	?
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
en	S	EN
proie	Nc	PROIE
Je	Ag	Je
sentais	Vvc	SENTIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
secrète	Ag	SECRET
joie	Nc	JOIE
,	Fw	,
Ses	Vvc	Ses
menaces	Nc	MENACE
,	Fw	,
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
son	Ds	SON
éclatant	Ag	ÉCLATANT
courroux	Nc	COURROUX
,	Fw	,
Avaient	Vvc	Avaient
pour	S	POUR
mon	Ds	MON
amour	Nc	AMOUR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
doux	Ag	DOUX
,	Fw	,
Dans	Vvc	Dans
ses	Ds	SON
plus	Rg	PLUS
vifs	Ag	VIF
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
de	S	DE
rage	Nc	RAGE
Je	Ag	Je
voyais	Vvc	VOIR
mon	Ds	MON
bonheur	Nc	BONHEUR
écrit	Vvc	ÉCRIRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Je	Vvc	Je
lisais	Vvc	LIRE
à	S	À
travers	Nc	TRAVERS
son	Ds	SON
trouble	Nc	TROUBLE
et	Cc	ET
son	Ds	SON
effroi	Nc	EFFROI
Les	Vvc	Les
dédains	Nc	DÉDAIN
d'	S	DE
Hippolyte	Nc	Hippolyte
,	Fw	,
et	Cc	ET
sa	Ds	SON
flamme	Nc	FLAMME
pour	S	POUR
moi	Pp	JE
;	Fw	;
Bien	Vvc	Bien
que	Cs	QUE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
me	Pp	JE
dut	Vvc	DEVOIR
rendre	Vvn	RENDRE
alarmée	Ge	ALARMER
,	Fw	,
Je	Vvc	Je
mourrais	Vvc	MOURIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
mourrais	Vvc	MOURIR
aimée	Ge	AIMER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
se	Pp	IL
consoler	Vvn	CONSOLER
dans	S	DANS
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
malheurs	Nc	MALHEUR
On	Ag	On
voit	Vvc	VOIR
avec	S	AVEC
plaisir	Nc	PLAISIR
une	Dn	UN
rivale	Nc	RIVAL
en	S	EN
pleurs	Nc	PLEUR
.	Fs	.
Cependant	Rg	CEPENDANT
à	S	À
présent	Nc	PRÉSENT
sa	Ds	SON
fureur	Nc	FUREUR
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
,	Fw	,
Ce	Vvc	Ce
calme	Nc	CALME
inopiné	Ag	INOPINÉ
me	Pp	JE
donne	Vvc	DONNER
de	S	DE
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
La	Vvc	La
reine	Nc	REINE|ROI
vient	Vvc	VENIR
en	S	EN
pleurs	Nc	PLEUR
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
m'	Pp	JE
embrasser	Vvn	EMBRASSER
,	Fw	,
Me	Vvc	Me
rendre	Vvn	RENDRE
libre	Ag	LIBRE
enfin	Rg	ENFIN
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
penser	Vvn	PENSER
?	Fs	?
Contre	S	CONTRE
moi	Pp	JE
sans	S	SANS
raison	Nc	RAISON
se	Pp	IL
vit-elle	Vvc	vit-elle
animée	Ge	ANIMER
?	Fs	?
D'	S	DE
Hippolyte	Nc	Hippolyte
inconstant	Ag	INCONSTANT
serais	Vuc	ÊTRE
-je	Ge	-je
moins	Rg	MOINS
aimée	Ge	AIMER
?	Fs	?
Ou	Cc	OU
mon	Ds	MON
cruel	Ag	CRUEL
amant	Nc	AMANT
plus	Rg	PLUS
timide	Ag	TIMIDE
que	Cs	QUE
moi	Pp	JE
Pour	Vvc	Pour
le	Da	LE
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
lui	Pp	IL
donne-t-il	Vvc	donne-t-il
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
lors	Rg	LORS
que	Cs	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
sa	Ds	SON
fureur	Nc	FUREUR
ralentie	Ge	RALENTIR
,	Fw	,
Vous	Nc	Vous
craignez	Vvc	CRAINDRE
sa	Ds	SON
clémence	Nc	CLÉMENCE
,	Fw	,
et	Cc	ET
redoutez	Vvc	REDOUTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
sont	Vuc	ÊTRE
trahis	Ge	TRAHIR
,	Fw	,
Mais	Vvc	Mais
Thésée	Vvc	Thésée
irrité	Ge	IRRITER
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
voir	Vvn	VOIR
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Hippolyte	Nc	Hippolyte
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
On	Vvc	On
dit	Vvc	DIRE
même	Rg	MÊME
en	S	EN
secret	Nc	SECRET
qu'	Pr	QUE
il	Pp	IL
brûle	Vvc	BRÛLER
pour	S	POUR
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Ce	Vvc	Ce
bruit	Nc	BRUIT
est	Vuc	ÊTRE
répandu	Ge	RÉPANDRE
,	Fw	,
l'	Pp	IL
on	Pp	ON
parle	Vvc	PARLER
tout	Rg	TOUT
bas	Rg	BAS
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
dans	S	DANS
Trézène	Nc	Trézène
...	Fs	...
Ah	Vvc	Ah
Dieux	Ag	Dieux
!	Fs	!
n'	Rp	NE
achève	Vvc	ACHEVER
pas	Rg	PAS
,	Fw	,
Thésée	Vvc	Thésée
est	Vuc	ÊTRE
irrité	Ge	IRRITER
,	Fw	,
la	Da	LE
reine	Nc	REINE|ROI
est	Vuc	ÊTRE
adoucie	Ge	ADOUCIR
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
venue	Ge	VENIR
en	S	EN
pleurs	Nc	PLEUR
me	Pp	JE
redonner	Vvn	REDONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
la	Da	LE
cruelle	Ag	CRUEL
hélas	Vvc	HÉLER
!	Fs	!
dans	S	DANS
mon	Ds	MON
funeste	Ag	FUNESTE
sort	Nc	SORT
M'	Vvc	M'
arrachant	Ga	ARRACHER
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
me	Pp	JE
redonne	Vvc	REDONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
que	Pt	QUE
fait	Vvc	FAIRE
cet	Dd	CE
ingrat	Ag	INGRAT
lorsque	Cs	LORSQUE
Phèdre	Nc	Phèdre
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Il	Vvc	Il
viendrait	Vvc	VENIR
me	Pp	JE
trouver	Vvn	TROUVER
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
verrais	Vvc	VOIR
,	Fw	,
Cléone	Vvc	Cléone
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
oublier	Vvn	OUBLIER
,	Fw	,
Il	Vvc	Il
chercherait	Vvc	CHERCHER
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
se	Pp	IL
justifier	Vvn	JUSTIFIER
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
paraît	Vvc	PARAÎTRE
point	Rg	POINT
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Et	Vvc	Et
Thésée	Vvc	Thésée
irrité	Ge	IRRITER
ne	Rp	NE
prend	Vvc	PRENDRE
pas	Rg	PAS
sa	Ds	SON
défense	Nc	DÉFENSE
;	Fw	;
La	Vvc	La
reine	Nc	REINE|ROI
,	Fw	,
sans	S	SANS
courroux	Nc	COURROUX
le	Pp	IL
condamne	Vvc	CONDAMNER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
parle	Vvc	PARLER
encor	Nc	encor
pour	S	POUR
lui	Pp	IL
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
qui	Pt	QUI
voyez	Vvc	VOIR
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
De	Vvc	De
Phèdre	Nc	Phèdre
rendez	Vvc	RENDRE
-moi	Vvc	-moi
la	Da	LE
colère	Nc	COLÈRE
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
!	Fs	!
Dut-elle	Vvc	Dut-elle
me	Pp	JE
coûter	Vvn	COÛTER
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Qu'	Vvc	Qu'
Hippolyte	Nc	Hippolyte
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
me	Pp	JE
rende	Vvc	RENDRE
son	Ds	SON
amour	Nc	AMOUR
!	Fs	!
Ah	I	AH
!	Fs	!
venez	Vvc	VENIR
prendre	Vvn	PRENDRE
part	Nc	PART
en	S	EN
la	Da	LE
douleur	Nc	DOULEUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Dont	Vvc	Dont
un	Dn	UN
fils	Nc	FIL|FILS
insolent	Ag	INSOLENT
irrite	Vvc	IRRITER
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Son	Nc	SON
audace	Nc	AUDACE
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
trouble	Vvc	TROUBLER
,	Fw	,
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
moi	Pp	JE
vous	Pp	VOUS
partagez	Vvc	PARTAGER
l'	Da	LE
affront	Nc	AFFRONT
;	Fw	;
Le	Vvc	Le
traître	Ag	TRAÎTRE
,	Fw	,
comme	Cs	COMME
à	S	À
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
outrage	Nc	OUTRAGE
,	Fw	,
D'	Nc	D'
une	Dn	UN
éternelle	Ag	ÉTERNEL
paix	Nc	PAIX
vous	Pp	VOUS
étiez	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
gage	Nc	GAGE
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
au	S+Da	À+LE
roi	Nc	ROI
d'	S	DE
Argos	Nc	Argos
pour	S	POUR
vous	Pp	VOUS
se	Pp	IL
vit	Vvc	VIVRE|VOIR
promis	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
par	S	PAR
lui	Pp	IL
destinée	Ge	DESTINER
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
Envoyée	Vvc	Envoyée
en	S	EN
ma	Ds	MON
cour	Nc	COUR
par	S	PAR
le	Da	LE
roi	Nc	ROI
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
secrets	Ag	SECRET
desseins	Nc	DESSEIN
je	Pp	JE
vous	Pp	VOUS
fis	Vvc	FAIRE
un	Dn	UN
mystère	Nc	MYSTÈRE
,	Fw	,
J'	Vvc	J'
attendais	Vvc	ATTENDRE
qu'	Cs	QUE
Hippolyte	Nc	Hippolyte
en	S	EN
voyant	Ga	VOIR
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
Par	Nc	PAR
son	Ds	SON
propre	Ag	PROPRE
penchant	Nc	PENCHANT
suivit	Vvc	SUIVRE
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
,	Fw	,
Mais	Vvc	Mais
son	Ds	SON
humeur	Nc	HUMEUR
farouche	Ag	FAROUCHE
et	Cc	ET
son	Ds	SON
indifférence	Nc	INDIFFÉRENCE
Suspendit	Vvc	SUSPENDRE
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
cette	Dd	CE
illustre	Ag	ILLUSTRE
alliance	Nc	ALLIANCE
,	Fw	,
Je	Vvc	Je
le	Da	LE
vis	Nc	VIS|VIT
à	S	À
regret	Nc	REGRET
.	Fs	.
À	Vvc	À
mon	Ds	MON
fatal	Ag	FATAL
retour	Nc	RETOUR
J'	Ag	J'
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
un	Dn	UN
détestable	Ag	DÉTESTABLE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
s'	Pp	SE
enflammer	Vvn	ENFLAMMER
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
légitime	Ag	LÉGITIME
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
aime	Vvc	AIMER
le	Da	LE
plaisir	Nc	PLAISIR
qu'	Pr	QUE
assaisonné	Ge	ASSAISONNER
de	S	DE
crime	Nc	CRIME
,	Fw	,
Les	Vvc	Les
menaces	Nc	MENACE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
ses	Ds	SON
soupirs	Nc	SOUPIR
,	Fw	,
M'	Vvc	M'
avaient	Vuc	AVOIR
fait	Ge	FAIRE
pressentir	Vvn	PRESSENTIR
ses	Ds	SON
injustes	Ag	INJUSTE
désirs	Nc	DÉSIR
,	Fw	,
Au	Vvc	Au
perfide	Ag	PERFIDE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
proposée	Ge	PROPOSER
,	Fw	,
Et	Vvc	Et
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ma	Ds	MON
honte	Nc	HONTE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
refusée	Ge	REFUSER
,	Fw	,
Sans	Vvc	Sans
respect	Nc	RESPECT
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
si	Rg	SI
cher	Ag	CHER
,	Fw	,
Il	Vvc	Il
soupire	Ge	SOUPIRER
pour	S	POUR
Phèdre	Nc	Phèdre
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
me	Pp	JE
l'	Pp	IL
arracher	Vvn	ARRACHER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
trop	Rg	TROP
éclairci	Ge	ÉCLAIRCIR
;	Fw	;
sans	S	SANS
redouter	Vvn	REDOUTER
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
,	Fw	,
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
seul	Ag	SEUL
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Une	Dn	UN
juste	Ag	JUSTE
fureur	Nc	FUREUR
m'	Pp	JE
ordonnait	Vvc	ORDONNER
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Mais	Vvc	Mais
Phèdre	Nc	Phèdre
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
ont	Vuc	AVOIR
retenu	Ge	RETENIR
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
ce	Dd	CE
bras	Nc	BRAS
pour	S	POUR
punir	Vvn	PUNIR
le	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
Sans	Vvc	Sans
épargner	Vvn	ÉPARGNER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
ne	Rp	NE
fasse	Vvc	FAIRE
un	Dn	UN
parricide	Nc	PARRICIDE
,	Fw	,
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
ce	Dd	CE
monstre	Nc	MONSTRE
odieux	Ag	ODIEUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
remis	Ge	REMETTRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Apprenez	Vvc	APPRENDRE
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
malheurs	Nc	MALHEUR
d'	S	DE
Aricie	Nc	Aricie
,	Fw	,
Je	Vvc	Je
croyais	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
,	Fw	,
et	Cc	ET
l'	Da	LE
ingrat	Nc	INGRAT
m'	Pp	JE
a	Vuc	AVOIR
trahie	Ge	TRAHIR
,	Fw	,
Lui-même	Vvc	Lui-même
,	Fw	,
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
m'	Pp	JE
est	Vuc	ÊTRE
venu	Ge	VENIR
déclarer	Vvn	DÉCLARER
Que	Vvc	Que
j'	Pp	JE
allumais	Vvc	ALLUMER
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
le	Pp	IL
fit	Vvc	FAIRE
soupirer	Vvn	SOUPIRER
;	Fw	;
Pour	Nc	POUR
me	Pp	JE
persuader	Vvn	PERSUADER
de	S	DE
toute	Di	TOUT
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
consulté	Ge	CONSULTER
que	Cs	QUE
ma	Ds	MON
propre	Ag	PROPRE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
amour	Nc	AMOUR
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
amour	Nc	AMOUR
