la	Da	LE
haine	Nc	HAINE
.	Fs	.
Qu'	Pt	QUE
osera	Vvc	OSER
ce	Dd	CE
devoir	Nc	DEVOIR
?	Fs	?
Croître	Nc	Croître
toujours	Rg	TOUJOURS
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Faudra-t-il	Vvc	Faudra-t-il
pour	S	POUR
jamais	Rg	JAMAIS
me	Pp	JE
bannir	Vvn	BANNIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Peut-être	Vvc	Peut-être
que	Rg	QUE
demain	Rg	DEMAIN
nous	Pp	NOUS
le	Pp	IL
saurons	Vvc	SAURER|SAVOIR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
murmure	Vvc	MURMURER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
rejette	Vvc	REJETER
sur	S	SUR
vous	Pp	VOUS
sa	Ds	SON
funeste	Ag	FUNESTE
aventure	Nc	AVENTURE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
on	Pp	ON
n'	Rp	NE
entend	Vvc	ENTENDRE
que	Cs	QUE
mutins	Nc	MUTIN
Qui	Vvc	Qui
vous	Pp	VOUS
nomment	Vvc	NOMMER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
leurs	Ds	LEUR
mauvais	Ag	MAUVAIS
destins	Nc	DESTIN
.	Fs	.
D'	S	DE
un	Dn	UN
devin	Nc	DEVIN
suborné	Ge	SUBORNER
les	Da	LE
infâmes	Ag	INFÂME
prestiges	Nc	PRESTIGE
De	Vvc	De
l'	Da	LE
ombre	Nc	OMBRE
,	Fw	,
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
ont	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
les	Da	LE
prodiges	Nc	PRODIGE
:	Fw	:
L'	Da	LE
or	Nc	OR
mouvait	Vvc	MOUVOIR
ce	Dd	CE
fantôme	Nc	FANTÔME
;	Fw	;
et	Cc	ET
pour	S	POUR
perdre	Vvn	PERDRE
Dircé	Vvc	Dircé
,	Fw	,
Vos	Nc	Vos
présents	Ag	PRÉSENT
lui	Pp	IL
dictaient	Vvc	DICTER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
prononcé	Ge	PRONONCER
:	Fw	:
Tant	Rg	TANT
ils	Pp	ILS
conçoivent	Vvc	CONCEVOIR
mal	Rg	MAL
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
roi	Nc	ROI
consente	Vvc	CONSENTIR
À	Nc	À
venger	Vvn	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
sur	S	SUR
sa	Ds	SON
race	Nc	RACE
innocente	Ag	INNOCENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
assure	Vvc	ASSURER
son	Ds	SON
sceptre	Nc	SCEPTRE
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
À	Nc	À
ce	Dd	CE
bras	Nc	BRAS
impuni	Ag	IMPUNI
qui	Pr	QUI
lui	Pp	IL
perça	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
cet	Dd	CE
injuste	Ag	INJUSTE
et	Cc	ET
cruel	Ag	CRUEL
sacrifice	Nc	SACRIFICE
,	Fw	,
Lui-même	Vvc	Lui-même
de	S	DE
sa	Ds	SON
mort	Nc	MORT
il	Pp	IL
se	Pp	IL
fasse	Vvc	FAIRE
justice	Nc	JUSTICE
!	Fs	!
Ils	Pp	ILS
ont	Vuc	AVOIR
quelque	Di	QUELQUE
raison	Nc	RAISON
de	S	DE
tenir	Vvn	TENIR
pour	S	POUR
suspect	Nc	SUSPECT
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
montré	Ge	MONTRER
tantôt	Rg	TANTÔT
à	S	À
leur	Ds	LEUR
aspect	Nc	ASPECT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
blâmer	Vvn	BLÂMER
cette	Dd	CE
horreur	Nc	HORREUR
que	Pr	QUE
leur	Pp	LEUR
donne	Vvc	DONNER
L'	Ag	L'
assassin	Nc	ASSASSIN
de	S	DE
leur	Ds	LEUR
roi	Nc	ROI
qui	Pr	QUI
porte	Vvc	PORTER
sa	Ds	SON
couronne	Nc	COURONNE
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
cour	Nc	COUR
,	Fw	,
de	S	DE
même	Ag	MÊME
horreur	Nc	HORREUR
frappé	Ge	FRAPPER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
fuir	Vvn	FUIR
le	Da	LE
remords	Nc	REMORD
de	S	DE
son	Ds	SON
trône	Nc	TRÔNE
occupé	Ge	OCCUPER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
cette	Dd	CE
grâce	Nc	GRÂCE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
D'	Vvc	D'
épargner	Vvn	ÉPARGNER
ma	Ds	MON
présence	Nc	PRÉSENCE
aux	S+Da	À+LES
devoirs	Nc	DEVOIR
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Puisque	Vvc	Puisque
de	S	DE
notre	Ds	NOTRE
hymen	Nc	HYMEN
les	Da	LE
liens	Nc	LIEN
mal	Rg	MAL
tissus	Nc	TISSU
Par	Nc	PAR
ces	Dd	CE
mêmes	Ag	MÊME
devoirs	Nc	DEVOIR
semblent	Vvc	SEMBLER
être	Vun	ÊTRE
rompus	Ge	ROMPRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
à	S	À
Corinthe	Nc	Corinthe
achever	Vvn	ACHEVER
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
peuple	Nc	PEUPLE
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
justice	Nc	JUSTICE
:	Fw	:
L'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
tient	Vvc	TENIR
le	Da	LE
ciel	Nc	CIEL
à	S	À
lui	Pp	IL
choisir	Vvn	CHOISIR
des	Dn	UN
rois	Nc	ROI
Ne	Vvc	Ne
lui	Pp	IL
permet	Vvc	PERMETTRE
jamais	Rg	JAMAIS
d'	S	DE
examiner	Vvn	EXAMINER
son	Ds	SON
choix	Nc	CHOIX
;	Fw	;
Et	Vvc	Et
le	Da	LE
devoir	Nc	DEVOIR
aveugle	Ag	AVEUGLE
y	Pp	Y
doit	Vvc	DEVOIR
toujours	Rg	TOUJOURS
souscrire	Vvn	SOUSCRIRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
d'	S	DE
en	S	EN
haut	Nc	HAUT
on	Pp	ON
veuille	Vvc	VOULOIR
s'	Cs	SI
en	S	EN
dédire	Vvn	DÉDIRE
.	Fs	.
Pour	S	POUR
chercher	Vvn	CHERCHER
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
me	Pp	JE
bannir	Vvn	BANNIR
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
me	Pp	JE
bannissait	Vvc	BANNIR
,	Fw	,
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
l'	Pp	IL
en	S	EN
punir	Vvn	PUNIR
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
je	Pp	JE
succombais	Vvc	SUCCOMBER
sous	S	SOUS
sa	Ds	SON
troupe	Nc	TROUPE
mutine	Vvc	MUTINER
,	Fw	,
Je	Vvc	Je
saurais	Vvc	SAURER|SAVOIR
l'	Pp	IL
accabler	Vvn	ACCABLER
du	S+Da	DE+LE
moins	Nc	MOINS
sous	S	SOUS
ma	Ds	MON
ruine	Nc	RUINE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
jusques	Vvc	jusques
ici	Rg	ICI
ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
déplaisirs	Nc	DÉPLAISIR
Pour	Ag	Pour
armes	Nc	ARME|ARMÉ
contre	S	CONTRE
vous	Pp	VOUS
n'	Rp	NE
ont	Vuc	AVOIR
pris	Ge	PRENDRE
que	Cs	QUE
des	Dn	UN
soupirs	Nc	SOUPIR
;	Fw	;
Et	Vvc	Et
cet	Dd	CE
abattement	Nc	ABATTEMENT
que	Pr	QUE
lui	Pp	IL
cause	Vvc	CAUSER
la	Da	LE
peste	Nc	PESTE
Ne	Ag	Ne
souffre	Vvc	SOUFFRIR
à	S	À
son	Ds	SON
murmure	Nc	MURMURE
aucun	Di	AUCUN
dessein	Nc	DESSEIN
funeste	Ag	FUNESTE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
redouter	Vvn	REDOUTER
que	Rg	QUE
Thésée	Ag	Thésée
et	Cc	ET
Dircé	Ag	Dircé
N'	Nc	N'
osent	Vvc	OSER
pousser	Vvn	POUSSER
plus	Rg	PLUS
loin	Rg	LOIN
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
commencé	Ge	COMMENCER
.	Fs	.
Phorbas	Nc	Phorbas
même	Ag	MÊME
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
pourrait	Vvc	POUVOIR
le	Pp	IL
réduire	Vvn	RÉDUIRE
Jusqu'	S	JUSQUE
à	S	À
se	Pp	IL
vouloir	Vvn	VOULOIR
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
vous	Pp	VOUS
nuire	Vvn	NUIRE
.	Fs	.
Thésée	Vvc	Thésée
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
cour	Nc	COUR
pour	S	POUR
une	Dn	UN
trahison	Nc	TRAHISON
;	Fw	;
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
raison	Nc	RAISON
.	Fs	.
Pour	S	POUR
Dircé	Nc	Dircé
,	Fw	,
son	Ds	SON
orgueil	Nc	ORGUEIL
dédaignera	Vvc	DÉDAIGNER
sans	S	SANS
doute	Nc	DOUTE
L'	Vvc	L'
appui	Nc	APPUI
tumultueux	Ag	TUMULTUEUX
que	Pr	QUE
ton	Ds	TON
zèle	Nc	ZÈLE
redoute	Vvc	REDOUTER
.	Fs	.
Phorbas	Nc	Phorbas
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
étant	Ga	ÊTRE
moins	Rg	MOINS
généreux	Ag	GÉNÉREUX
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
nous	Pp	NOUS
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
nous	Pp	NOUS
assurer	Vvn	ASSURER
d'	S	DE
eux	Pp	EUX
.	Fs	.
Fais	Vvc	FAIRE
-les	Vvc	-les
venir	Vvn	VENIR
tous	Di	TOUT
trois	Nc	TROIS
,	Fw	,
que	Cs	QUE
je	Pp	JE
lise	Vvc	LIRE
en	S	EN
leur	Ds	LEUR
âme	Nc	ÂME
S'	Vvc	S'
ils	Pp	ILS
prêteraient	Vvc	PRÊTER
la	Da	LE
main	Nc	MAIN
à	S	À
quelque	Di	QUELQUE
sourde	Ag	SOURD
trame	Nc	TRAME
.	Fs	.
Commence	Vvc	COMMENCER
par	S	PAR
Phorbas	Vvc	Phorbas
:	Fw	:
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
démêler	Vvn	DÉMÊLER
quels	Dt	QUEL
desseins	Nc	DESSEIN
...	Fs	...
Un	Vvc	Un
vieillard	Nc	VIEILLARD
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Il	Pp	IL
se	Pp	IL
dit	Vvc	DIRE
de	S	DE
Corinthe	Nc	Corinthe
,	Fw	,
et	Cc	ET
presse	Vvc	PRESSER
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
me	Pp	JE
faire	Vvn	FAIRE
Le	Vvc	Le
funeste	Ag	FUNESTE
rapport	Nc	RAPPORT
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Préparons	Vvc	Préparons
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
récit	Nc	RÉCIT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
...	Fs	...
Cependant	Ga	Cependant
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Polybe	Nc	Polybe
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
-même	Vvc	-même
Venir	Vvn	VENIR
me	Pp	JE
consoler	Vvn	CONSOLER
de	S	DE
ce	Dd	CE
malheur	Nc	MALHEUR
suprême	Ag	SUPRÊME
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
,	Fw	,
chef	Nc	CHEF
du	S+Da	DE+LE
conseil	Nc	CONSEIL
,	Fw	,
devriez	Vvc	DEVOIR
maintenant	Rg	MAINTENANT
,	Fw	,
Attendant	Ga	ATTENDRE
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
être	Vun	ÊTRE
mon	Ds	MON
lieutenant	Nc	LIEUTENANT
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
à	S	À
qui	Pr	QUI
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
d'	S	DE
élever	Vvn	ÉLEVER
mon	Ds	MON
enfance	Nc	ENFANCE
Ont	Vvc	Ont
acquis	Nc	ACQUIS|ACQUIT
justement	Rg	JUSTEMENT
toute	Di	TOUT
ma	Ds	MON
confiance	Nc	CONFIANCE
!	Fs	!
Ce	Dd	CE
voyage	Nc	VOYAGE
me	Pp	JE
trouble	Vvc	TROUBLER
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
surprend	Vvc	SURPRENDRE
.	Fs	.
Le	Da	LE
roi	Nc	ROI
Polybe	Nc	Polybe
est	Vuc	ÊTRE
mort	Ge	MOURIR
;	Fw	;
ce	Dd	CE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
bien	Rg	BIEN
grand	Ag	GRAND
;	Fw	;
Mais	Vvc	Mais
comme	S	COMME
enfin	Rg	ENFIN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
pire	Nc	PIRE
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
apprendre	Vvn	APPRENDRE
de	S	DE
moi	Pp	JE
faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Oedipe	Nc	OEDIPE
fait	Ge	FAIRE
un	Dn	UN
signe	Nc	SIGNE
de	S	DE
tête	Nc	TÊTE
à	S	À
sa	Ds	SON
suite	Nc	SUITE
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
se	Pp	IL
retirer	Vvn	RETIRER
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
moi	Pp	JE
le	Da	LE
grand	Ag	GRAND
jour	Nc	JOUR
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
apportez	Vvc	APPORTER
un	Dn	UN
comble	Nc	COMBLE
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tué	Ge	TUER
le	Da	LE
feu	Nc	FEU
roi	Nc	ROI
jadis	Rg	JADIS
sans	S	SANS
le	Pp	IL
connaître	Vvn	CONNAÎTRE
;	Fw	;
Son	Nc	SON
fils	Nc	FIL|FILS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
croyait	Vvc	CROIRE
mort	Nc	MORT
,	Fw	,
vient	Vvc	VENIR
ici	Rg	ICI
de	S	DE
renaître	Vvn	RENAÎTRE
;	Fw	;
Son	Nc	SON
peuple	Nc	PEUPLE
mutiné	Ge	MUTINER
me	Pp	JE
voit	Vvc	VOIR
avec	S	AVEC
horreur	Nc	HORREUR
;	Fw	;
Sa	Vvc	Sa
veuve	Nc	VEUF|VEUVE
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
en	Pp	EN
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Le	Da	LE
chagrin	Ag	CHAGRIN
accablant	Ga	ACCABLER
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
l'	Da	LE
âme	Nc	ÂME
Me	Vvc	Me
fait	Ge	FAIRE
abandonner	Vvn	ABANDONNER
et	Cc	ET
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
femme	Nc	FEMME
,	Fw	,
Pour	Nc	POUR
remettre	Vvn	REMETTRE
à	S	À
Corinthe	Nc	Corinthe
un	Dn	UN
esprit	Nc	ESPRIT
éperdu	Ge	ÉPERDRE
;	Fw	;
Et	Vvc	Et
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
malheurs	Nc	MALHEUR
je	Pp	JE
m'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
attendu	Ge	ATTENDRE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ici	Rg	ICI
faire	Vvn	FAIRE
tête	Nc	TÊTE
à	S	À
l'	Da	LE
orage	Nc	ORAGE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
ici	Rg	ICI
ferme	Vvc	FERMER
et	Cc	ET
montrer	Vvn	MONTRER
du	S+Da	DE+LE
courage	Nc	COURAGE
.	Fs	.
Le	Da	LE
repos	Nc	REPOS
à	S	À
Corinthe	Nc	Corinthe
en	S	EN
effet	Nc	EFFET
serait	Vuc	ÊTRE
doux	Ag	DOUX
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
sceptre	Nc	SCEPTRE
à	S	À
Corinthe	Nc	Corinthe
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
L'	Pp	IL
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
emparé	Ge	EMPARER
de	S	DE
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
dû	Ge	DEVOIR
faire	Vvn	FAIRE
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
amour	Nc	AMOUR
en	S	EN
moi	Pp	JE
ne	Rp	NE
voit	Vvc	VOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
banni	Nc	BANNI
,	Fw	,
De	Vvc	De
son	Ds	SON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
trop	Rg	TROP
doucement	Rg	DOUCEMENT
puni	Ge	PUNIR
.	Fs	.
Quel	Dt	QUEL
énigme	Nc	ÉNIGME
!	Fs	!
Apprenez	Vvc	APPRENDRE
avec	S	AVEC
quelle	Dt	QUEL
justice	Nc	JUSTICE
Ce	Vvc	Ce
roi	Nc	ROI
vous	Pp	VOUS
a	Vuc	AVOIR
dû	Ge	DEVOIR
rendre	Vvn	RENDRE
un	Dn	UN
si	Rg	SI
mauvais	Ag	MAUVAIS
office	Nc	OFFICE
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
à	S	À
regret	Nc	REGRET
Ses	Vvc	Ses
remords	Nc	REMORD
en	S	EN
mourant	Ga	MOURIR
ont	Vuc	AVOIR
rompu	Ge	ROMPRE
le	Da	LE
secret	Nc	SECRET
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
gardait	Vvc	GARDER
encore	Rg	ENCORE
une	Dn	UN
amitié	Nc	AMITIÉ
fort	Rg	FORT
tendre	Ag	TENDRE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
compte	Nc	COMPTE
qu'	Cs	QUE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
la	Da	LE
mort	Nc	MORT
force	Nc	FORCE|FORCÉ
de	S	DE
rendre	Vvn	RENDRE
A	Vvc	A
porté	Ge	PORTER
dans	S	DANS
son	Ds	SON
cour	Nc	COUR
un	Dn	UN
si	Rg	SI
pressant	Ag	PRESSANT
effroi	Nc	EFFROI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
remis	Ge	REMETTRE
Corinthe	Nc	Corinthe
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
son	Ds	SON
vrai	Ag	VRAI
roi	Nc	ROI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
,	Fw	,
Iphicrate	Nc	Iphicrate
?	Fs	?
Un	Dn	UN
enfant	Nc	ENFANT
exposé	Ge	EXPOSER
,	Fw	,
dont	Pr	DONT
le	Da	LE
mérite	Nc	MÉRITE
éclate	Vvc	ÉCLATER
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
par	S	PAR
pitié	Nc	PITIÉ
j'	Pp	JE
ai	Vuc	AVOIR
dérobé	Ge	DÉROBER
les	Da	LE
jours	Nc	JOUR|JOURS
Aux	Vvc	Aux
ongles	Nc	ONGLE
des	S+Da	DE+LE|DE+LES
lions	Nc	LION
,	Fw	,
aux	S+Da	À+LES
griffes	Nc	GRIFFE
des	S+Da	DE+LE|DE+LES
vautours	Nc	VAUTOUR
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
passer	Vvn	PASSER
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
ce	Dd	CE
prince	Nc	PRINCE
?	Fs	?
Le	Pp	IL
manque	Vvc	MANQUER
d'	S	DE
héritiers	Nc	HÉRITIER
ébranlait	Vvc	ÉBRANLER
sa	Ds	SON
province	Nc	PROVINCE
.	Fs	.
Les	Da	LE
trois	Nc	TROIS
que	Pr	QUE
lui	Pp	IL
donna	Vvc	DONNER
le	Da	LE
conjugal	Ag	CONJUGAL
amour	Nc	AMOUR
Perdirent	Vvc	PERDRE
en	S	EN
naissant	Ga	NAÎTRE
la	Da	LE
lumière	Nc	LUMIÈRE
du	S+Da	DE+LE
jour	Nc	JOUR
;	Fw	;
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
dernier	Nc	DERNIER
me	Pp	JE
fit	Vvc	FAIRE
prendre	Vvn	PRENDRE
l'	Da	LE
audace	Nc	AUDACE
De	Vvc	De
vous	Pp	VOUS
offrir	Vvn	OFFRIR
au	S+Da	À+LE
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
mit	Vvc	METTRE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
promit	Vvc	PROMETTRE
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
supposé	Ge	SUPPOSER
Réunit	Vvc	Réunit
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
son	Ds	SON
état	Nc	ÉTAT
divisé	Ge	DIVISER
;	Fw	;
Mais	Vvc	Mais
comme	S	COMME
cet	Dd	CE
abus	Nc	ABUS
finit	Vvc	FINIR
avec	S	AVEC
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
donné	Ge	DONNER
cet	Dd	CE
ordre	Nc	ORDRE
à	S	À
son	Ds	SON
dernier	Ag	DERNIER
moment	Nc	MOMENT
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
juste	Ag	JUSTE
et	Cc	ET
prompt	Ag	PROMPT
exil	Nc	EXIL
fût	Vuc	ÊTRE
mon	Ds	MON
seul	Ag	SEUL
châtiment	Nc	CHÂTIMENT
.	Fs	.
Ce	Dd	CE
revers	Nc	REVERS
serait	Vuc	ÊTRE
dur	Ag	DUR
pour	S	POUR
quelque	Di	QUELQUE
âme	Nc	ÂME
commune	Ag	COMMUN
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
me	Pp	JE
fis	Vvc	FAIRE
toujours	Rg	TOUJOURS
maître	Nc	MAÎTRE
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
puisqu'elle	Cs	puisqu'elle
a	Vuc	AVOIR
repris	Ge	REPRENDRE
l'	Da	LE
avantage	Nc	AVANTAGE
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
eus	Vuc	AVOIR
de	S	DE
rang	Nc	RANG
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
appris	Ge	APPRENDRE
de	S	DE
qui	Pr	QUI
j'	Pp	JE
