des	Dn	UN
ennemis	Nc	ENNEMI
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
tenir	Vvn	TENIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Mais	Cc	MAIS
avec	S	AVEC
cette	Dd	CE
soif	Nc	SOIF
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
ta	Ds	TON
ruine	Nc	RUINE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
jette	Vvc	JETER
au-devant	Rg	AU-DEVANT
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
t'	Pp	TU
assassine	Vvc	ASSASSINER
,	Fw	,
Et	Vvc	Et
forme	Nc	FORME
des	S+Da	DE+LE|DE+LES
désirs	Nc	DÉSIR
avec	S	AVEC
trop	Rg	TROP
de	S	DE
raison	Nc	RAISON
Pour	Ag	Pour
en	S	EN
aimer	Vvn	AIMER
l'	Da	LE
effet	Nc	EFFET
par	S	PAR
une	Dn	UN
trahison	Nc	TRAHISON
:	Fw	:
Qui	Pr	QUI
la	Pp	IL
sait	Vvc	SAVOIR
et	Cc	ET
la	Pp	IL
souffre	Vvc	SOUFFRIR
a	S	À
part	Nc	PART
à	S	À
l'	Da	LE
infamie	Nc	INFAMIE
.	Fs	.
Si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
ton	Ds	TON
trépas	Nc	TRÉPAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
juste	Nc	JUSTE
ennemie	Ag	ENNEMI
:	Fw	:
Mon	Ds	MON
époux	Nc	ÉPOUX
a	Vuc	AVOIR
des	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
aura	Vuc	AVOIR
des	Dn	UN
neveux	Nc	NEVEU
;	Fw	;
Quand	Nc	Quand
ils	Pp	ILS
te	Pp	TU
combattront	Vvc	COMBATTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
une	Dn	UN
digne	Ag	DIGNE
main	Nc	MAIN
par	S	PAR
moi-même	Pp	LUI-MÊME
animée	Ge	ANIMER
,	Fw	,
Dans	Vvc	Dans
ton	Ds	TON
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
bataille	Nc	BATAILLE
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
ton	Ds	TON
armée	Nc	ARMÉE
,	Fw	,
T'	Vvc	T'
immole	Vvc	IMMOLER
noblement	Rg	NOBLEMENT
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
digne	Ag	DIGNE
effort	Nc	EFFORT
,	Fw	,
Aux	Vvc	Aux
mânes	Nc	MÂNE
du	S+Da	DE+LE
héros	Nc	HÉROS
dont	Pr	DONT
tu	Pp	TU
venges	Vvc	VENGER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
hâtent	Vvc	HÂTER
cette	Dd	CE
vengeance	Nc	VENGEANCE
;	Fw	;
Ta	Vvc	Ta
perte	Nc	PERTE
la	Pp	IL
recule	Vvc	RECULER
,	Fw	,
et	Cc	ET
ton	Ds	TON
salut	Nc	SALUT
l'	Da	LE
avance	Nc	AVANCE
.	Fs	.
Quelque	Di	QUELQUE
espoir	Nc	ESPOIR
qui	Pr	QUI
d'ailleurs	Nc	d'ailleurs
me	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
ou	Cc	OU
puisse	Vvc	POUVOIR
offrir	Vvn	OFFRIR
,	Fw	,
Ma	Vvc	Ma
juste	Ag	JUSTE
impatience	Nc	IMPATIENCE
aurait	Vuc	AVOIR
trop	Rg	TROP
à	S	À
souffrir	Vvn	SOUFFRIR
:	Fw	:
La	Da	LE
vengeance	Nc	VENGEANCE
éloignée	Ge	ÉLOIGNER
est	Vuc	ÊTRE
à	S	À
demi	Nc	DEMI
perdue	Ge	PERDRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
attendre	Vvn	ATTENDRE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
vendue	Nc	VENDU
.	Fs	.
Je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
point	Rg	POINT
chercher	Vvn	CHERCHER
sur	S	SUR
les	Da	LE
bords	Nc	BORD
africains	Ag	AFRICAIN
Le	Vvc	Le
foudre	Nc	FOUDRE
souhaité	Ge	SOUHAITER
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
:	Fw	:
La	Da	LE
tête	Nc	TÊTE
qu'	Pr	QUE
il	Pp	IL
menace	Vvc	MENACER
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
frappée	Ge	FRAPPER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
donner	Vvn	DONNER
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
elle	Pp	IL
,	Fw	,
à	S	À
Pompée	Nc	Pompée
:	Fw	:
Ma	Ds	MON
haine	Nc	HAINE
avait	Vuc	AVOIR
le	Da	LE
choix	Nc	CHOIX
;	Fw	;
mais	Cc	MAIS
cette	Dd	CE
haine	Nc	HAINE
enfin	Rg	ENFIN
Sépare	Vvc	Sépare
son	Ds	SON
vainqueur	Nc	VAINQUEUR
d'	S	DE
avec	S	AVEC
son	Ds	SON
assassin	Nc	ASSASSIN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
droit	Rg	DROIT
de	S	DE
punir	Vvn	PUNIR
ta	Ds	TON
victoire	Nc	VICTOIRE
Qu'	Vvc	Qu'
après	S	APRÈS
le	Da	LE
châtiment	Nc	CHÂTIMENT
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
.	Fs	.
Rome	Vvc	Rome
le	Pp	IL
veut	Vvc	VOULOIR
ainsi	Rg	AINSI
;	Fw	;
son	Ds	SON
adorable	Ag	ADORABLE
front	Nc	FRONT
Aurait	Vvc	Aurait
de	S	DE
quoi	Pt	QUE|QUOI
rougir	Vvn	ROUGIR
d'	S	DE
un	Dn	UN
trop	Rg	TROP
honteux	Ag	HONTEUX
affront	Nc	AFFRONT
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
en	S	EN
même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
conquêtes	Nc	CONQUÊTE
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
indigne	Ag	INDIGNE
fer	Nc	FER
ses	Ds	SON
deux	Nc	DEUX
plus	Rg	PLUS
nobles	Ag	NOBLE
têtes	Nc	TÊTE
.	Fs	.
Son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
,	Fw	,
qu'	Cs	QUE
à	S	À
tes	Ds	TON
lois	Nc	LOI
en	S	EN
vain	Ag	VAIN
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
soumis	Ge	SOUMETTRE
,	Fw	,
En	Vvc	En
veut	Vvc	VOULOIR
aux	S+Da	À+LES
criminels	Nc	CRIMINEL
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
tiendrait	Vvc	TENIR
à	S	À
malheur	Nc	MALHEUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
libre	Ag	LIBRE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
attentat	Nc	ATTENTAT
du	S+Da	DE+LE
Nil	Nc	Nil
affranchissait	Vvc	AFFRANCHIR
le	Da	LE
Tibre	Nc	Tibre
.	Fs	.
Comme	Cs	COMME
autre	Pi	AUTRE
qu'	Cs	QUE
un	Dn	UN
Romain	Ag	ROMAIN
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
assujettir	Nc	ASSUJETTIR
,	Fw	,
Autre	Vvc	Autre
aussi	Rg	AUSSI
qu'	Cs	QUE
un	Dn	UN
Romain	Ag	ROMAIN
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
garantir	Vvn	GARANTIR
.	Fs	.
Tu	Pp	TU
tomberais	Vvc	TOMBER
ici	Rg	ICI
sans	S	SANS
être	Vun	ÊTRE
sa	Ds	SON
victime	Nc	VICTIME
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
châtiment	Nc	CHÂTIMENT
ta	Ds	TON
mort	Nc	MORT
serait	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
sans	S	SANS
que	Cs	QUE
tes	Ds	TON
pareils	Ag	PAREIL
en	Pp	EN
conçussent	Vvc	CONCEVOIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
L'	Vvc	L'
exemple	Nc	EXEMPLE
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
périrait	Vvc	PÉRIR
avec	S	AVEC
toi	Pp	TU
.	Fs	.
Venge	Vvc	VENGER
-la	Vvc	-la
de	S	DE
l'	Da	LE
Égypte	Nc	Égypte
à	S	À
son	Ds	SON
appui	Nc	APPUI
fatale	Ag	FATAL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
la	Pp	IL
vengerai	Vvc	VENGER
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
de	S	DE
Pharsale	Nc	Pharsale
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
perds	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
il	Pp	IL
presse	Vvc	PRESSER
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
tu	Pp	TU
peux	Vvc	POUVOIR
Te	Vvc	Te
vanter	Vvn	VANTER
qu'	Cs	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
toi	Pp	TU
des	Dn	UN
voeux	Nc	VU
.	Fs	.
Son	Ds	SON
courage	Nc	COURAGE
m'	Pp	JE
étonne	Vvc	ÉTONNER
autant	Rg	AUTANT
que	Cs	QUE
leur	Ds	LEUR
audace	Nc	AUDACE
.	Fs	.
Reine	Nc	REINE|ROI
,	Fw	,
voyez	Vvc	VOIR
pour	S	POUR
qui	Pr	QUI
vous	Pp	VOUS
me	Pp	JE
demandiez	Vvc	DEMANDER
grâce	Nc	GRÂCE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
allez	Vvc	ALLER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
allez	Vvc	ALLER
Venger	Vvn	VENGER
sur	S	SUR
ces	Dd	CE
méchants	Nc	MÉCHANT
tant	Rg	TANT
de	S	DE
droits	Nc	DROIT|DROITS
violés	Ge	VIOLER
.	Fs	.
On	Pp	ON
m'	Pp	JE
en	Pp	EN
veut	Vvc	VOULOIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
mort	Nc	MORT
qu'	Pr	QUE
ils	Pp	ILS
respirent	Vvc	RESPIRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
contre	S	CONTRE
mon	Ds	MON
pouvoir	Nc	POUVOIR
que	Cs	QUE
les	Da	LE
traîtres	Nc	TRAÎTRE
conspirent	Vvc	CONSPIRER
;	Fw	;
Leur	Vvc	Leur
rage	Nc	RAGE
,	Fw	,
pour	S	POUR
l'	Pp	IL
abattre	Vvn	ABATTRE
,	Fw	,
attaque	Vvc	ATTAQUER
mon	Ds	MON
soutien	Nc	SOUTIEN
,	Fw	,
Et	Vvc	Et
par	S	PAR
votre	Ds	VOTRE
trépas	Nc	TRÉPAS
cherche	Vvc	CHERCHER
un	Dn	UN
passage	Nc	PASSAGE
au	S+Da	À+LE
mien	Ps	MIEN
.	Fs	.
Mais	Cc	MAIS
parmi	S	PARMI
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
oublier	Vvn	OUBLIER
que	Cs	QUE
leur	Ds	LEUR
chef	Nc	CHEF
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Et	Cc	ET
pourrai	Vvc	POUVOIR
-je	Vvc	-je
obtenir	Vvn	OBTENIR
Que	Vvc	Que
ce	Dd	CE
coeur	Nc	CUR
irrité	Ge	IRRITER
daigne	Vvc	DAIGNER
s'	Cs	SI
en	S	EN
souvenir	Vvn	SOUVENIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
souviendrai	Vvc	SOUVENIR
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
magnanime	Ag	MAGNANIME
Au	Vvc	Au
bonheur	Nc	BONHEUR
de	S	DE
son	Ds	SON
sang	Nc	SANG
veut	Vvc	VOULOIR
pardonner	Vvn	PARDONNER
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
:	Fw	:
Achillas	Nc	Achillas
et	Cc	ET
Photin	Nc	Photin
Ne	Ag	Ne
sont	Vuc	ÊTRE
pas	Rg	PAS
gens	Nc	GENS|GENT
à	S	À
vaincre	Vvn	VAINCRE
un	Dn	UN
si	Rg	SI
puissant	Ag	PUISSANT
destin	Nc	DESTIN
.	Fs	.
Pour	S	POUR
les	Pp	ILS
mettre	Vvn	METTRE
en	S	EN
déroute	Nc	DÉROUTE
,	Fw	,
eux	Pp	EUX
et	Cc	ET
tous	Di	TOUT
leurs	Ds	LEUR
complices	Nc	COMPLICE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
déployer	Vvn	DÉPLOYER
l'	Da	LE
appareil	Nc	APPAREIL
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
soldats	Nc	SOLDAT
choisis	Vvc	CHOISIR
,	Fw	,
envoyer	Vvn	ENVOYER
des	Dn	UN
bourreaux	Nc	BOURREAU
Qui	Ag	Qui
portent	Vvc	PORTER
hautement	Rg	HAUTEMENT
mes	Ds	MON
haches	Nc	HACHE
pour	S	POUR
drapeaux	Nc	DRAPEAU
.	Fs	.
César	Nc	César
rentre	Vvc	RENTRER
avec	S	AVEC
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Ne	Rp	NE
quittez	Vvc	QUITTER
pas	Rg	PAS
César	Nc	César
:	Fw	:
allez	Vvc	ALLER
,	Fw	,
cher	Ag	CHER
Achorée	Vvc	Achorée
,	Fw	,
Repousser	Nc	REPOUSSER
avec	S	AVEC
lui	Pp	IL
ma	Ds	MON
mort	Nc	MORT
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
jurée	Ge	JURER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
punira	Vvc	PUNIR
nos	Ds	NOTRE
lâches	Ag	LÂCHE
ennemis	Nc	ENNEMI
,	Fw	,
Faites-le	Vvc	Faites-le
souvenir	Vvn	SOUVENIR
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Ayez	Vuc	AVOIR
l'	Da	LE
oeil	Nc	IL
sur	S	SUR
le	Da	LE
roi	Nc	ROI
dans	S	DANS
la	Da	LE
chaleur	Nc	CHALEUR
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
conservez	Vvc	CONSERVER
son	Ds	SON
sang	Nc	SANG
pour	S	POUR
épargner	Vvn	ÉPARGNER
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
y	Pp	Y
périr	Vvn	PÉRIR
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
zèle	Nc	ZÈLE
et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
peuvent	Vvc	POUVOIR
le	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
un	Dn	UN
songe	Nc	SONGE
Qui	Vvc	Qui
sur	S	SUR
mes	Ds	MON
tristes	Ag	TRISTE
voeux	Nc	VU
a	Vuc	AVOIR
formé	Ge	FORMER
ce	Dd	CE
mensonge	Nc	MENSONGE
?	Fs	?
Te	Pp	TU
revois	Vvc	REVOIR|RÊVER
-je	Nc	-je
,	Fw	,
Philippe	Vvc	Philippe
,	Fw	,
et	Cc	ET
cet	Dd	CE
époux	Nc	ÉPOUX
si	Rg	SI
cher	Ag	CHER
A-t-il	Nc	A-t-il
reçu	Ge	RECEVOIR
de	S	DE
toi	Pp	TU
les	Da	LE
honneurs	Nc	HONNEUR
du	S+Da	DE+LE
bûcher	Nc	BÛCHER
?	Fs	?
Cette	Dd	CE
urne	Nc	URNE
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
contient-elle	Vvn	contient-elle
sa	Ds	SON
cendre	Nc	CENDRE
?	Fs	?
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
objet	Nc	OBJET
terrible	Ag	TERRIBLE
et	Cc	ET
tendre	Ag	TENDRE
,	Fw	,
éternel	Ag	ÉTERNEL
entretien	Nc	ENTRETIEN
de	S	DE
haine	Nc	HAINE
et	Cc	ET
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Reste	Vvc	RESTER
du	S+Da	DE+LE
grand	Ag	GRAND
Pompée	Nc	Pompée
,	Fw	,
écoutez	Vvc	ÉCOUTER
sa	Ds	SON
moitié	Nc	MOITIÉ
.	Fs	.
N'	Rp	NE
attendez	Vvc	ATTENDRE
point	Rg	POINT
de	S	DE
moi	Pp	JE
de	S	DE
regrets	Nc	REGRET
,	Fw	,
ni	Cc	NI
de	S	DE
larmes	Nc	LARME
;	Fw	;
Un	Vvc	Un
grand	Ag	GRAND
coeur	Nc	CUR
à	S	À
ses	Ds	SON
maux	Nc	MAL
applique	Vvc	APPLIQUER
d'	S	DE
autres	Ag	AUTRE
charmes	Nc	CHARME
.	Fs	.
Les	Da	LE
faibles	Ag	FAIBLE
déplaisirs	Nc	DÉPLAISIR
s'	Pp	SE
amusent	Vvc	AMUSER
à	S	À
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
quiconque	Pi	QUICONQUE
se	Pp	IL
plaint	Vvc	PLAINDRE
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
jure	Vvc	JURER
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dire	Vvn	DIRE
encore	Rg	ENCORE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
jure	Vvc	JURER
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Car	Nc	CAR
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
plus	Rg	PLUS
sur	S	SUR
ce	Dd	CE
coeur	Nc	CUR
affligé	Ge	AFFLIGER
Que	Vvc	Que
le	Da	LE
respect	Nc	RESPECT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
mal	Rg	MAL
protégé	Ge	PROTÉGER
:	Fw	:
Je	Pp	JE
jure	Vvc	JURER
donc	Rg	DONC
par	S	PAR
vous	Pp	VOUS
,	Fw	,
ô	I	OH
pitoyable	Ag	PITOYABLE
reste	Nc	RESTE
,	Fw	,
Ma	Vvc	Ma
divinité	Nc	DIVINITÉ
seule	Ag	SEUL
après	S	APRÈS
ce	Dd	CE
coup	Nc	COUP
funeste	Ag	FUNESTE
,	Fw	,
Par	Nc	PAR
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
seul	Ag	SEUL
ici	Rg	ICI
pouvez	Vvc	POUVOIR
me	Pp	JE
soulager	Vvn	SOULAGER
,	Fw	,
De	Vvc	De
n'	Rp	NE
éteindre	Vvn	ÉTEINDRE
jamais	Rg	JAMAIS
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
le	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Ptolomée	Vvc	Ptolomée
à	S	À
César	Nc	César
,	Fw	,
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
artifice	Nc	ARTIFICE
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
de	S	DE
ton	Ds	TON
Pompée	Nc	Pompée
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
sacrifice	Nc	SACRIFICE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
entrerai	Vvc	ENTRER
point	Rg	POINT
dans	S	DANS
tes	Ds	TON
murs	Nc	MUR|MURS
désolés	Ge	DÉSOLER
,	Fw	,
Que	Vvc	Que
le	Da	LE
prêtre	Nc	PRÊTRE
et	Cc	ET
le	Da	LE
dieu	Nc	DIEU
ne	Rp	NE
lui	Pp	IL
soient	Vuc	ÊTRE
immolés	Ge	IMMOLER
.	Fs	.
Faites-m'en	Nc	Faites-m'en
souvenir	Vvn	SOUVENIR
,	Fw	,
et	Cc	ET
soutenez	Vvc	SOUTENIR
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Ô	Nc	Ô
cendres	Nc	CENDRE
,	Fw	,
mon	Ds	MON
espoir	Nc	ESPOIR
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
m'	Pp	JE
aider	Vvn	AIDER
un	Dn	UN
jour	Nc	JOUR
à	S	À
perdre	Vvn	PERDRE
son	Ds	SON
vainqueur	Nc	VAINQUEUR
,	Fw	,
Versez	Vvc	VERSER
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
ce	Pd	CE
que	Pr	QUE
ressent	Vvc	RESSENTIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
l'	Pp	IL
as	Vuc	AVOIR
honoré	Ge	HONORER
sur	S	SUR
cette	Dd	CE
infâme	Ag	INFÂME
rive	Nc	RIVE
D'	Nc	D'
une	Dn	UN
flamme	Nc	FLAMME
pieuse	Ag	PIEUX
autant	Rg	AUTANT
comme	Cs	COMME
chétive	Ag	CHÉTIF
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
quel	Dt	QUEL
bon	Ag	BON
démon	Nc	DÉMON
a	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
ton	Ds	TON
pouvoir	Nc	POUVOIR
De	Vvc	De
rendre	Vvn	RENDRE
à	S	À
ce	Dd	CE
héros	Nc	HÉROS
ce	Dd	CE
funèbre	Ag	FUNÈBRE
devoir	Nc	DEVOIR
?	Fs	?
Tout	Pi	TOUT
couvert	Ge	COUVRIR
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
mort	Ge	MOURIR
que	Cs	QUE
lui-même	Pp	LUI-MÊME
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
maudit	Vvc	MAUDIRE
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
porté	Ge	PORTER
mes	Ds	MON
pas	Nc	PAS
et	Cc	ET
mes	Ds	MON
sanglots	Nc	SANGLOT
Du	Vvc	Du
côté	Nc	CÔTÉ
que	Cs	QUE
le	Da	LE
vent	Nc	VENT
poussait	Vvc	POUSSER
encore	Rg	ENCORE
les	Da	LE
flots	Nc	FLOT
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
longtemps	Rg	LONGTEMPS
en	S	EN
vain	Ag	VAIN
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
d'	S	DE
une	Dn	UN
roche	Nc	ROCHE
J'	Vvc	J'
en	Pp	EN
découvre	Vvc	DÉCOUVRIR
le	Da	LE
tronc	Nc	TRONC
vers	S	VERS
un	Dn	UN
sable	Nc	SABLE|SABLÉ
assez	Rg	ASSEZ
proche	Ag	PROCHE
,	Fw	,
Où	Vvc	Où
la	Da	LE
vague	Nc	VAGUE
en	S	EN
courroux	Nc	COURROUX
semblait	Vvc	SEMBLER
prendre	Vvn	PRENDRE
plaisir	Nc	PLAISIR
À	Nc	À
feindre	Vvn	FEINDRE
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
s'	Pp	SE
en	Pp	EN
ressaisir	Vvn	RESSAISIR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
jette	Vvc	JETER
,	Fw	,
et	Cc	ET
l'	Pp	IL
embrasse	Vvc	EMBRASSER
,	Fw	,
et	Cc	ET
le	Pp	IL
pousse	Vvc	POUSSER
au	S+Da	À+LE
rivage	Nc	RIVAGE
;	Fw	;
Et	Vvc	Et
ramassant	Ga	RAMASSER
sous	S	SOUS
lui	Pp	IL
le	Da	LE
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
naufrage	Nc	NAUFRAGE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
dresse	Vvc	DRESSER
un	Dn	UN
bûcher	Nc	BÛCHER
à	S	À
la	Da	LE
hâte	Nc	HÂTE
et	Cc	ET
sans	S	SANS
art	Nc	ART
,	Fw	,
Tel	Vvc	Tel
que	Cs	QUE
je	Pp	JE
pus	Vvc	POUVOIR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
