métier	Nc	MÉTIER
?	Fs	?
Depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sers	Vvc	SERVIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
demi	Ag	DEMI
Sorcier	Nc	SORCIER
.	Fs	.
Mais	Cc	MAIS
est-il	Ag	est-il
si	Rg	SI
savant	Ag	SAVANT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
terrible	Ag	TERRIBLE
esprit	Nc	ESPRIT
.	Fs	.
Plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
imagine	Vvc	IMAGINER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
a	Vuc	AVOIR
bien	Rg	BIEN
la	Da	LE
mine	Nc	MINE
.	Fs	.
On	Pp	ON
dirait	Vvc	DIRE
à	S	À
l'	Pp	IL
ouïr	Vvn	OUÏR
quand	Cs	QUAND
il	Pp	IL
parle	Vvc	PARLER
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
lit	Vvc	LIRE
dedans	Rg	DEDANS
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
ou	Cc	OU
le	Da	LE
Diable	Nc	DIABLE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
valet	Nc	VALET
est	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
avec	S	AVEC
tel	Di	TEL
personnage	Nc	PERSONNAGE
!	Fs	!
Ainsi	Rg	AINSI
si	Rg	SI
quelquefois	Rg	QUELQUEFOIS
allant	Ga	ALLER
faire	Vvn	FAIRE
un	Dn	UN
message	Nc	MESSAGE
Un	Vvc	Un
ami	Nc	AMI
par	S	PAR
hasard	Nc	HASARD
te	Pp	TU
vient	Vvc	VENIR
prendre	Vvn	PRENDRE
en	S	EN
défaut	Nc	DÉFAUT
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
oblige	Vvc	OBLIGER
à	S	À
tarder	Vvn	TARDER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
oses	Vvc	OSER
lui	Pp	IL
donner	Vvn	DONNER
cette	Dd	CE
bourde	Nc	BOURDE
légère	Ag	LÉGER
:	Fw	:
Le	Da	LE
Courrier	Nc	COURRIER
est	Vuc	ÊTRE
venu	Ge	VENIR
plus	Rg	PLUS
tard	Rg	TARD
qu'	Cs	QUE
à	S	À
l'	Da	LE
ordinaire	Ag	ORDINAIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
long	Ag	LONG
temps	Nc	TEMPS
attendu	Ge	ATTENDRE
que	Cs	QUE
Monsieur	Nc	MONSIEUR
eut	Vuc	AVOIR
écrit	Ge	ÉCRIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
chez	S	CHEZ
le	Da	LE
tailleur	Nc	TAILLEUR
s'	Pp	SE
il	Pp	IL
faisait	Vvc	FAIRE
votre	Ds	VOTRE
habit	Nc	HABIT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
fournit	Vvc	FOURNIR
en	S	EN
diverse	Ag	DIVERS
rencontre	Nc	RENCONTRE
La	Vvc	La
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
chassés	Ge	CHASSER
,	Fw	,
ou	Cc	OU
de	S	DE
recevoir	Vvn	RECEVOIR
monstre	Nc	MONSTRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
et	Cc	ET
gueuser	Vvn	GUEUSER
et	Cc	ET
pâtir	Vvn	PÂTIR
,	Fw	,
Que	Vvc	Que
de	S	DE
servir	Vvn	SERVIR
un	Dn	UN
maître	Nc	MAÎTRE
et	Cc	ET
n'	Rp	NE
oser	Vvn	OSER
lui	Pp	IL
mentir	Vvn	MENTIR
.	Fs	.
D'abord	Nc	D'abord
ainsi	Rg	AINSI
qu'	Cs	QUE
à	S	À
toi	Pp	TU
cela	Pd	CELA
m'	Pp	JE
était	Vuc	ÊTRE
bien	Rg	BIEN
rude	Ag	RUDE
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
se	Pp	IL
fait	Vvc	FAIRE
à	S	À
tout	Pi	TOUT
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
étude	Nc	ÉTUDE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
oserais	Vvc	OSER
d'ailleurs	Nc	d'ailleurs
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
avec	S	AVEC
gens	Nc	GENS|GENT
discrets	Ag	DISCRET
,	Fw	,
Ny	Vvc	Ny
médire	Vvn	MÉDIRE
de	S	DE
lui	Pp	IL
,	Fw	,
ni	Cc	NI
conter	Vvn	CONTER
ses	Ds	SON
secrets	Nc	SECRET
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
arrive	Vvc	ARRIVER
enfin	Rg	ENFIN
quand	Cs	QUAND
sa	Ds	SON
bile	Nc	BILE
le	Da	LE
presse	Nc	PRESSE|PRESSÉ
Qu'	Vvc	Qu'
à	S	À
bons	Ag	BON
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
il	Pp	IL
te	Pp	TU
fasse	Vvc	FAIRE
caresse	Nc	CARESSE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
oserais	Vvc	OSER
t'	Pp	TU
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
dire	Vvn	DIRE
à	S	À
quelque	Di	QUELQUE
ami	Nc	AMI
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
fantasque	Ag	FANTASQUE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
Lutin	Nc	LUTIN
et	Cc	ET
demi	Ag	DEMI
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
le	Da	LE
cas	Nc	CAS
échoit	Vvc	ÉCHOIR
,	Fw	,
avecque	Vvc	avecque
ses	Ds	SON
semblables	Nc	SEMBLABLE
Le	Vvc	Le
donner	Vvn	DONNER
de	S	DE
grand	Ag	GRAND
coeur	Nc	CUR
à	S	À
trente	Nc	TRENTE
mille	Nc	MILLE
diables	Ag	DIABLE
.	Fs	.
Quelques	Di	QUELQUE
coups	Nc	COUP
dont	Pr	DONT
jamais	Rg	JAMAIS
j'	Pp	JE
aie	Vuc	AVOIR
été	Ge	ÊTRE
régalé	Ge	RÉGALER
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
cela	Pd	CELA
j'	Pp	JE
étais	Vuc	ÊTRE
tout	Rg	TOUT
consolé	Ge	CONSOLER
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
indulgent	Ag	INDULGENT
.	Fs	.
Facile	Ag	FACILE
,	Fw	,
ou	Cc	OU
difficile	Ag	DIFFICILE
,	Fw	,
En	Vvc	En
une	Dn	UN
belle	Ag	BEAU
nuit	Nc	NUIT
ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
gille	Nc	GILLE
.	Fs	.
Ne	Rp	NE
saurait-il	Vvc	saurait-il
pas	Rg	PAS
bien	Rg	BIEN
mon	Ds	MON
dessein	Nc	DESSEIN
en	S	EN
ce	Dd	CE
cas	Nc	CAS
?	Fs	?
Autre	Ag	AUTRE
incommodité	Nc	INCOMMODITÉ
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
comptais	Vvc	COMPTER
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
je	Pp	JE
trouve	Vvc	TROUVER
encor	Nc	encor
de	S	DE
grands	Ag	GRAND
désavantages	Nc	DÉSAVANTAGE
S'	Vvc	S'
il	Pp	IL
voit	Vvc	VOIR
dedans	Rg	DEDANS
les	Da	LE
coeurs	Nc	CUR
et	Cc	ET
lit	Nc	LIT
sur	S	SUR
les	Da	LE
visages	Nc	VISAGE
,	Fw	,
Le	Vvc	Le
moyen	Nc	MOYEN
en	S	EN
servant	Ga	SERVIR
d'	S	DE
amasser	Vvn	AMASSER
un	Dn	UN
téton	Nc	TÉTON
?	Fs	?
Remplit	Vvc	REMPLIR
-on	Nc	-on
le	Da	LE
gousset	Nc	GOUSSET
sans	S	SANS
le	Da	LE
tour	Nc	TOUR
du	S+Da	DE+LE
bâton	Nc	BÂTON
?	Fs	?
Et	Cc	ET
pouvons-nous	V	POUVOIR
avoir	Vun	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
faire	Vvn	FAIRE
débauche	Nc	DÉBAUCHE|DÉBAUCHÉ
Sans	Vvc	Sans
ces	Dd	CE
menus	Ag	MENU
profits	Nc	PROFIT
qui	Pr	QUI
nous	Pp	NOUS
viennent	Vvc	VENIR
à	S	À
gauche	Ag	GAUCHE
?	Fs	?
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
qui	Pr	QUI
tombe	Vvc	TOMBER
en	S	EN
notre	Ds	NOTRE
main	Nc	MAIN
Selon	Nc	Selon
l'	Da	LE
occasion	Nc	OCCASION
on	Pp	ON
retient	Vvc	RETENIR
le	Da	LE
douzain	Nc	DOUZAIN
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
peu	Rg	PEU
de	S	DE
valet	Nc	VALET
en	Pp	EN
font	Vvc	FAIRE
quelque	Di	QUELQUE
scrupule	Nc	SCRUPULE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
dire	Vvn	DIRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
que	Pr	QUE
tu	Pp	TU
ferres	Vvc	FERRER
la	Da	LE
mule	Nc	MULE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bon	Ag	BON
revenu	Nc	REVENU
dont	Pr	DONT
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
passer	Vvn	PASSER
,	Fw	,
Mon	Nc	Mon
maître	Nc	MAÎTRE
hait	Vvc	HAÏR
le	Da	LE
vol	Nc	VOL
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
penser	Vvn	PENSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
pour	S	POUR
cinq	Nc	CINQ
sols	Nc	SOL
que	Cs	QUE
sans	S	SANS
miséricorde	Nc	MISÉRICORDE
Il	Vvc	Il
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
apprendre	Vvn	APPRENDRE
à	S	À
danser	Vvn	DANSER
sous	S	SOUS
la	Da	LE
corde	Nc	CORDE|CORDÉ
:	Fw	:
Même	Vvc	Même
je	Pp	JE
te	Pp	TU
plains	Vvc	PLAINDRE
fort	Rg	FORT
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
venu	Ge	VENIR
voir	Vvn	VOIR
,	Fw	,
Te	Vvc	Te
servant	Ga	SERVIR
du	S+Da	DE+LE
talent	Nc	TALENT
et	Cc	ET
l'	Da	LE
ayant	Ga	AVOIR
fait	Ge	FAIRE
valoir	Vvn	VALOIR
,	Fw	,
Car	Nc	CAR
comme	Cs	COMME
en	S	EN
te	Pp	TU
voyant	Ga	VOIR
il	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Il	Vvc	Il
pourra	Vvc	POUVOIR
bien	Rg	BIEN
tantôt	Rg	TANTÔT
en	S	EN
avertir	Vvn	AVERTIR
ton	Ds	TON
maître	Nc	MAÎTRE
.	Fs	.
En	S	EN
avertir	Vvn	AVERTIR
mon	Ds	MON
maître	Nc	MAÎTRE
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
ton	Ds	TON
pis	Nc	PIS
aller	Vvn	ALLER
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
être	Vun	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
Hé	Vvc	Hé
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
compagnon	Nc	COMPAGNON
d'	S	DE
office	Nc	OFFICE
,	Fw	,
Empêche	Vvc	Empêche
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
avertisse	Vvc	AVERTIR
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
dérobé	Ge	DÉROBER
?	Fs	?
Peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Mais	Cc	MAIS
souvent	Rg	SOUVENT
?	Fs	?
Environ	Rg	ENVIRON
vingt	Nc	VINGT
ou	Cc	OU
trente	Nc	TRENTE
par	S	PAR
mois	Nc	MOI|MOIS
.	Fs	.
À	Vvc	À
te	Pp	TU
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
remède	Nc	REMÈDE
.	Fs	.
Dis-le	Nc	Dis-le
-moi	Vvc	-moi
promptement	Rg	PROMPTEMENT
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
aide	Vvc	AIDER
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
maintenant	Rg	MAINTENANT
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
en	S	EN
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Que	Vvc	Que
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
pense	Vvc	PENSER
à	S	À
toi	Pp	TU
tu	Pp	TU
peux	Vvc	POUVOIR
quitter	Vvn	QUITTER
Madrid	Nc	Madrid
:	Fw	:
N'	Rp	NE
attends	Vvc	ATTENDRE
donc	Rg	DONC
point	Rg	POINT
ce	Dd	CE
soir	Nc	SOIR
à	S	À
faire	Vvn	FAIRE
ton	Ds	TON
voyage	Nc	VOYAGE
,	Fw	,
Cours	Vvc	COURIR
vite	Rg	VITE
de	S	DE
ce	Pd	CE
pas	Rg	PAS
dresser	Vvn	DRESSER
ton	Ds	TON
équipage	Nc	ÉQUIPAGE
.	Fs	.
Que	Cs	QUE
ton	Ds	TON
vieillard	Nc	VIEILLARD
après	S	APRÈS
soit	Vuc	ÊTRE
de	S	DE
tout	Pi	TOUT
averti	Ge	AVERTIR
,	Fw	,
T'	Vvc	T'
enverra-t-il	Vvc	enverra-t-il
chercher	Vvn	CHERCHER
quand	Cs	QUAND
tu	Pp	TU
seras	Vuc	ÊTRE
parti	Nc	PARTI
?	Fs	?
Étant	Nc	Étant
en	S	EN
mon	Ds	MON
pays	Nc	PAYS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
craindrais	Vvc	CRAINDRE
guère	Rg	GUÈRE
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
.	Fs	.
Donne	Vvc	DONNER
ordre	Nc	ORDRE
à	S	À
tes	Ds	TON
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
y	Pp	Y
rends	Vvc	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
quelque	Di	QUELQUE
loin	Rg	LOIN
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
munir	Vvn	MUNIR
en	S	EN
l'	Da	LE
air	Nc	AIR
contre	S	CONTRE
le	Da	LE
froid	Ag	FROID
;	Fw	;
Là	Vvc	Là
soufflent	Vvc	SOUFFLER
certains	Di	CERTAIN
vents	Nc	VENT|VENTS
ennemis	Nc	ENNEMI
de	S	DE
nature	Nc	NATURE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
incommodité	Nc	INCOMMODITÉ
d'	S	DE
une	Dn	UN
telle	Ag	TEL
voiture	Nc	VOITURE
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
voyage	Nc	VOYAGE
est	Vuc	ÊTRE
fait	Ge	FAIRE
en	S	EN
moins	Rg	MOINS
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
,	Fw	,
ou	Cc	OU
deux	Nc	DEUX
.	Fs	.
Et	Cc	ET
la	Da	LE
monture	Nc	MONTURE
?	Fs	?
Douce	Ag	DOUX
ainsi	Rg	AINSI
que	Cs	QUE
tu	Pp	TU
la	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Va	Vvc	ALLER
cependant	Rg	CEPENDANT
m'	Pp	JE
attendre	Vvn	ATTENDRE
au	S+Da	À+LE
jardin	Nc	JARDIN
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
y	Pp	Y
rendrai	Vvc	RENDRE
bientôt	Rg	BIENTÔT
.	Fs	.
Que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
sans	S	SANS
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Soit	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
viens	Vvc	VENIR
?	Fs	?
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
rendrai	Vvc	RENDRE
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ah	I	AH
,	Fw	,
vieux	Ag	VIEUX
loup	Nc	LOUP
,	Fw	,
je	Pp	JE
te	Pp	TU
tiens	Vvc	TENIR
.	Fs	.
Enfin	Rg	ENFIN
ma	Ds	MON
prison	Nc	PRISON
cesse	Vvc	CESSER
,	Fw	,
et	Cc	ET
par	S	PAR
cette	Dd	CE
retraite	Nc	RETRAITE|RETRAITÉ
En	Vvc	En
vain	Ag	VAIN
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
tenir	Vvn	TENIR
ma	Ds	MON
passion	Nc	PASSION
secrète	Ag	SECRET
,	Fw	,
Ma	Vvc	Ma
mauvaise	Ag	MAUVAIS
fortune	Nc	FORTUNE
a	Vuc	AVOIR
su	Ge	SAVOIR
la	Da	LE
révéler	Vvn	RÉVÉLER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
toutefois	Rg	TOUTEFOIS
encor	Nc	encor
m'	Pp	JE
en	Pp	EN
consoler	Vvn	CONSOLER
,	Fw	,
Sous	Vvc	Sous
ce	Dd	CE
prétexte	Nc	PRÉTEXTE
faux	Ag	FAUX
de	S	DE
procès	Nc	PROCÈS
et	Cc	ET
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
Mon	Nc	Mon
retour	Nc	RETOUR
à	S	À
Madrid	Nc	Madrid
passe	Vvc	PASSER
pour	S	POUR
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
mon	Ds	MON
rival	Nc	RIVAL
cette	Dd	CE
feinte	Nc	FEINTE
me	Pp	JE
sert	Vvc	SERVIR
À	Nc	À
trouver	Vvn	TROUVER
chez	S	CHEZ
Lucrèce	Nc	Lucrèce
un	Dn	UN
accès	Nc	ACCÈS
plus	Rg	PLUS
ouvert	Ge	OUVRIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
Léonor	Nc	Léonor
,	Fw	,
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
en	S	EN
murmure	Nc	MURMURE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
parjure	Ge	PARJURER
,	Fw	,
Mes	Vvc	Mes
sentiments	Nc	SENTIMENT
pour	S	POUR
toy	Pp	TOI
sont	Vuc	ÊTRE
les	Da	LE
mêmes	Ag	MÊME
encor	Nc	encor
,	Fw	,
Léonor	Nc	Léonor
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
Léonor	Nc	Léonor
,	Fw	,
Cent	Vvc	Cent
bienfaits	Nc	BIENFAIT
dans	S	DANS
ton	Ds	TON
sort	Nc	SORT
font	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Tu	Vvc	Tu
les	Pp	ILS
versas	Vvc	VERSER
sur	S	SUR
moi	Pp	JE
toujours	Rg	TOUJOURS
avec	S	AVEC
largesse	Nc	LARGESSE
,	Fw	,
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
aient	Vuc	AVOIR
pas	Rg	PAS
mis	Ge	METTRE
mon	Ds	MON
coeur	Nc	CUR
dans	S	DANS
tes	Ds	TON
liens	Nc	LIEN
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
perdus	Ge	PERDRE
puisque	Cs	PUISQUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
,	Fw	,
N'	Vvc	N'
exige	Vvc	EXIGER
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
toi	Pp	TU
grande	Ag	GRAND
estime	Nc	ESTIME
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
t'	Pp	TU
aimer	Vvn	AIMER
sans	S	SANS
me	Pp	JE
noircir	Vvn	NOIRCIR
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Lucrèce	Nc	Lucrèce
a	Vuc	AVOIR
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
,	Fw	,
Mes	Vvc	Mes
visites	Nc	VISITE
en	S	EN
vain	Ag	VAIN
ont	Vuc	AVOIR
flatté	Ge	FLATTER
ton	Ds	TON
espoir	Nc	ESPOIR
,	Fw	,
Pouvais	Vvc	POUVOIR
-je	Vvn	-je
moins	Rg	MOINS
te	Pp	TU
rendre	Vvn	RENDRE
,	Fw	,
et	Cc	ET
par	S	PAR
reconnaissance	Nc	RECONNAISSANCE
Ne	Vvc	Ne
te	Pp	TU
devais	Vvc	DEVOIR
-je	Vvc	-je
pas	Rg	PAS
un	Dn	UN
peu	Rg	PEU
de	S	DE
complaisance	Nc	COMPLAISANCE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
heur	Nc	HEUR
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
fait	Vvc	FAIRE
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
souhaits	Nc	SOUHAIT
,	Fw	,
Que	Vvc	Que
me	Pp	JE
commandez	Vvc	COMMANDER
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
grand	Ag	GRAND
dommage	Nc	DOMMAGE
Que	Vvc	Que
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
noircisse	Vvc	NOIRCIR
un	Dn	UN
bon	Ag	BON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
sorti	Ge	SORTIR
d'	S	DE
un	Dn	UN
sang	Nc	SANG
dont	Pr	DONT
on	Pp	ON
fait	Vvc	FAIRE
cas	Nc	CAS
L'	Ag	L'
ose	Vvc	OSER
déshonorer	Vvn	DÉSHONORER
par	S	PAR
un	Dn	UN
vice	Nc	VICE
si	Rg	SI
bas	Ag	BAS
!	Fs	!
Qui	Pr	QUI
le	Pp	IL
prendrait	Vvc	PRENDRE
jamais	Rg	JAMAIS
pour	S	POUR
voleur	Nc	VOLEUR
à	S	À
la	Da	LE
mine	Nc	MINE
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
en	Pp	EN
parlant	Ga	PARLER
seul	Ag	SEUL
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
il	Pp	IL
m'	Pp	JE
examine	Vvc	EXAMINER
?	Fs	?
Aurait-il	Vuc	Aurait-il
pu	Ge	POUVOIR
déjà	Rg	DÉJÀ
découvrir	Vvn	DÉCOUVRIR
notre	Ds	NOTRE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
l'	Pp	IL
abuser	Vvn	ABUSER
je	Pp	JE
feins	Vvc	FEINDRE
un	Dn	UN
faux	Ag	FAUX
retour	Nc	RETOUR
?	Fs	?
Ô	Vvc	Ô
Destin	Nc	DESTIN
!	Fs	!
ô	I	OH
Fortune	Ag	FORTUNÉ
à	S	À
me	Pp	JE
nuire	Vvn	NUIRE
trop	Rg	TROP
prompte	Ag	PROMPT
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
le	Pp	IL
couvrir	Vvn	COUVRIR
de	S	DE
honte	Nc	HONTE
.	Fs	.
Parlons	Vvc	PARLER
-lui	Nc	-lui
,	Fw	,
mais	Cc	MAIS
feignons	Vvc	FEINDRE
de	S	DE
croire	Vvn	CROIRE
seulement	Rg	SEULEMENT
Que	Vvc	Que
de	S	DE
quelqu'autre	Di	quelqu'autre
main	Nc	MAIN
il	Pp	IL
tient	Vvc	TENIR
mon	Ds	MON
diamant	Nc	DIAMANT
.	Fs	.
À	Vvc	À
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
certain	Ag	CERTAIN
bijou	Nc	BIJOU
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
