ramène	Vvc	RAMENER
avec	S	AVEC
moi	Pp	JE
la	Da	LE
liberté	Nc	LIBERTÉ
numide	Nc	NUMIDE
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
Sophonisbe	Vvc	Sophonisbe
,	Fw	,
orgueilleuse	Ag	ORGUEILLEUX
ou	Cc	OU
timide	Ag	TIMIDE
,	Fw	,
Refusant	Ga	REFUSER
seule	Ag	SEUL
ici	Rg	ICI
d'	S	DE
accueillir	Vvn	ACCUEILLIR
un	Dn	UN
vainqueur	Nc	VAINQUEUR
,	Fw	,
Craint	Vvc	CRAINDRE
toujours	Rg	TOUJOURS
Massinisse	Vvc	Massinisse
,	Fw	,
et	Cc	ET
fuit	Vvc	FUIR
avec	S	AVEC
horreur	Nc	HORREUR
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
un	Dn	UN
Romain	Ag	ROMAIN
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
la	Pp	IL
verra	Vvc	VOIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Révérer	Nc	Révérer
avec	S	AVEC
nous	Pp	NOUS
la	Da	LE
main	Nc	MAIN
qu'	Pr	QUE
elle	Pp	IL
redoute	Vvc	REDOUTER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
savez	Vvc	SAVOIR
assez	Rg	ASSEZ
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Le	Da	LE
sang	Nc	SANG
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
fut	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
répandu	Ge	RÉPANDRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
n'	Rp	NE
osant	Ga	OSER
regarder	Vvn	REGARDER
son	Ds	SON
vainqueur	Nc	VAINQUEUR
et	Cc	ET
son	Ds	SON
juge	Nc	JUGE
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
immortels	Nc	IMMORTEL
elle	Pp	IL
cherche	Vvc	CHERCHER
un	Dn	UN
refuge	Nc	REFUGE
.	Fs	.
Ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
mal	Rg	MAL
défendue	Ge	DÉFENDRE
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
plus	Rg	PLUS
,	Fw	,
Ils	Vvc	Ils
l'	Pp	IL
ont	Vuc	AVOIR
mal	Rg	MAL
inspirée	Ge	INSPIRER
,	Fw	,
alors	Rg	ALORS
que	Cs	QUE
ses	Ds	SON
refus	Nc	REFUS
,	Fw	,
Ses	Vvc	Ses
outrages	Vvc	OUTRAGER
honteux	Ag	HONTEUX
au	S+Da	À+LE
sang	Nc	SANG
de	S	DE
Massinisse	Vvc	Massinisse
,	Fw	,
Sous	Vvc	Sous
ses	Ds	SON
pas	Rg	PAS
égarés	Ge	ÉGARER
creusaient	Vvc	CREUSER
ce	Dd	CE
précipice	Nc	PRÉCIPICE
:	Fw	:
Elle	Pp	IL
y	Pp	Y
tombe	Vvc	TOMBER
:	Fw	:
elle	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
accuser	Vvn	ACCUSER
son	Ds	SON
erreur	Nc	ERREUR
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
malgré	S	MALGRÉ
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
malheur	Nc	MALHEUR
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
et	Cc	ET
dites	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
prudence	Nc	PRUDENCE
A	Vvc	A
dédaigner	Vvn	DÉDAIGNER
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
à	S	À
braver	Vvn	BRAVER
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
paraisse	Vvc	PARAÎTRE
en	S	EN
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
;	Fw	;
Mon	Nc	Mon
aspect	Nc	ASPECT
odieux	Ag	ODIEUX
sera	Vuc	ÊTRE
son	Ds	SON
châtiment	Nc	CHÂTIMENT
:	Fw	:
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
prendrai	Vvc	PRENDRE
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
;	Fw	;
et	Cc	ET
sa	Ds	SON
fierté	Nc	FIERTÉ
farouche	Ag	FAROUCHE
S'	Vvc	S'
humiliera	Vvc	HUMILIER
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
puisque	Cs	PUISQUE
rien	Pi	RIEN
ne	Rp	NE
la	Pp	IL
touche	Vvc	TOUCHER
.	Fs	.
Actor	Nc	Actor
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
nobles	Ag	NOBLE
guerriers	Nc	GUERRIER
,	Fw	,
chers	Ag	CHER
appuis	Nc	APPUI
de	S	DE
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
Cirthe	Nc	Cirthe
est-elle	Ag	est-elle
tranquille	Ag	TRANQUILLE
?	Fs	?
A-t	Ag	A-t
-on	Nc	-on
suivi	Ge	SUIVRE
mes	Ds	MON
lois	Nc	LOI
?	Fs	?
Un	Dn	UN
seul	Ag	SEUL
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
aurait-il	Vuc	aurait-il
à	S	À
se	Pp	IL
plaindre	Vvn	PLAINDRE
?	Fs	?
Sous	S	SOUS
votre	Ds	VOTRE
loi	Nc	LOI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ils	Pp	ILS
n'	Rp	NE
auraient	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
Mais	Vvc	Mais
on	Pp	ON
craint	Vvc	CRAINDRE
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
ces	Dd	CE
cruels	Ag	CRUEL
conquérants	Nc	CONQUÉRANT
,	Fw	,
De	Vvc	De
tant	Rg	TANT
de	S	DE
nations	Nc	NATION
ces	Dd	CE
illustres	Ag	ILLUSTRE
tyrans	Nc	TYRAN
,	Fw	,
Descendants	Ga	DESCENDRE
prétendus	Ge	PRÉTENDRE
du	S+Da	DE+LE
grand	Ag	GRAND
dieu	Nc	DIEU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Qui	Vvc	Qui
pensent	Vvc	PENSER
être	Vun	ÊTRE
nés	Ge	NAÎTRE
pour	S	POUR
asservir	Vvn	ASSERVIR
la	Da	LE
terre	Nc	TERRE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
Scipion	Nc	Scipion
veut	Vvc	VOULOIR
s'	Pp	SE
arroger	Vvn	ARROGER
le	Da	LE
prix	Nc	PRIX
De	Vvc	De
tant	Rg	TANT
d'	Dn	UN
heureux	Ag	HEUREUX
travaux	Nc	TRAVAIL|TRAVAUX
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
entrepris	Ge	ENTREPRENDRE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
veut	Vvc	VOULOIR
seul	Ag	SEUL
commander	Vvn	COMMANDER
.	Fs	.
Qui	Pt	QUI
?	Fs	?
lui	Pp	IL
!	Fs	!
dans	S	DANS
mon	Ds	MON
partage	Nc	PARTAGE
!	Fs	!
Dans	S	DANS
Cirthe	Nc	Cirthe
,	Fw	,
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
mon	Ds	MON
premier	Ag	PREMIER
héritage	Nc	HÉRITAGE
!	Fs	!
Lui	Pp	IL
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
mon	Ds	MON
guide	Nc	GUIDE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
promis	Ge	PROMETTRE
!	Fs	!
Lorsque	Cs	LORSQUE
Rome	Nc	Rome
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
les	Da	LE
rois	Nc	ROI
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
amis	Nc	AMI
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
empire	Nc	EMPIRE
,	Fw	,
Je	Vvc	Je
règne	Nc	RÈGNE
;	Fw	;
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Des	Vvc	Des
hauteurs	Nc	HAUTEUR
d'	S	DE
un	Dn	UN
sénat	Nc	SÉNAT
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
me	Pp	JE
protéger	Vvn	PROTÉGER
,	Fw	,
Sur	Nc	Sur
son	Ds	SON
fier	Ag	FIER
tribunal	Nc	TRIBUNAL
assis	Ge	ASSEOIR
pour	S	POUR
me	Pp	JE
juger	Vvn	JUGER
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
Cependant	Rg	CEPENDANT
nous	Pp	NOUS
devons	Vvc	DEVOIR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
Qu'	Vvc	Qu'
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
débris	Nc	DÉBRIS
,	Fw	,
des	S+Da	DE+LE|DE+LES
remparts	Nc	REMPART
mis	Ge	METTRE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
même	Ag	MÊME
où	Pr	OÙ
Syphax	Nc	Syphax
est	Vuc	ÊTRE
mort	Ge	MOURIR
en	S	EN
combattant	Ga	COMBATTRE
,	Fw	,
Nous	Vvc	Nous
avons	Vuc	AVOIR
retrouvé	Ge	RETROUVER
ce	Dd	CE
billet	Nc	BILLET
tout	Rg	TOUT
sanglant	Ga	SANGLER
,	Fw	,
Qui	Vvc	Qui
peut-être	Rg	PEUT-ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
fut	Vuc	ÊTRE
écrit	Ge	ÉCRIRE
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Donnez	Vvc	DONNER
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Ah	I	AH
!	Fs	!
qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
lu	Ge	LIRE
?	Fs	?
ciel	Nc	CIEL
!	Fs	!
ô	I	OH
surprise	Nc	SURPRISE
extrême	Ag	EXTRÊME
!	Fs	!
Sophonisbe	Vvc	Sophonisbe
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
enfin	Rg	ENFIN
se	Pp	IL
confiait	Vvc	CONFIER
!	Fs	!
A	S	À
fléchir	Vvn	FLÉCHIR
son	Ds	SON
amant	Nc	AMANT
sa	Ds	SON
fierté	Nc	FIERTÉ
se	Pp	IL
pliait	Vvc	PLIER
!	Fs	!
Elle	Pp	IL
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
la	Da	LE
sienne	Ps	SIEN
;	Fw	;
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
se	Pp	IL
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
;	Fw	;
et	Cc	ET
sa	Ds	SON
fatale	Ag	FATAL
haine	Nc	HAINE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vis	Vvc	VIVRE|VOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
contre	S	CONTRE
moi	Pp	JE
s'	Pp	SE
obstiner	Vvn	OBSTINER
,	Fw	,
Me	Vvc	Me
croyait	Vvc	CROIRE
assez	Rg	ASSEZ
grand	Ag	GRAND
pour	S	POUR
savoir	Vvn	SAVOIR
pardonner	Vvn	PARDONNER
!	Fs	!
Épouse	Vvc	Épouse
de	S	DE
Syphax	Nc	Syphax
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
rendu	Ge	RENDRE
justice	Nc	JUSTICE
;	Fw	;
Ta	Vvc	Ta
lettre	Nc	LETTRE|LETTRÉ
a	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
mon	Ds	MON
destin	Nc	DESTIN
propice	Ag	PROPICE
;	Fw	;
Ta	Vvc	Ta
main	Nc	MAIN
ceignait	Vvc	CEINDRE
mon	Ds	MON
front	Nc	FRONT
de	S	DE
ce	Dd	CE
laurier	Nc	LAURIER
nouveau	Ag	NOUVEAU
:	Fw	:
Romains	Nc	ROMAIN
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
triomphe	Nc	TRIOMPHE
plus	Rg	PLUS
beau	Ag	BEAU
...	Fs	...
Courons	Vvc	COURIR
vers	S	VERS
Sophonisbe	Nc	Sophonisbe
.	Fs	.
.	Fs	.
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
qu'	Cs	QUE
un	Dn	UN
Romain	Ag	ROMAIN
fut	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
réduite	Ge	RÉDUIRE
en	S	EN
un	Dn	UN
tel	Ag	TEL
abandon	Nc	ABANDON
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
fallu	Ge	FALLOIR
prier	Vvn	PRIER
Lélie	Nc	Lélie
ou	Cc	OU
Scipion	Nc	Scipion
,	Fw	,
La	Vvc	La
veuve	Nc	VEUF|VEUVE
d'	S	DE
un	Dn	UN
monarque	Nc	MONARQUE
,	Fw	,
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
fidèle	Ag	FIDÈLE
,	Fw	,
Aurait	Vvc	Aurait
choisi	Ge	CHOISIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
la	Da	LE
mort	Nc	MORT
la	Da	LE
plus	Rg	PLUS
cruelle	Ag	CRUEL
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
de	S	DE
forcer	Vvn	FORCER
ma	Ds	MON
bouche	Nc	BOUCHE
à	S	À
le	Pp	IL
fléchir	Vvn	FLÉCHIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
je	Pp	JE
tombe	Vvc	TOMBER
sans	S	SANS
rougir	Vvn	ROUGIR
.	Fs	.
(	Fw	(
Massinisse	Vvc	Massinisse
l'	Pp	IL
empêche	Vvc	EMPÊCHER
de	S	DE
se	Pp	IL
jeter	Vvn	JETER
à	S	À
genoux	Nc	GENOU
.	Fs	.
)	Fw	)
Ne	Vvc	Ne
me	Pp	JE
retenez	Vvc	RETENIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
mon	Ds	MON
courage	Nc	COURAGE
S'	Vvc	S'
honorer	Vvn	HONORER
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
légitime	Ag	LÉGITIME
hommage	Nc	HOMMAGE
;	Fw	;
Non	Vvc	Non
pas	Rg	PAS
à	S	À
vos	Ds	VOTRE
succès	Nc	SUCCÈS
,	Fw	,
non	Rg	NON
pas	Rg	PAS
à	S	À
la	Da	LE
terreur	Nc	TERREUR
Qui	Ag	Qui
marchait	Vvc	MARCHER
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
que	Pr	QUE
suivait	Vvc	SUIVRE
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
cette	Dd	CE
grande	Ag	GRAND
victoire	Nc	VICTOIRE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
,	Fw	,
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
respectant	Ga	RESPECTER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
A	Vvc	A
plaint	Vvc	PLAINDRE
son	Ds	SON
rival	Nc	RIVAL
même	Ag	MÊME
,	Fw	,
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
;	Fw	;
Du	Vvc	Du
malheureux	Ag	MALHEUREUX
Syphax	Nc	Syphax
a	Vuc	AVOIR
recueilli	Ge	RECUEILLIR
la	Da	LE
cendre	Nc	CENDRE
,	Fw	,
Qui	Vvc	Qui
partage	Nc	PARTAGE
les	Da	LE
pleurs	Nc	PLEUR
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
fait	Vvc	FAIRE
répandre	Vvn	RÉPANDRE
,	Fw	,
Qui	Vvc	Qui
soumet	Vvc	SOUMETTRE
les	Da	LE
vaincus	Nc	VAINCU
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
bienfaits	Nc	BIENFAIT
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
j'	Pp	JE
aurais	Vuc	AVOIR
voulu	Ge	VOULOIR
ne	Rp	NE
me	Pp	JE
plaindre	Vvn	PLAINDRE
jamais	Rg	JAMAIS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
auguste	Ag	AUGUSTE
reine	Nc	REINE|ROI
,	Fw	,
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
révérée	Ge	RÉVÉRER
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
avez	Vuc	AVOIR
du	Dp	DU
devoir	Nc	DEVOIR
tracé	Ge	TRACER
la	Da	LE
loi	Nc	LOI
sacrée	Ge	SACRER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
conserverai	Vvc	CONSERVER
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
De	Vvc	De
vos	Ds	VOTRE
nobles	Ag	NOBLE
leçons	Nc	LEÇON
ce	Dd	CE
digne	Ag	DIGNE
monument	Nc	MONUMENT
.	Fs	.
La	Da	LE
lettre	Nc	LETTRE|LETTRÉ
que	Cs	QUE
tantôt	Rg	TANTÔT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
adressée	Ge	ADRESSER
,	Fw	,
Par	Nc	PAR
la	Da	LE
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
sur	S	SUR
la	Da	LE
brèche	Nc	BRÈCHE
laissée	Ge	LAISSER
,	Fw	,
Remise	Vvc	REMISER
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
est	Vuc	ÊTRE
plus	Rg	PLUS
chère	Ag	CHER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
Que	Vvc	Que
le	Da	LE
bandeau	Nc	BANDEAU
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
et	Cc	ET
le	Da	LE
nom	Nc	NOM
de	S	DE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
parvenue	Ge	PARVENIR
!	Fs	!
Et	Cc	ET
par	S	PAR
tant	Rg	TANT
de	S	DE
bontés	Nc	BONTÉ
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
prévenue	Ge	PRÉVENIR
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
désarmer	Vvn	DÉSARMER
votre	Ds	VOTRE
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
grâce	Nc	GRÂCE
a	S	À
prétendre	Vvn	PRÉTENDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Parlez	Nc	PARLÉ
.	Fs	.
Je	Pp	JE
la	Pp	IL
demande	Vvc	DEMANDER
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
élève	Vvc	ÉLEVER
et	Cc	ET
qui	Pr	QUI
crie	Vvc	CRIER
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
honneur	Nc	HONNEUR
surtout	Rg	SURTOUT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Qui	Vvc	Qui
parlent	Vvc	PARLER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
et	Cc	ET
vivent	Vvc	VIVRE
dans	S	DANS
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Jurez	Nc	JURÉ
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
de	S	DE
ne	Rp	NE
jamais	Rg	JAMAIS
permettre	Vvn	PERMETTRE
Qu'	Vvc	Qu'
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
on	Pp	ON
ose	Vvc	OSER
me	Pp	JE
remettre	Vvn	REMETTRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
vous	Pp	VOUS
en	S	EN
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
!	Fs	!
et	Cc	ET
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
affront	Nc	AFFRONT
Vous	Nc	Vous
auriez	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
qu'	Cs	QUE
on	Pp	ON
pût	Vvc	POUVOIR
couvrir	Vvn	COUVRIR
mon	Ds	MON
front	Nc	FRONT
!	Fs	!
Je	Pp	JE
commande	Vvc	COMMANDER
dans	S	DANS
Cirthe	Nc	Cirthe
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
les	Da	LE
Romains	Nc	ROMAIN
sur	S	SUR
vous	Pp	VOUS
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
ici	Rg	ICI
d'	S	DE
empire	Nc	EMPIRE
.	Fs	.
En	Pp	EN
vous	Pp	VOUS
le	Pp	IL
demandant	Ga	DEMANDER
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
douté	Ge	DOUTER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
jaloux	Ag	JALOUX
de	S	DE
leur	Ds	LEUR
autorité	Nc	AUTORITÉ
;	Fw	;
Mais	Vvc	Mais
ils	Pp	ILS
n'	Rp	NE
auront	Vuc	AVOIR
jamais	Rg	JAMAIS
l'	Da	LE
audace	Nc	AUDACE
téméraire	Ag	TÉMÉRAIRE
D'	Vvc	D'
outrager	Vvn	OUTRAGER
un	Dn	UN
ami	Nc	AMI
qui	Pr	QUI
leur	Pp	LEUR
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
qu'	Cs	QUE
ils	Pp	ILS
puissent	Vvc	POUVOIR
m'	Pp	JE
avilir	Vvn	AVILIR
:	Fw	:
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
les	Pp	ILS
braver	Vvn	BRAVER
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
les	Da	LE
servir	Vvn	SERVIR
.	Fs	.
Ils	Pp	ILS
vous	Pp	VOUS
respecteront	Vvc	RESPECTER
;	Fw	;
vos	Ds	VOTRE
frayeurs	Nc	FRAYEUR
sont	Vuc	ÊTRE
injustes	Ag	INJUSTE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
attesté	Ge	ATTESTER
tous	Di	TOUT
ces	Dd	CE
mânes	Nc	MÂNE
augustes	Ag	AUGUSTE
,	Fw	,
Tous	Nc	TOUX
ces	Dd	CE
rois	Nc	ROI
dont	Pr	DONT
le	Da	LE
sang	Nc	SANG
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
veines	Nc	VEINE
transmis	Vvc	TRANSMETTRE
,	Fw	,
S'	Vvc	S'
indigna	Vvc	INDIGNER
si	Rg	SI
longtemps	Rg	LONGTEMPS
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
ennemis	Nc	ENNEMI
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
prends	Vvc	PRENDRE
à	S	À
témoin	Nc	TÉMOIN
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
mériter	Vvn	MÉRITER
d'	S	DE
en	Pp	EN
descendre	Vvn	DESCENDRE
.	Fs	.
La	Da	LE
nièce	Nc	NIÈCE
d'	S	DE
Annibal	Nc	Annibal
,	Fw	,
et	Cc	ET
la	Da	LE
veuve	Nc	VEUF|VEUVE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
captive	Ag	CAPTIF
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
ni	Cc	NI
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
opprobre	Nc	OPPROBRE
,	Fw	,
