heureux	Ag	HEUREUX
que	Cs	QUE
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
ayant	Ga	AVOIR
point	Rg	POINT
exprès	Rg	EXPRÈS
refuser	Vvn	REFUSER
ce	Dd	CE
passage	Nc	PASSAGE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
ayant	Ga	AVOIR
point	Rg	POINT
rendu	Ge	RENDRE
contre	S	CONTRE
vous	Pp	VOUS
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
fâcheux	Ag	FÂCHEUX
vieillard	Nc	VIEILLARD
le	Da	LE
retour	Nc	RETOUR
imprévu	Ag	IMPRÉVU
Ne	Vvc	Ne
m'	Pp	JE
ayant	Ga	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
voir	Vvn	VOIR
...	Fs	...
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Qu'	Pt	QUE
aurais	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
j'	Pp	JE
accuse	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
une	Dn	UN
si	Rg	SI
pure	Ag	PUR
flamme	Nc	FLAMME
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
;	Fw	;
en	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
devez	Vvc	DEVOIR
-vous	Nc	-vous
croire	Vvn	CROIRE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
...	Fs	...
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
illusion	Nc	ILLUSION
?	Fs	?
Que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
m'	Pp	JE
ont	Vuc	AVOIR
trahi	Ge	TRAHIR
?	Fs	?
Cela	Pd	CELA
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
?	Fs	?
Quelqu'un	Pi	QUELQU'UN
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
quelque	Di	QUELQUE
Valet	Nc	VALET
,	Fw	,
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
...	Fs	...
C'	Vvc	C'
était	Vuc	ÊTRE
cela	Pd	CELA
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Dois	Vvc	DEVOIR
-je	Nc	-je
pour	S	POUR
une	Dn	UN
Amie	Nc	AMI|AMIE
à	S	À
ce	Dd	CE
point	Nc	POINT
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
!	Fs	!
Enfin	Rg	ENFIN
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
aucun	Di	AUCUN
sujet	Nc	SUJET
de	S	DE
craindre	Vvn	CRAINDRE
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
sortis	Ge	SORTIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
Valet	Nc	VALET
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
aviez	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
gâté	Ge	GÂTER
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
le	Da	LE
Ciel	Nc	CIEL
entasse	Vvc	ENTASSER|ENTER
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
pousser	Vvn	POUSSER
à	S	À
bout	Nc	BOUT
,	Fw	,
disgrâce	Nc	DISGRÂCE
sur	S	SUR
disgrâce	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
être	Vun	ÊTRE
coupable	Ag	COUPABLE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
accuser	Vvn	ACCUSER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
D'	S	DE
une	Dn	UN
infidélité	Nc	INFIDÉLITÉ
vous	Pp	VOUS
voyez	Vvc	VOIR
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
commets	Vvc	COMMETTRE
une	Dn	UN
autre	Pi	AUTRE
à	S	À
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
purger	Vvn	PURGER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
et	Cc	ET
si	Rg	SI
noir	Ag	NOIR
et	Cc	ET
si	Rg	SI
bas	Ag	BAS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
me	Pp	JE
rendre	Vvn	RENDRE
en	S	EN
effet	Nc	EFFET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
s'	Pp	SE
excuser	Vvn	EXCUSER
quand	Cs	QUAND
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
dire	Vvn	DIRE
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
sour	Nc	sour
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
sous	S	SOUS
votre	Ds	VOTRE
empire	Nc	EMPIRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
ingrate	Ag	INGRAT
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
ici	Rg	ICI
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
apprendrai	Vvc	APPRENDRE
tout	Pi	TOUT
,	Fw	,
arrêtez	Vvc	ARRÊTER
pour	S	POUR
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
que	Pr	QUE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Que	Cs	QUE
Don	Nc	DON
Fadrique	Ag	Fadrique
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
jaloux	Ag	JALOUX
,	Fw	,
Un	Vvc	Un
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
,	Fw	,
son	Ds	SON
billet	Nc	BILLET
,	Fw	,
tout	Pi	TOUT
parlait	Vvc	PARLER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
tiré	Ge	TIRER
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
sour	Nc	sour
dont	Pr	DONT
un	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
se	Pp	IL
rit	Vvc	RIRE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
N'	Vvc	N'
aura	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
choisir	Vvn	CHOISIR
entre	S	ENTRE
César	Nc	César
et	Cc	ET
moi	Pp	JE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
Don	Nc	DON
César	Nc	César
me	Pp	JE
rend	Vvc	RENDRE
donc	Rg	DONC
infidèle	Ag	INFIDÈLE
?	Fs	?
Hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
ce	Pd	CE
fut	Vuc	ÊTRE
lui	Pp	IL
contre	S	CONTRE
qui	Pr	QUI
j'	Pp	JE
eus	Vuc	AVOIR
querelle	Nc	QUERELLE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
parla	Vvc	PARLER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
fut	Vuc	ÊTRE
hier	Rg	HIER
aimé	Ge	AIMER
,	Fw	,
l'	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Ah	I	AH
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
vanter	Vvn	VANTER
...	Fs	...
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
cette	Dd	CE
excuse	Nc	EXCUSE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
jaloux	Nc	JALOUX
,	Fw	,
à	S	À
tort	Nc	TORT
je	Pp	JE
vous	Pp	VOUS
accuse	Vvc	ACCUSER
.	Fs	.
Ah	I	AH
,	Fw	,
volage	Ag	VOLAGE
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
Fille	Nc	FILLE
sans	S	SANS
honneur	Nc	HONNEUR
!	Fs	!
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
tantôt	Rg	TANTÔT
croire	Vvn	CROIRE
un	Dn	UN
lâche	Ag	LÂCHE
suborneur	Nc	SUBORNEUR
.	Fs	.
De	S	DE
quels	Dt	QUEL
emportements	Nc	EMPORTEMENT
la	Da	LE
vieillesse	Nc	VIEILLESSE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
!	Fs	!
Tu	Pp	TU
me	Pp	JE
rendras	Vvc	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
ou	Cc	OU
laisseras	Vvc	LAISSER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
La	Vvc	La
menace	Nc	MENACE
impuissante	Ag	IMPUISSANT
est	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
secours	Nc	SECOURS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Vieillard	Ag	Vieillard
colère	Nc	COLÈRE
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
Beauté	Vvc	Beauté
parjure	Nc	PARJURE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
.	Fs	.
À	Vvc	À
Isabelle	Nc	Isabelle
.	Fs	.
Ton	Ds	TON
sang	Nc	SANG
lavera	Vvc	LAVER
mon	Ds	MON
injure	Nc	INJURE
.	Fs	.
Albert	Nc	Albert
,	Fw	,
Fabrice	Nc	Fabrice
,	Fw	,
à	S	À
moi	Pp	JE
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
poursuit	Vvc	POURSUIVRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
échapper	Vvn	ÉCHAPPER
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
;	Fw	;
Craignons	Vvc	CRAINDRE
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
de	S	DE
servir	Vvn	SERVIR
de	S	DE
matière	Nc	MATIÈRE
,	Fw	,
Et	Vvc	Et
gagnons	Vvc	GAGNER
promptement	Rg	PROMPTEMENT
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
derrière	Nc	DERRIÈRE
.	Fs	.
Où	Vvc	Où
me	Pp	JE
réduit	Vvc	RÉDUIRE
Elvire	Vvc	Elvire
,	Fw	,
et	Cc	ET
ma	Ds	MON
facilité	Nc	FACILITÉ
!	Fs	!
Mais	Cc	MAIS
que	Pr	QUE
deviendrons-nous	Vvc	deviendrons-nous
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
?	Fs	?
Allons	Vvc	ALLER
chez	S	CHEZ
Don	Nc	DON
Fadrique	Ag	Fadrique
,	Fw	,
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
,	Fw	,
Auprès	Vvc	Auprès
de	S	DE
Don	Nc	DON
Félix	Nc	Félix
lui	Pp	IL
seul	Ag	SEUL
peut	Vvc	POUVOIR
me	Pp	JE
défendre	Vvn	DÉFENDRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
lâche	Nc	LÂCHE|LÂCHÉ
Amant	Ga	Amant
persiste	Ge	PERSISTER
à	S	À
m'	Pp	JE
outrager	Vvn	OUTRAGER
,	Fw	,
Enfin	Nc	Enfin
Don	Nc	DON
César	Nc	César
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Si	Rg	SI
par	S	PAR
moi	Pp	JE
Don	Nc	DON
César	Nc	César
apprend	Vvc	APPRENDRE
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Nous	Vvc	Nous
verrons	Vvc	VOIR
quel	Dt	QUEL
effet	Nc	EFFET
suivra	Vvc	SUIVRE
cette	Dd	CE
menace	Nc	MENACE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
enfin	Rg	ENFIN
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
inquiéter	Vvn	INQUIÉTER
,	Fw	,
Un	Vvc	Un
amour	Nc	AMOUR
si	Rg	SI
constant	Ag	CONSTANT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
ayant	Ga	AVOIR
uni	Ge	UNIR
vos	Ds	VOTRE
âmes	Nc	ÂME
,	Fw	,
Lèvera	Vvc	Lèvera
tout	Di	TOUT
obstacle	Nc	OBSTACLE
à	S	À
de	Dn	UN
si	Rg	SI
belles	Ag	BEAU
flammes	Nc	FLAMME
.	Fs	.
Don	Nc	DON
Félix	Nc	Félix
avec	S	AVEC
joie	Nc	JOIE
apprenant	Ga	APPRENDRE
son	Ds	SON
erreur	Nc	ERREUR
A	Vvc	A
soudain	Rg	SOUDAIN
condamné	Ge	CONDAMNER
sa	Ds	SON
jalouse	Ag	JALOUX
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
âpre	Ag	ÂPRE
déplaisir	Nc	DÉPLAISIR
ou	Cc	OU
son	Ds	SON
remords	Nc	REMORD
l'	Da	LE
expose	Nc	EXPOSÉ
Ne	Vvc	Ne
le	Pp	IL
punit	Vvc	PUNIR
que	Rg	QUE
trop	Rg	TROP
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
cause	Vvc	CAUSER
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
mon	Ds	MON
aventure	Nc	AVENTURE
?	Fs	?
Oser	Vvn	OSER
la	Da	LE
déguiser	Nc	DÉGUISER
,	Fw	,
Eût	Vvc	Eût
-ce	Vvc	-ce
été	Ge	ÊTRE
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
le	Pp	IL
désabuser	Vvn	DÉSABUSER
?	Fs	?
Par	S	PAR
respect	Nc	RESPECT
toutefois	Rg	TOUTEFOIS
j'	Pp	JE
ai	Vuc	AVOIR
tu	Ge	TAIRE
le	Da	LE
nom	Nc	NOM
d'	S	DE
Elvire	Nc	Elvire
.	Fs	.
Il	Pp	IL
tarde	Vvc	TARDER
si	Rg	SI
longtemps	Rg	LONGTEMPS
que	Cs	QUE
mon	Ds	MON
sour	Nc	sour
en	Pp	EN
soupire	Vvc	SOUPIRER
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
paraît	Vvc	PARAÎTRE
à	S	À
craindre	Vvn	CRAINDRE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
cherche	Vvc	CHERCHER
un	Dn	UN
remède	Nc	REMÈDE
à	S	À
vos	Ds	VOTRE
tristes	Ag	TRISTE
ennuis	Nc	ENNUI
;	Fw	;
Au	Vvc	Au
moins	Rg	MOINS
m'	Pp	JE
a-t-il	V	AVOIR
parlé	Ge	PARLER
de	S	DE
voir	Vvn	VOIR
une	Dn	UN
Parente	Nc	PARENT|PARENTÉ
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
amour	Nc	AMOUR
secret	Ag	SECRET
unique	Ag	UNIQUE
confidente	Nc	CONFIDENT
,	Fw	,
Chez	Vvc	Chez
qui	Pr	QUI
vous	Pp	VOUS
assurer	Vvn	ASSURER
un	Dn	UN
refuge	Nc	REFUGE
au	S+Da	À+LE
besoin	Nc	BESOIN
.	Fs	.
Déjà	Vvc	Déjà
par	S	PAR
Béatrix	Nc	Béatrix
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
su	Ge	SAVOIR
prendre	Vvn	PRENDRE
soin	Nc	SOIN
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
y	Pp	Y
viens	Vvc	VENIR
d'	S	DE
envoyer	Vvn	ENVOYER
.	Fs	.
Si	Cs	SI
cela	Pd	CELA
vous	Pp	VOUS
soulage	Vvc	SOULAGER
,	Fw	,
Sachons	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
l'	Da	LE
arrête	Nc	ARRÊTÉ
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
message	Nc	MESSAGE
.	Fs	.
À	Nc	À
Clarin	Ag	Clarin
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
chez	S	CHEZ
Don	Nc	DON
Félix	Nc	Félix
,	Fw	,
et	Cc	ET
lui	Pp	IL
dis	Vvc	DIRE
de	S	DE
ma	Ds	MON
part	Nc	PART
...	Fs	...
Moi	Vvc	Moi
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
hâte	Vvc	HÂTER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
tard	Rg	TARD
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
venir	Vvn	VENIR
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
en	S	EN
carrosse	Nc	CARROSSE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
m'	Pp	JE
apprêter	Vvn	APPRÊTER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
de	S	DE
noce	Nc	NOCE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
m'	Pp	JE
étriller	Vvn	ÉTRILLER
haut	Ag	HAUT
et	Cc	ET
bas	Ag	BAS
.	Fs	.
Le	Da	LE
maraud	Nc	MARAUD
!	Fs	!
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Si	Rg	SI
pour	S	POUR
quatre	Nc	QUATRE
soufflets	Nc	SOUFFLET
j'	Pp	JE
en	Pp	EN
pouvais	Vvc	POUVOIR
être	Vun	ÊTRE
quitte	Ge	QUITTER
...	Fs	...
Tu	Vvc	Tu
raisonnes	Ge	RAISONNER
encor	Nc	encor
?	Fs	?
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
médite	Vvc	MÉDITER
S'	Nc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
propos	Nc	PROPOS
que	Pr	QUE
je	Pp	JE
courre	Nc	COURRE
au	S+Da	À+LE
Barbier	Nc	BARBIER
L'	Vvc	L'
avertir	Vvn	AVERTIR
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
faire	Vvn	FAIRE
estropier	Vvn	ESTROPIER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
quitte	Vvc	QUITTER
point	Rg	POINT
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
boutique	Nc	BOUTIQUE
,	Fw	,
J'	Vvc	J'
espère	Vvc	ESPÉRER
lui	Pp	IL
donner	Vvn	DONNER
assez	Rg	ASSEZ
bonne	Ag	BON
pratique	Nc	PRATIQUE
.	Fs	.
Prends	Vvc	PRENDRE
garde	Nc	GARDE
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
...	Fs	...
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
voici	I	VOICI
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
frappe	Vvc	FRAPPER
!	Fs	!
Ouvre	Vvc	OUVRER|OUVRIR
tôt	Rg	TÔT
.	Fs	.
Madame	Nc	MADAME
entrez	Vvc	ENTRER
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
la	Da	LE
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Isabelle	Nc	Isabelle
entre	S	ENTRE
dans	S	DANS
un	Dn	UN
petit	Ag	PETIT
cabinet	Nc	CABINET
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
malheur	Nc	MALHEUR
,	Fw	,
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
rends	Vvc	RENDRE
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
?	Fs	?
Voyez	Vvc	VOIR
par	S	PAR
les	Da	LE
effets	Nc	EFFET
Si	Vvc	Si
je	Pp	JE
sais	Vvc	SAVOIR
m'	Pp	JE
acquitter	Vvn	ACQUITTER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
promets	Vvc	PROMETTRE
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
aviez	Vuc	AVOIR
reçu	Ge	RECEVOIR
ma	Ds	MON
parole	Nc	PAROLE
pour	S	POUR
gage	Nc	GAGE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
différer	Vvn	DIFFÉRER
davantage	Rg	DAVANTAGE
À	Nc	À
donner	Vvn	DONNER
cette	Dd	CE
joie	Nc	JOIE
à	S	À
votre	Ds	VOTRE
esprit	Nc	ESPRIT
confus	Ag	CONFUS
D'	Vvc	D'
avoir	Vun	AVOIR
eu	Ge	AVOIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
déjà	Rg	DÉJÀ
tant	Rg	TANT
de	S	DE
refus	Nc	REFUS
.	Fs	.
Confessez-le	Vvc	Confessez-le
pourtant	Rg	POURTANT
,	Fw	,
votre	Ds	VOTRE
âme	Nc	ÂME
en	Pp	EN
est	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
avouerai	Vvc	AVOUER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
franchise	Nc	FRANCHISE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
espérais	Vvc	ESPÉRER
pas	Rg	PAS
vous	Pp	VOUS
voir	Vvn	VOIR
sitôt	Rg	SITÔT
ici	Rg	ICI
.	Fs	.
Aussi	Rg	AUSSI
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
est	Vuc	ÊTRE
un	Dn	UN
pressant	Ag	PRESSANT
souci	Nc	SOUCI
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
aviez	Vuc	AVOIR
