.	Fs	.
Parlons	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Ils	Pp	ILS
sont	Vuc	ÊTRE
en	S	EN
confidence	Nc	CONFIDENCE
?	Fs	?
Phénice	Nc	Phénice
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Si	Rg	SI
facilement	Rg	FACILEMENT
se	Pp	IL
laisser	Vvn	LAISSER
affronter	Vvn	AFFRONTER
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Cet	Dd	CE
imposteur	Nc	IMPOSTEUR
,	Fw	,
ce	Dd	CE
conteur	Nc	CONTEUR
de	S	DE
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Viendra	Vvc	VENIR
s'	Pp	SE
insinuer	Vvn	INSINUER
pour	S	POUR
rogner	Vvn	ROGNER
nos	Ds	NOTRE
écuelles	Nc	ÉCUELLE
?	Fs	?
Il	Pp	IL
revient	Vvc	REVENIR
de	S	DE
la	Da	LE
mer	Nc	MER
tout	Rg	TOUT
seul	Ag	SEUL
dans	S	DANS
trois	Nc	TROIS
bateaux	Nc	BATEAU
,	Fw	,
Afin	Nc	Afin
de	S	DE
nous	Pp	NOUS
gronder	Vvn	GRONDER
et	Cc	ET
tailler	Vvn	TAILLER
nos	Ds	NOTRE
morceaux	Nc	MORCEAU
.	Fs	.
Avec	S	AVEC
ses	Ds	SON
caleçons	Nc	CALEÇON
,	Fw	,
avec	S	AVEC
son	Ds	SON
bout	Nc	BOUT
de	S	DE
chaîne	Nc	CHAÎNE
,	Fw	,
Voyez	Vvc	VOIR
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
fait	Ge	FAIRE
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
dégaine	Nc	DÉGAINE
?	Fs	?
Ô	Vvc	Ô
le	Da	LE
plaisant	Ag	PLAISANT
faquin	Nc	FAQUIN
!	Fs	!
Le	Da	LE
voilà	S	VOILÀ
revenu	Nc	REVENU
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
discourir	Vvn	DISCOURIR
il	Pp	IL
sera	Vuc	ÊTRE
reconnu	Ge	RECONNAÎTRE
.	Fs	.
On	Pp	ON
en	Pp	EN
reconnaît	Vvc	RECONNAÎTRE
tant	Rg	TANT
de	S	DE
faits	Nc	FAIT
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
aller	Vvn	ALLER
que	Cs	QUE
le	Da	LE
Diable	Nc	DIABLE
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Quand	Cs	QUAND
sept	Nc	SEPT
ans	Nc	AN
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
d'après	Ag	d'après
sont	Vuc	ÊTRE
expirés	Ge	EXPIRER
,	Fw	,
La	Vvc	La
femme	Nc	FEMME
et	Cc	ET
le	Da	LE
mari	Nc	MARI
sont	Vuc	ÊTRE
-ils	Ge	-ils
pas	Rg	PAS
séparés	Ge	SÉPARER
?	Fs	?
Lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
passé	Ge	PASSER
cette	Dd	CE
longueur	Nc	LONGUEUR
d'	S	DE
absence	Nc	ABSENCE
,	Fw	,
Est	Vvc	Est
-on	Nc	-on
tenu	Ag	TÉNU
de	S	DE
faire	Vvn	FAIRE
une	Dn	UN
reconnaissance	Nc	RECONNAISSANCE
?	Fs	?
Après	Vvc	Après
quinze	Nc	QUINZE
ou	Cc	OU
seize	Nc	SEIZE
ans	Nc	AN
un	Dn	UN
grand	Ag	GRAND
barbon	Nc	BARBON
viendrait	Vvc	VENIR
Dire	Vvc	Dire
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
le	Pp	IL
reprendrait	Vvc	REPRENDRE
?	Fs	?
De	S	DE
semblables	Ag	SEMBLABLE
aveux	Nc	AVEU
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
la	Da	LE
mode	Nc	MODE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
bonne	Ag	BON
foi	Nc	FOI
serait	Vuc	ÊTRE
trop	Rg	TROP
incommode	Ag	INCOMMODE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
donc	Rg	DONC
Alcidor	Nc	Alcidor
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
le	Pp	IL
soit	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
retourner	Vvn	RETOURNER
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
La	Vvc	La
tête	Nc	TÊTE
lui	Pp	IL
blanchit	Vvc	BLANCHIR
,	Fw	,
et	Cc	ET
les	Da	LE
jambes	Nc	JAMBE
lui	Pp	IL
tremblent	Vvc	TREMBLER
,	Fw	,
La	Vvc	La
Turquie	Nc	Turquie
est	Vuc	ÊTRE
fort	Rg	FORT
bonne	Ag	BON
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
lui	Pp	IL
ressemblent	Vvc	RESSEMBLER
.	Fs	.
Tu	Pp	TU
fais	Vvc	FAIRE
un	Dn	UN
trop	Rg	TROP
grand	Ag	GRAND
bruit	Nc	BRUIT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
Il	Vvc	Il
se	Pp	IL
veut	Vvc	VOULOIR
introduire	Vvn	INTRODUIRE
afin	S	AFIN
de	S	DE
nous	Pp	NOUS
voler	Vvn	VOLER
:	Fw	:
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
entre	Vvc	ENTRER
chez	S	CHEZ
nous	Pp	NOUS
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
manière	Nc	MANIÈRE
Il	Ag	Il
aura	Vuc	AVOIR
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
marmite	Nc	MARMITE
et	Cc	ET
crémaillère	Nc	CRÉMAILLÈRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
l'	Pp	IL
avertir	Vvn	AVERTIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
sot	Ag	SOT
,	Fw	,
Il	Vvc	Il
serait	Vuc	ÊTRE
affublé	Ge	AFFUBLER
d'	S	DE
un	Dn	UN
couvercle	Nc	COUVERCLE
de	S	DE
pot	Nc	POT
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
ferais	Vvc	FAIRE|FERRER
voler	Vvn	VOLER
toutes	Di	TOUT
les	Da	LE
ustensiles	Nc	USTENSILE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
marcherait	Vvc	MARCHER
plus	Rg	PLUS
qu'	Cs	QUE
avec	S	AVEC
des	Dn	UN
béquilles	Nc	BÉQUILLE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
nous	Pp	NOUS
avons	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
les	Da	LE
entendus	Nc	ENTENDU
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
à	S	À
ce	Dd	CE
coup	Nc	COUP
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
perdus	Ge	PERDRE
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
a	Vuc	AVOIR
d'	Dn	UN
étranges	Ag	ÉTRANGE
surprises	Nc	SURPRISE
!	Fs	!
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
deux	Nc	DEUX
qu'	Cs	QUE
à	S	À
plier	Vvn	PLIER
nos	Ds	NOTRE
chemises	Nc	CHEMISE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
trop	Rg	TROP
à	S	À
rire	Vvn	RIRE
,	Fw	,
attendons	Vvc	ATTENDRE
-en	Vvn	-en
la	Da	LE
fin	Nc	FIN
.	Fs	.
Pour	S	POUR
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
de	S	DE
jouer	Vvn	JOUER
au	S+Da	À+LE
plus	Rg	PLUS
fin	Nc	FIN
,	Fw	,
Et	Vvc	Et
de	S	DE
confesser	Vvn	CONFESSER
tout	Pi	TOUT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Si	Cs	SI
tu	Pp	TU
confesses	Vvc	CONFESSER
tout	Pi	TOUT
,	Fw	,
j'	Pp	JE
en	Pp	EN
userai	Vvc	USER
de	S	DE
même	Pi	MÊME
.	Fs	.
Et	Cc	ET
tout	Pi	TOUT
retombera	Vvc	RETOMBER
sur	S	SUR
moi	Pp	JE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
comme	Cs	COMME
un	Dn	UN
homme	Nc	HOMME
de	S	DE
bien	Nc	BIEN
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
dire	Vvn	DIRE
.	Fs	.
Excusez	Vvc	EXCUSER
-vous	Nc	-vous
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
déchire	Vvc	DÉCHIRER
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
cher	Ag	CHER
Alcidor	Nc	Alcidor
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
assurément	Rg	ASSURÉMENT
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
ni	Cc	NI
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
en	Pp	EN
doutent	Vvc	DOUTER
nullement	Rg	NULLEMENT
;	Fw	;
Et	Vvc	Et
par	S	PAR
tous	Di	TOUT
vos	Ds	VOTRE
discours	Nc	DISCOURS
la	Da	LE
preuve	Nc	PREUVE
est	Vuc	ÊTRE
avérée	Ge	AVÉRER
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
notre	Ds	NOTRE
maison	Nc	MAISON
se	Pp	IL
voit	Vvc	VOIR
déshonorée	Ge	DÉSHONORER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
rire	Vvn	RIRE
à	S	À
nos	Ds	NOTRE
dépens	Nc	DÉPENS
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
en	S	EN
saisir	Vvn	SAISIR
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
adroitement	Rg	ADROITEMENT
empêcher	Vvn	EMPÊCHER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sorte	Vvc	SORTIR
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
sans	S	SANS
faire	Vvn	FAIRE
bruit	Nc	BRUIT
,	Fw	,
venez	Vvc	VENIR
avec	S	AVEC
main	Nc	MAIN
forte	Ag	FORT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
assez	Rg	ASSEZ
bien	Rg	BIEN
escorté	Ge	ESCORTER
,	Fw	,
Pour	Nc	POUR
donner	Vvn	DONNER
l'	Da	LE
accolade	Nc	ACCOLADE
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
aposté	Ge	APOSTER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
;	Fw	;
je	Pp	JE
lis	Vvc	LIRE
sur	S	SUR
leurs	Ds	LEUR
visages	Nc	VISAGE
,	Fw	,
Comment	Vvc	Comment
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
jouée	Ge	JOUER
à	S	À
quatre	Nc	QUATRE
personnages	Nc	PERSONNAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
leur	Ds	LEUR
couleur	Nc	COULEUR
est	Vuc	ÊTRE
pâle	Ag	PÂLE
;	Fw	;
et	Cc	ET
leur	Ds	LEUR
coeur	Nc	CUR
tout	Rg	TOUT
tremblant	Ag	TREMBLANT
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
avoir	Vun	AVOIR
rien	Pi	RIEN
appris	Ge	APPRENDRE
ne	Rp	NE
faisons	Vvc	FAIRE
pas	Rg	PAS
semblant	Nc	SEMBLANT
.	Fs	.
Lucinde	Nc	Lucinde
,	Fw	,
en	S	EN
bonne	Ag	BON
soeur	Nc	SUR
,	Fw	,
visitez	Vvc	VISITER
votre	Ds	VOTRE
frère	Nc	FRÈRE
:	Fw	:
Voyez	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
aurait	Vuc	AVOIR
point	Rg	POINT
refroidi	Ge	REFROIDIR
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Pour	S	POUR
divertissement	Nc	DIVERTISSEMENT
vous	Pp	VOUS
lui	Pp	IL
direz	Vvc	DIRE
encor	Nc	encor
,	Fw	,
Que	Vvc	Que
l'	Da	LE
homme	Nc	HOMME
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
faux	Ag	FAUX
Alcidor	Nc	Alcidor
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
confessé	Ge	CONFESSER
que	Cs	QUE
par	S	PAR
galanterie	Nc	GALANTERIE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
était	Vuc	ÊTRE
informé	Ge	INFORMER
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
Induit	Vvc	INDUIRE
par	S	PAR
Matamore	Nc	MATAMORE
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
venu	Ge	VENIR
voir	Vvn	VOIR
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
un	Dn	UN
esprit	Nc	ESPRIT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
put	Vvc	POUVOIR
décevoir	Vvn	DÉCEVOIR
.	Fs	.
Cet	Dd	CE
emprunteur	Nc	EMPRUNTEUR
de	S	DE
noms	Nc	NOM
se	Pp	IL
doit	Vvc	DEVOIR
appeler	Vvn	APPELER
Charle	Vvc	Charle
.	Fs	.
À	Vvc	À
tous	Di	TOUT
coups	Nc	COUP
ce	Dd	CE
maraud	Nc	MARAUD
m'	Pp	JE
interrompt	Vvc	INTERROMPRE
quand	Cs	QUAND
je	Pp	JE
parle	Vvc	PARLER
.	Fs	.
Il	Pp	IL
clabaudait	Vvc	CLABAUDER
tout	Di	TOUT
haut	Nc	HAUT
quand	Cs	QUAND
je	Pp	JE
parlais	Vvc	PARLER
tout	Rg	TOUT
bas	Rg	BAS
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
Phénice	Vvc	Phénice
,	Fw	,
accompagnez	Vvc	ACCOMPAGNER
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Toi	Vvc	TAIRE
,	Fw	,
demeure	Vvc	DEMEURER
et	Cc	ET
me	Pp	JE
dis	Vvc	DIRE
où	Pr	OÙ
tu	Pp	TU
trouvas	Vvc	TROUVER
Sillare	Ag	Sillare
Quand	Nc	Quand
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
amenas	Vvc	AMENER
?	Fs	?
Ton	Ds	TON
visage	Nc	VISAGE
s'	Pp	SE
effare	Vvc	EFFARER
,	Fw	,
Où	Vvc	Où
le	Pp	IL
rencontras	Vvc	RENCONTRER
-tu	Vvn	-tu
?	Fs	?
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
le	Pp	IL
rencontrai	Vvc	RENCONTRER
Auprès	Vvc	Auprès
d'	S	DE
un	Dn	UN
cabaret	Nc	CABARET
.	Fs	.
Où	Vvc	Où
?	Fs	?
Où	Vvc	Où
j'	Pp	JE
étais	Vuc	ÊTRE
entré	Ge	ENTRER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
,	Fw	,
et	Cc	ET
l'	Da	LE
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
et	Cc	ET
la	Da	LE
rue	Nc	RUE
;	Fw	;
Répons	Vvc	Répons
sans	S	SANS
hésiter	Vvn	HÉSITER
,	Fw	,
et	Cc	ET
sans	S	SANS
baisser	Vvn	BAISSER
la	Da	LE
vue	Nc	VUE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
Lisandre	Vvn	Lisandre
près	Rg	PRÈS
d'	S	DE
ici	Rg	ICI
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ce	Dd	CE
fils	Nc	FIL|FILS
aposté	Ge	APOSTER
s'	Pp	SE
appelle	Vvc	APPELER
donc	Rg	DONC
ainsi	Rg	AINSI
?	Fs	?
Ce	Dd	CE
Sillare	Nc	Sillare
nouveau	Ag	NOUVEAU
s'	Pp	SE
appelle	Vvc	APPELER
donc	Rg	DONC
Lisandre	Vvn	Lisandre
?	Fs	?
Poursuis	Vvc	POURSUIVRE
,	Fw	,
et	Cc	ET
me	Pp	JE
dis	Vvc	DIRE
tout	Pi	TOUT
,	Fw	,
ou	Cc	OU
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
pendre	Vvn	PENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
appelle	Vvc	APPELER
,	Fw	,
à	S	À
ne	Rp	NE
vous	Pp	VOUS
celer	Vvn	CELER
rien	Pi	RIEN
:	Fw	:
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fils	Nc	FIL|FILS
unique	Ag	UNIQUE
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
bien	Rg	BIEN
,	Fw	,
Qui	Vvc	Qui
prit	Vvc	PRENDRE
pour	S	POUR
votre	Ds	VOTRE
fille	Nc	FILLE
une	Dn	UN
amour	Nc	AMOUR
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
les	Da	LE
procédés	Nc	PROCÉDÉ
se	Pp	IL
trouveront	Vvc	TROUVER
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
Sans	S	SANS
crime	Nc	CRIME
à	S	À
me	Pp	JE
tromper	Vvn	TROMPER
?	Fs	?
À	Vvc	À
venir	Vvn	VENIR
déguisé	Nc	DÉGUISÉ
?	Fs	?
À	Vvc	À
feindre	Vvn	FEINDRE
des	Dn	UN
romans	Nc	ROMAN
?	Fs	?
Prendre	Vvn	PRENDRE
un	Dn	UN
nom	Nc	NOM
supposé	Ge	SUPPOSER
?	Fs	?
Cela	Pd	CELA
s'	Pp	SE
est-il	Ag	est-il
pas	Rg	PAS
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
par	S	PAR
ton	Ds	TON
assistance	Nc	ASSISTANCE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
avec	S	AVEC
toute	Di	TOUT
innocence	Nc	INNOCENCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
su	Ge	SAVOIR
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
excuses	Vvc	EXCUSER
en	S	EN
vain	Ag	VAIN
.	Fs	.
J'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
bien	Rg	BIEN
serment	Nc	SERMENT
,	Fw	,
j'	Pp	JE
en	Pp	EN
lèverais	Vvc	LEVER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
de	S	DE
cette	Dd	CE
amour	Nc	AMOUR
clandestine	Ag	CLANDESTIN
et	Cc	ET
sinistre	Ag	SINISTRE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
donc	Rg	DONC
pas	Rg	PAS
été	Ge	ÊTRE
le	Da	LE
principal	Ag	PRINCIPAL
ministre	Nc	MINISTRE
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
point	Rg	POINT
dupée	Ge	DUPER
,	Fw	,
et	Cc	ET
de	S	DE
bonne	Ag	BON
façon	Nc	FAÇON
,	Fw	,
Jusques	Vvc	Jusques
dans	S	DANS
mon	Ds	MON
logis	Nc	LOGIS
amenant	Ga	AMENER
ce	Dd	CE
garçon	Nc	GARÇON
.	Fs	.
Infidèle	Vvc	Infidèle
valet	Nc	VALET
,	Fw	,
infâme	Ag	INFÂME
Parasite	Vvc	PARASITER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
sauceras	Vvc	SAUCER
plus	Rg	PLUS
ton	Ds	TON
pain	Nc	PAIN
dans	S	DANS
ma	Ds	MON
marmite	Nc	MARMITE
;	Fw	;
Après	Vvc	Après
ce	Dd	CE
lâche	Ag	LÂCHE
tour	Nc	TOUR
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
sans	S	SANS
raison	Nc	RAISON
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
mettais	Vvc	METTRE
jamais	Rg	JAMAIS
le	Da	LE
pied	Nc	PIED
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
Délogeons	Vvc	Délogeons
sans	S	SANS
trompette	Nc	TROMPETTE
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
Mais	Vvc	Mais
vite	Rg	VITE
,	Fw	,
promptement	Rg	PROMPTEMENT
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Ou	Vvc	Ou
l'	Pp	IL
on	Pp	ON
te	Pp	TU
va	Vvc	ALLER
rosser	Vvn	ROSSER
,	Fw	,
en	S	EN
compère	Nc	COMPÈRE
,	Fw	,
en	Pp	EN
,	Fw	,
en	S	EN
ami	Nc	AMI
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
payé	Ge	PAYER
de	S	DE
six	Nc	SIX
ans	Nc	AN
et	Cc	ET
demi	Ag	DEMI
.	Fs	.
En	S	EN
ce	Dd	CE
petit	Ag	PETIT
moment	Nc	MOMENT
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
bien	Rg	BIEN
faite	Ge	FAIRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
devenir	Vvn	DEVENIR
riche	Nc	RICHE
une	Dn	UN
belle	Ag	BEAU
recette	Nc	RECETTE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
suffirait	Vvc	SUFFIRE
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
,	Fw	,
Je	Vvc	Je
sors	Vvc	SORTIR
de	S	DE
la	Da	LE
maison	Nc	MAISON
sans	S	SANS
boire	Vvn	BOIRE
et	Cc	ET
sans	S	SANS
manger	Vvn	MANGER
.	Fs	.
Après	Vvc	Après
m'	Pp	JE
être	Vun	ÊTRE
brûlé	Ge	BRÛLER
le	Da	LE
nez	Nc	NEZ
en	S	EN
la	Da	LE
cuisine	Nc	CUISINE
,	Fw	,
Avoir	Vvc	Avoir
mis	Ge	METTRE
tout	Rg	TOUT
en	S	EN
train	Nc	TRAIN
pour	S	POUR
la	Da	LE
fête	Nc	FÊTE
voisine	Ag	VOISIN
,	Fw	,
Apprêté	Vvc	Apprêté
tant	Rg	TANT
de	S	DE
mets	Vvc	METTRE
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
bon	Ag	BON
repas	Nc	REPAS
,	Fw	,
Par	Nc	PAR
l'	Da	LE
ordre	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
Démons	Nc	Démons
je	Pp	JE
n'	Rp	NE
en	Pp	EN
mangerai	Vvc	MANGER
pas	Rg	PAS
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
la	Da	LE
marmite	Nc	MARMITE
et	Cc	ET
la	Da	LE
poêle	Nc	POÊLE
,	Fw	,
Que	Vvc	Que
maudit	Nc	MAUDIT
soit	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
quiconque	Pi	QUICONQUE
s'	Pp	SE
en	Pp	EN
mêle	Vvc	MÊLER
;	Fw	;
Au	Vvc	Au
Diable	Ag	DIABLE
le	Da	LE
fripon	Nc	FRIPON
,	Fw	,
dont	Pr	DONT
les	Da	LE
meilleurs	Ag	MEILLEUR
valets	Nc	VALET
Ont	Vvc	Ont
l'	Da	LE
estomac	Nc	ESTOMAC
si	Rg	SI
vide	Ag	VIDE
en	S	EN
portant	Ga	PORTER
des	Dn	UN
poulets	Nc	POULET
.	Fs	.
Adieu	Nc	ADIEU
boeuf	Ag	BOEUF
de	S	DE
poitrine	Nc	POITRINE
,	Fw	,
et	Cc	ET
cimier	Nc	CIMIER
agréable	Ag	AGRÉABLE
,	Fw	,
Adieu	Nc	ADIEU
beau	Ag	BEAU
