ta	Ds	TON
justice	Nc	JUSTICE
Approuve	Vvc	APPROUVER
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
ce	Dd	CE
noir	Ag	NOIR
sacrifice	Nc	SACRIFICE
.	Fs	.
Tes	Ds	TON
oracles	Nc	ORACLE
sans	S	SANS
doute	Nc	DOUTE
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
me	Pp	JE
punirais	Vvc	PUNIR
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
l'	Pp	IL
achever	Vvn	ACHEVER
.	Fs	.
Arcas	Vvc	Arcas
,	Fw	,
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
cette	Dd	CE
confidence	Nc	CONFIDENCE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
montrer	Vvn	MONTRER
ici	Rg	ICI
ton	Ds	TON
zèle	Nc	ZÈLE
et	Cc	ET
ta	Ds	TON
prudence	Nc	PRUDENCE
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
qui	Pr	QUI
dans	S	DANS
Sparte	Nc	SPARTE
avait	Vuc	AVOIR
connu	Ge	CONNAÎTRE
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
T'	Vvc	T'
a	Vuc	AVOIR
placé	Ge	PLACER
dans	S	DANS
le	Da	LE
rang	Nc	RANG
que	Pr	QUE
tu	Pp	TU
tiens	Vvc	TENIR
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
.	Fs	.
Prends	Vvc	PRENDRE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Cours	Nc	COUR|COURS|COURT
au	S+Da	À+LE
devant	Ga	DEVOIR
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Et	Cc	ET
suis	Vuc	ÊTRE
sans	S	SANS
t'	Pp	TU
arrêter	Vvn	ARRÊTER
,	Fw	,
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
Mycènes	Nc	Mycènes
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
tu	Pp	TU
la	Pp	IL
verras	Vvc	VOIR
défends	Nc	DÉFEND|DÉFENDS
-lui	Nc	-lui
d'	S	DE
avancer	Vvn	AVANCER
;	Fw	;
Et	Vvc	Et
rends	Vvc	RENDRE
-lui	Nc	-lui
ce	Dd	CE
billet	Nc	BILLET
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
tracer	Vvn	TRACER
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
t'	Pp	TU
écarte	Vvc	ÉCARTER
point	Rg	POINT
.	Fs	.
Prends	Vvc	PRENDRE
un	Dn	UN
fidèle	Ag	FIDÈLE
guide	Nc	GUIDE
.	Fs	.
Si	Cs	SI
ma	Ds	MON
fille	Nc	FILLE
une	Dn	UN
fois	Nc	FOI|FOIS
met	Vvc	METTRE
le	Da	LE
pied	Nc	PIED
dans	S	DANS
l'	Da	LE
Aulide	Nc	Aulide
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
morte	Ge	MOURIR
.	Fs	.
Calchas	Vvc	Calchas
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Fera	Vvc	FAIRE|FERRER
taire	Vvn	TAIRE
nos	Ds	NOTRE
pleurs	Nc	PLEUR
,	Fw	,
fera	Vvc	FAIRE|FERRER
parler	Vvn	PARLER
les	Da	LE
dieux	Nc	DIEU|DIEUX
;	Fw	;
Et	Vvc	Et
la	Da	LE
religion	Nc	RELIGION
contre	S	CONTRE
nous	Pp	NOUS
irritée	Ge	IRRITER
,	Fw	,
Par	Nc	PAR
les	Da	LE
timides	Ag	TIMIDE
Grecs	Nc	GREC
sera	Vuc	ÊTRE
seule	Ag	SEUL
écoutée	Ge	ÉCOUTER
.	Fs	.
Ceux	Pd	CELUI
même	Ag	MÊME
dont	Pr	DONT
ma	Ds	MON
gloire	Nc	GLOIRE
aigrit	Vvc	AIGRIR
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
Réveilleront	Vvc	Réveilleront
leur	Ds	LEUR
brigue	Nc	BRIGUE
et	Cc	ET
leur	Ds	LEUR
prétention	Nc	PRÉTENTION
,	Fw	,
M'	Vvc	M'
arracheront	Vvc	ARRACHER
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
pouvoir	Nc	POUVOIR
qui	Pr	QUI
les	Da	LE
blesse	Nc	BLESSÉ
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
sauve	Ag	SAUF
-la	Vvc	-la
de	S	DE
ma	Ds	MON
propre	Ag	PROPRE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Mais	Cc	MAIS
surtout	Rg	SURTOUT
ne	Rp	NE
va	Vvc	ALLER
point	Rg	POINT
par	S	PAR
un	Dn	UN
zèle	Nc	ZÈLE
indiscret	Ag	INDISCRET
Découvrir	Nc	Découvrir
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
mon	Ds	MON
funeste	Ag	FUNESTE
secret	Nc	SECRET
.	Fs	.
Que	Cs	QUE
s'	Pp	SE
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
à	S	À
jamais	Rg	JAMAIS
abusée	Ge	ABUSER
Ignore	Vvc	IGNORER
à	S	À
quel	Dt	QUEL
péril	Nc	PÉRIL
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
exposée	Ge	EXPOSER
.	Fs	.
D'	S	DE
une	Dn	UN
mère	Nc	MÈRE
en	S	EN
fureur	Nc	FUREUR
épargne	Nc	ÉPARGNE
-moi	Vvc	-moi
les	Da	LE
cris	Nc	CRI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ta	Ds	TON
voix	Nc	VOIX
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
écris	Vvc	ÉCRIRE
.	Fs	.
Pour	S	POUR
renvoyer	Vvn	RENVOYER
la	Da	LE
fille	Nc	FILLE
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
offensée	Ge	OFFENSER
Je	Vvc	Je
leur	Ds	LEUR
écris	Nc	ÉCRIT
qu'	Pr	QUE
Achille	Vvc	Achille
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
désormais	Rg	DÉSORMAIS
jusques	Nc	jusques
à	S	À
son	Ds	SON
retour	Nc	RETOUR
Différer	Vvn	Différer
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
que	Pr	QUE
pressait	Vvc	PRESSER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Ajoute	Vvc	AJOUTER
,	Fw	,
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
,	Fw	,
que	Cs	QUE
des	Dn	UN
froideurs	Nc	FROIDEUR
d'	S	DE
Achille	Nc	Achille
On	Ag	On
accuse	Vvc	ACCUSER
en	S	EN
secret	Nc	SECRET
cette	Dd	CE
jeune	Ag	JEUNE
Ériphile	Nc	Ériphile
,	Fw	,
Que	Vvc	Que
lui-même	Pp	LUI-MÊME
captive	Nc	CAPTIF
amena	Vvc	AMENER
de	S	DE
Lesbos	Nc	Lesbos
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
auprès	Rg	AUPRÈS
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
on	Pp	ON
garde	Vvc	GARDER
dans	S	DANS
Argos	Nc	Argos
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
leur	Pp	LEUR
en	Pp	EN
dire	Vvn	DIRE
assez	Rg	ASSEZ
.	Fs	.
Le	Da	LE
reste	Nc	RESTE
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
taire	Vvn	TAIRE
.	Fs	.
Déjà	Vvc	Déjà
le	Da	LE
jour	Nc	JOUR
plus	Rg	PLUS
grand	Ag	GRAND
nous	Pp	NOUS
frappe	Vvc	FRAPPER
et	Cc	ET
nous	Pp	NOUS
éclaire	Vvc	ÉCLAIRER
.	Fs	.
Déjà	Vvc	Déjà
même	Rg	MÊME
l'	Pp	IL
on	Pp	ON
entre	Vvc	ENTRER
,	Fw	,
et	Cc	ET
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Achille	Ag	Achille
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
pars	Vvc	PARTIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ulysse	Vvc	Ulysse
le	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
d'	S	DE
un	Dn	UN
cours	Nc	COUR|COURS|COURT
si	Rg	SI
rapide	Ag	RAPIDE
La	Vvc	La
victoire	Nc	VICTOIRE
vous	Pp	VOUS
ait	Vuc	AVOIR
ramené	Ge	RAMENER
dans	S	DANS
l'	Da	LE
Aulide	Nc	Aulide
?	Fs	?
D'	S	DE
un	Dn	UN
courage	Nc	COURAGE
naissant	Ag	NAISSANT
sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
les	Da	LE
essais	Nc	ESSAI
?	Fs	?
Quels	Dt	QUEL
triomphes	Nc	TRIOMPHE
suivront	Vvc	SUIVRE
de	S	DE
si	Rg	SI
nobles	Ag	NOBLE
succès	Nc	SUCCÈS
!	Fs	!
La	Da	LE
Thessalie	Nc	Thessalie
entière	Ag	ENTIER
,	Fw	,
ou	Cc	OU
vaincue	Ge	VAINCRE
,	Fw	,
ou	Cc	OU
calmée	Ge	CALMER
,	Fw	,
Lesbos	Nc	Lesbos
même	Ag	MÊME
conquise	Ge	CONQUÉRIR
en	S	EN
attendant	Ga	ATTENDRE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
De	Vvc	De
toute	Di	TOUT
autre	Ag	AUTRE
valeur	Nc	VALEUR
éternels	Ag	ÉTERNEL
monuments	Nc	MONUMENT
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
d'	Dn	UN
Achille	Ag	Achille
oisif	Nc	OISIF
que	Cs	QUE
les	Da	LE
amusements	Nc	AMUSEMENT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
honorez	Vvc	HONORER
moins	Rg	MOINS
une	Dn	UN
faible	Ag	FAIBLE
conquête	Nc	CONQUÊTE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
puisse	Vvc	POUVOIR
bientôt	Rg	BIENTÔT
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
arrête	Vvc	ARRÊTER
,	Fw	,
Ouvrir	Vvn	OUVRIR
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
plus	Rg	PLUS
noble	Ag	NOBLE
à	S	À
ce	Dd	CE
coeur	Nc	CUR
excité	Ge	EXCITER
Par	Nc	PAR
le	Da	LE
prix	Nc	PRIX
glorieux	Ag	GLORIEUX
dont	Pr	DONT
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
flatté	Ge	FLATTER
.	Fs	.
Mais	Cc	MAIS
cependant	Rg	CEPENDANT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
croie	Vvc	CROIRE
D'	Rg	D'
un	Dn	UN
bruit	Nc	BRUIT
qui	Pr	QUI
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
et	Cc	ET
me	Pp	JE
comble	Vvc	COMBLER
de	S	DE
joie	Nc	JOIE
?	Fs	?
Daignez	Vvc	DAIGNER
-vous	Nc	-vous
avancer	Vvn	AVANCER
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
voeux	Nc	VU
?	Fs	?
Et	Cc	ET
bientôt	Rg	BIENTÔT
des	Dn	UN
mortels	Nc	MORTEL
suis	Vuc	ÊTRE
-je	Ge	-je
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
Iphigénie	Nc	Iphigénie
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
amenée	Ge	AMENER
Doit	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
à	S	À
son	Ds	SON
sort	Nc	SORT
unir	Vvn	UNIR
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
qui	Pr	QUI
vous	Pp	VOUS
dit	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
doit	Vvc	DEVOIR
amener	Vvn	AMENER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
a	Vuc	AVOIR
donc	Rg	DONC
ce	Dd	CE
bruit	Nc	BRUIT
qui	Pr	QUI
vous	Pp	VOUS
doive	Vvc	DEVOIR
étonner	Vvn	ÉTONNER
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Saurait-il	Vvc	Saurait-il
mon	Ds	MON
funeste	Ag	FUNESTE
artifice	Nc	ARTIFICE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
Agamemnon	Nc	Agamemnon
s'	Pp	SE
étonne	Vvc	ÉTONNER
avec	S	AVEC
justice	Nc	JUSTICE
.	Fs	.
Songez	Vvc	SONGER
-vous	Nc	-vous
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
qui	Pr	QUI
nous	Pp	NOUS
menacent	Vvc	MENACER
tous	Pi	TOUT
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Pour	S	POUR
un	Dn	UN
hymen	Nc	HYMEN
quel	Dt	QUEL
temps	Nc	TEMPS
choisissez	Vvc	CHOISIR
-vous	Nc	-vous
?	Fs	?
Tandis	Vvc	Tandis
qu'	Cs	QUE
à	S	À
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
la	Da	LE
mer	Nc	MER
toujours	Rg	TOUJOURS
fermée	Ge	FERMER
Trouble	Vvc	TROUBLER
toute	Di	TOUT
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
et	Cc	ET
consume	Vvc	CONSUMER
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
pour	S	POUR
fléchir	Vvn	FLÉCHIR
l'	Da	LE
inclémence	Nc	INCLÉMENCE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
sang	Nc	SANG
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
,	Fw	,
Achille	Vvc	Achille
seul	Ag	SEUL
,	Fw	,
Achille	Vvc	Achille
à	S	À
son	Ds	SON
amour	Nc	AMOUR
s'	Pp	SE
applique	Vvc	APPLIQUER
?	Fs	?
Voudrait-il	Vvc	Voudrait-il
insulter	Vvn	INSULTER
à	S	À
la	Da	LE
crainte	Nc	CRAINTE
publique	Ag	PUBLIC
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
,	Fw	,
irritant	Ga	IRRITER
les	Da	LE
destins	Nc	DESTIN
,	Fw	,
Préparât	Vvc	Préparât
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
la	Da	LE
pompe	Nc	POMPE
et	Cc	ET
les	Da	LE
festins	Nc	FESTIN
?	Fs	?
Ah	I	AH
Seigneur	Nc	SEIGNEUR
!	Fs	!
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
attendrie	Ge	ATTENDRIR
Plaint	Vvc	PLAINDRE
le	Da	LE
malheur	Nc	MALHEUR
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
,	Fw	,
et	Cc	ET
chérit	Vvc	CHÉRIR
la	Da	LE
patrie	Nc	PATRIE
?	Fs	?
Dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
phrygiens	Nc	PHRYGIEN
les	Da	LE
effets	Nc	EFFET
feront	Vvc	FAIRE
foi	Nc	FOI
,	Fw	,
Qui	Vvc	Qui
la	Pp	IL
chérit	Vvc	CHÉRIR
le	Da	LE
plus	Rg	PLUS
ou	Cc	OU
d'	S	DE
Ulysse	Nc	Ulysse
ou	Cc	OU
de	S	DE
moi	Pp	JE
.	Fs	.
Jusque	S	JUSQUE
-là	Nc	-là
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
étaler	Vvn	ÉTALER
votre	Ds	VOTRE
zèle	Nc	ZÈLE
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
à	S	À
loisir	Nc	LOISIR
faire	Vvn	FAIRE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
elle	Pp	IL
.	Fs	.
Remplissez	Vvc	REMPLIR
les	Da	LE
autels	Nc	AUTEL
d'	S	DE
offrandes	Nc	OFFRANDE
et	Cc	ET
de	S	DE
sang	Nc	SANG
.	Fs	.
Des	S+Da	DE+LE|DE+LES
victimes	Nc	VICTIME
vous	Pp	VOUS
-même	Vvc	-même
interrogez	Vvc	INTERROGER
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Du	S+Da	DE+LE
silence	Nc	SILENCE
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
demandez	Vvc	DEMANDER
-leur	Nc	-leur
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Mais	Cc	MAIS
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
sur	S	SUR
Calchas	Vvc	Calchas
me	Pp	JE
repose	Vvc	REPOSER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
coure	Nc	COURRE
hâter	Vvn	HÂTER
Un	Vvc	Un
hymen	Nc	HYMEN
,	Fw	,
dont	Pr	DONT
les	Da	LE
dieux	Nc	DIEU|DIEUX
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
s'	Pp	SE
irriter	Vvn	IRRITER
.	Fs	.
Transporté	Vvc	Transporté
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
oisive	Nc	OISIF
,	Fw	,
Je	Vvc	Je
rejoindrai	Vvc	REJOINDRE
bientôt	Rg	BIENTÔT
les	Da	LE
Grecs	Nc	GREC
sur	S	SUR
cette	Dd	CE
rive	Nc	RIVE
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
regret	Nc	REGRET
si	Cs	SI
quelque	Di	QUELQUE
autre	Ag	AUTRE
guerrier	Nc	GUERRIER
Au	Vvc	Au
rivage	Nc	RIVAGE
troyen	Nc	TROYEN
descendait	Vvc	DESCENDRE
le	Da	LE
premier	Nc	PREMIER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
que	Cs	QUE
ta	Ds	TON
secrète	Ag	SECRET
envie	Nc	ENVIE
Ferme	Vvc	FERMER
à	S	À
de	Dn	UN
tels	Ag	TEL
héros	Nc	HÉROS
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
l'	Da	LE
Asie	Nc	Asie
?	Fs	?
N'	Rp	NE
aurai	Vuc	AVOIR
-je	Nc	-je
vu	Ge	VOIR
briller	Vvn	BRILLER
cette	Dd	CE
noble	Ag	NOBLE
chaleur	Nc	CHALEUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
m'	Pp	JE
en	S	EN
retourner	Vvn	RETOURNER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
douleur	Nc	DOULEUR
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Princes	Nc	PRINCE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
chacun	Pi	CHACUN
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
crédule	Ag	CRÉDULE
espoir	Nc	ESPOIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
abusés	Ge	ABUSER
,	Fw	,
Nous	Vvc	Nous
attendons	Vvc	ATTENDRE
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
sont	Vuc	ÊTRE
refusés	Ge	REFUSER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
protège	Vvc	PROTÉGER
Troie	Vvc	TRAIRE
.	Fs	.
Et	Cc	ET
par	S	PAR
trop	Rg	TROP
de	S	DE
présages	Nc	PRÉSAGE
Son	Nc	SON
courroux	Nc	COURROUX
nous	Pp	NOUS
défend	Vvc	DÉFENDRE
d'	S	DE
en	Pp	EN
chercher	Vvn	CHERCHER
les	Da	LE
passages	Nc	PASSAGE
.	Fs	.
Quels	Dt	QUEL
présages	Nc	PRÉSAGE
affreux	Ag	AFFREUX
nous	Pp	NOUS
marquent	Vvc	MARQUER
son	Ds	SON
courroux	Nc	COURROUX
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
consultez	Vvc	CONSULTER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
prédit	Vvc	PRÉDIRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Que	Pt	QUE
sert	Vvc	SERVIR
de	S	DE
se	Pp	IL
flatter	Vvn	FLATTER
?	Fs	?
On	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
tête	Nc	TÊTE
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
d'	S	DE
Ilion	Nc	ILION
attaché	Ge	ATTACHER
la	Da	LE
conquête	Nc	CONQUÊTE
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
triomphe	Nc	TRIOMPHE
si	Rg	SI
beau	Ag	BEAU
Ils	Nc	Ils
ont	Vuc	AVOIR
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
troyens	Nc	TROYEN
marqué	Ge	MARQUER
votre	Ds	VOTRE
tombeau	Nc	TOMBEAU
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
vie	Nc	VIE
ailleurs	Rg	AILLEURS
et	Cc	ET
longue	Ag	LONG
,	Fw	,
et	Cc	ET
fortunée	Ag	FORTUNÉ
,	Fw	,
Devant	Ga	DEVOIR
Troie	Vvc	TRAIRE
en	S	EN
sa	Ds	SON
fleur	Nc	FLEUR
doit	Vvc	DEVOIR
être	Vun	ÊTRE
moissonnée	Ge	MOISSONNER
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
vous	Pp	VOUS
venger	Vvn	VENGER
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
assemblés	Ge	ASSEMBLER
D'	Nc	D'
un	Dn	UN
opprobre	Nc	OPPROBRE
éternel	Ag	ÉTERNEL
retourneront	Vvc	RETOURNER
comblés	Ge	COMBLER
.	Fs	.
Et	Cc	ET
Pâris	Vvc	Pâris
couronnant	Ga	COURONNER
son	Ds	SON
insolente	Ag	INSOLENT
flamme	Nc	FLAMME
Retiendra	Vvc	RETENIR
sans	S	SANS
péril	Nc	PÉRIL
la	Da	LE
soeur	Nc	SUR
de	S	DE
votre	Ds	VOTRE
femme	Nc	FEMME
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
votre	Ds	VOTRE
valeur	Nc	VALEUR
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
devancés	Ge	DEVANCER
,	Fw	,
N'	Ga	N'
a-t-elle	V	AVOIR
pas	Rg	PAS
pris	Ge	PRENDRE
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
venger	Vvn	VENGER
assez	Rg	ASSEZ
?	Fs	?
Les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
Lesbos	Nc	Lesbos
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
ravagée	Ge	RAVAGER
Épouvantent	Vvc	Épouvantent
encor	Nc	encor
toute	Di	TOUT
la	Da	LE
mer	Nc	MER
Égée	Nc	Égée
.	Fs	.
Troie	Vvc	TRAIRE
en	Pp	EN
a	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
flamme	Nc	FLAMME
.	Fs	.
Et	Cc	ET
jusque	S	JUSQUE
dans	S	DANS
ses	Ds	SON
ports	Nc	PORT
Les	Vvc	Les
flots	Nc	FLOT
en	Pp	EN
ont	Vuc	AVOIR
poussé	Ge	POUSSER
le	Da	LE
débris	Nc	DÉBRIS
et	Cc	ET
les	Da	LE
morts	Nc	MORT
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Les	Da	LE
Troyens	Nc	TROYEN
pleurent	Vvc	PLEURER
une	Dn	UN
autre	Ag	AUTRE
Hélène	Nc	Hélène
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
captive	Ag	CAPTIF
envoyée	Nc	ENVOYÉ
à	S	À
Mycènes	Nc	Mycènes
.	Fs	.
Car	Cc	CAR
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
cette	Dd	CE
jeune	Ag	JEUNE
beauté	Nc	BEAUTÉ
Garde	Vvc	GARDER
en	S	EN
vain	Ag	VAIN
un	Dn	UN
secret	Nc	SECRET
que	Pr	QUE
trahit	Vvc	TRAHIR
sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
Et	Vvc	Et
son	Ds	SON
silence	Nc	SILENCE
même	Ag	MÊME
accusant	Ga	ACCUSER
sa	Ds	SON
noblesse	Nc	NOBLESSE
,	Fw	,
Nous	Vvc	Nous
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
nous	Pp	NOUS
