Dieu	Nc	DIEU
que	Pr	QUE
j'	Pp	JE
offense	Vvc	OFFENSER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Que	Vvc	Que
de	S	DE
mes	Ds	MON
sentiments	Nc	SENTIMENT
il	Pp	IL
se	Pp	IL
rende	Vvc	RENDRE
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Que	Vvc	Que
faire	Vvn	FAIRE
...	Fs	...
ô	I	OH
Ciel	Ag	Ciel
...	Fs	...
Le	Vvc	Le
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
et	Cc	ET
laisse	Vvc	LAISSER
voir	Vvn	VOIR
des	Dn	UN
Autels	Nc	AUTEL
sur	S	SUR
lequel	Pr	LEQUEL
sont	Vuc	ÊTRE
des	Dn	UN
poignards	Nc	POIGNARD
.	Fs	.
Tomber	Vvn	TOMBER
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
cet	Dd	CE
autel	Nc	AUTEL
,	Fw	,
Implorer	Vvn	IMPLORER
ton	Ds	TON
pardon	Nc	PARDON
,	Fw	,
désarmer	Vvn	DÉSARMER
l'	Da	LE
Éternel	Nc	Éternel
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
tête	Nc	TÊTE
impie	Ag	IMPIE
eût	Vuc	AVOIR
fait	Ge	FAIRE
tomber	Vvn	TOMBER
sa	Ds	SON
foudre	Nc	FOUDRE
,	Fw	,
Si	Vvc	Si
fléchi	Ge	FLÉCHIR
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
daigné	Ge	DAIGNER
t'	Pp	TU
absoudre	Vvn	ABSOUDRE
;	Fw	;
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
remords	Nc	REMORD
mérite	Vvc	MÉRITER
ce	Dd	CE
pardon	Nc	PARDON
.	Fs	.
Aux	S+Da	À+LES
autres	Pi	AUTRE
Conjurés	Vvc	Conjurés
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
sacrés	Ge	SACRER
défenseurs	Nc	DÉFENSEUR
de	S	DE
la	Da	LE
Religion	Nc	RELIGION
,	Fw	,
Venez	Vvc	VENIR
à	S	À
cet	Dd	CE
autel	Nc	AUTEL
,	Fw	,
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
de	S	DE
Dieu	Nc	DIEU
même	Ag	MÊME
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
lancer	Vvn	LANCER
par	S	PAR
vous	Pp	VOUS
la	Da	LE
mort	Nc	MORT
et	Cc	ET
l'	Da	LE
anathème	Nc	ANATHÈME
;	Fw	;
Venez	Vvc	VENIR
renouveler	Vvn	RENOUVELER
vos	Ds	VOTRE
serments	Nc	SERMENT
et	Cc	ET
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Ils	Pp	ILS
approchent	Vvc	APPROCHER
tous	Pi	TOUT
vers	S	VERS
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
saint	Ag	SAINT
appareil	Nc	APPAREIL
a	Vuc	AVOIR
dessillé	Ge	DESSILLER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Un	Vvc	Un
courage	Nc	COURAGE
divin	Ag	DIVIN
succède	Vvc	SUCCÉDER
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
la	Da	LE
Religion	Nc	RELIGION
de	S	DE
mes	Ds	MON
sens	Nc	SENS
est	Vuc	ÊTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
qu'	Pr	QUE
elle	Pp	IL
affermit	Vvc	AFFERMIR
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
de	S	DE
l'	Da	LE
humain	Ag	HUMAIN
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
prendre	Vvn	PRENDRE
lui-même	Pp	LUI-MÊME
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
un	Dn	UN
poignard	Nc	POIGNARD
.	Fs	.
Donnez	Vvc	DONNER
,	Fw	,
donnez	Vvc	DONNER
un	Dn	UN
fer	Nc	FER
à	S	À
mon	Ds	MON
avide	Ag	AVIDE
main	Nc	MAIN
...	Fs	...
Baignez	Vvc	BAIGNER
-vous	Nc	-vous
dans	S	DANS
le	Da	LE
sang	Nc	SANG
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
unique	Ag	UNIQUE
offrande	Nc	OFFRANDE
,	Fw	,
Qui	Vvc	Qui
soit	Vuc	ÊTRE
digne	Ag	DIGNE
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
demande	Vvc	DEMANDER
,	Fw	,
Armez	Vvc	ARMER
-vous	Nc	-vous
de	S	DE
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
que	Pr	QUE
Rome	Vvc	Rome
a	Vuc	AVOIR
consacrés	Ge	CONSACRER
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
pourront	Vvc	POUVOIR
porter	Vvn	PORTER
que	Cs	QUE
des	Dn	UN
coups	Nc	COUP
assurés	Ge	ASSURER
;	Fw	;
Baisez	Vvc	BAISER
avec	S	AVEC
respect	Nc	RESPECT
ces	Dd	CE
glaives	Nc	GLAIVE
homicides	Ag	HOMICIDE
...	Fs	...
Règne	Vvc	Règne
notre	Ds	NOTRE
Loi	Nc	LOI
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
meurent	Vvc	MOURIR
les	Da	LE
perfides	Ag	PERFIDE
!	Fs	!
Dieu	Nc	DIEU
qui	Pr	QUI
nous	Pp	NOUS
connaissez	Vvc	CONNAÎTRE
,	Fw	,
nous	Pp	NOUS
jurons	Vvc	JURER
à	S	À
genoux	Nc	GENOU
,	Fw	,
De	Vvc	De
vivre	Vvn	VIVRE
,	Fw	,
de	S	DE
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
vous	Pp	VOUS
De	Vvc	De
la	Da	LE
Divinité	Nc	Divinité
la	Da	LE
foudre	Nc	FOUDRE
est	Vuc	ÊTRE
le	Da	LE
partage	Nc	PARTAGE
,	Fw	,
Tonnez	Vvc	Tonnez
,	Fw	,
montrez	Vvc	MONTRER
-vous	Ag	-vous
Dieu	Nc	DIEU
,	Fw	,
déchirez	Vvc	DÉCHIRER
cet	Dd	CE
ouvrage	Nc	OUVRAGE
Indigne	Vvc	INDIGNER
de	S	DE
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
daigné	Ge	DAIGNER
former	Vvn	FORMER
De	Vvc	De
l'	Da	LE
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
Martyrs	Nc	MARTYR
venez	Vvc	VENIR
nous	Pp	NOUS
animer	Vvn	ANIMER
,	Fw	,
Parmi	Nc	Parmi
ses	Ds	SON
saints	Ag	SAINT
vengeurs	Nc	VENGEUR
que	Cs	QUE
la	Da	LE
France	Nc	France
nous	Pp	NOUS
nomme	Vvc	NOMMER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ayons	Vuc	AVOIR
de	S	DE
parents	Nc	PARENT
que	Cs	QUE
les	Da	LE
amis	Nc	AMI
de	S	DE
Rome	Nc	Rome
.	Fs	.
Partageant	Ga	PARTAGER
avec	S	AVEC
toi	Pp	TU
ces	Dd	CE
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
lions	Vvc	LIER
à	S	À
Dieu	Nc	DIEU
par	S	PAR
les	Da	LE
mêmes	Ag	MÊME
serments	Nc	SERMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
nous	Pp	NOUS
arrêter	Vvn	ARRÊTER
,	Fw	,
amis	Nc	AMI
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
s'	Pp	SE
écoule	Vvc	ÉCOULER
,	Fw	,
L'	Vvc	L'
heure	Nc	HEURE|HURE
fuit	Vvc	FUIR
.	Fs	.
Courrons	Vvc	COURIR
donc	Rg	DONC
,	Fw	,
Frappons	Vvc	FRAPPER
.	Fs	.
Que	Cs	QUE
le	Da	LE
sang	Nc	SANG
coule	Vvc	COULER
.	Fs	.
Enveloppons	Vvc	ENVELOPPER
ces	Dd	CE
murs	Nc	MUR|MURS
de	S	DE
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Épouvantons	Nc	Épouvantons
Paris	Vvc	Paris
par	S	PAR
des	Dn	UN
assassinats	Nc	ASSASSINAT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
France	Nc	France
enfin	Rg	ENFIN
avouant	Ga	AVOUER
nos	Ds	NOTRE
conquêtes	Nc	CONQUÊTE
,	Fw	,
Consacre	Vvc	CONSACRER
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
par	S	PAR
d'	Dn	UN
éternelles	Ag	ÉTERNEL
fêtes	Nc	FÊTE
...	Fs	...
.	Fs	.
Votre	Ds	VOTRE
Roi	Nc	ROI
vous	Pp	VOUS
remet	Vvc	REMETTRE
les	Da	LE
biens	Nc	BIEN
de	S	DE
ces	Dd	CE
proscrits	Nc	PROSCRIT
,	Fw	,
D'	Nc	D'
une	Dn	UN
sainte	Ag	SAINT
vengeance	Nc	VENGEANCE
ils	Pp	ILS
sont	Vuc	ÊTRE
le	Da	LE
nouveau	Ag	NOUVEAU
prix	Nc	PRIX
;	Fw	;
Et	Vvc	Et
celui	Pd	CELUI
qui	Pr	QUI
du	S+Da	DE+LE
Ciel	Ag	Ciel
dispense	Nc	DISPENSE|DISPENSÉ
les	Da	LE
largesses	Nc	LARGESSE
Vous	Nc	Vous
promet	Vvc	PROMETTRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
d'	S	DE
immortelles	Ag	IMMORTEL
richesses	Nc	RICHESSE
,	Fw	,
Trésors	Nc	Trésors
que	Cs	QUE
votre	Ds	VOTRE
sang	Nc	SANG
ne	Rp	NE
peut	Vvc	POUVOIR
assez	Rg	ASSEZ
payer	Vvn	PAYER
;	Fw	;
Il	Vvc	Il
prend	Vvc	PRENDRE
un	Dn	UN
Crucifix	Nc	CRUCIFIX
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
et	Cc	ET
le	Pp	IL
leur	Pp	LEUR
montre	Vvc	MONTRER
.	Fs	.
Surtout	Rg	SURTOUT
,	Fw	,
à	S	À
ce	Dd	CE
signal	Nc	SIGNAL
,	Fw	,
sachez	Vvc	SAVOIR
vous	Pp	VOUS
rallier	Vvn	RALLIER
;	Fw	;
Des	Vvc	Des
prêtres	Nc	PRÊTRE
d'	S	DE
Israël	Nc	Israël
je	Pp	JE
suivrai	Vvc	SUIVRE
les	Da	LE
exemples	Nc	EXEMPLE
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
dût-il	Vvc	dût-il
souiller	Vvn	SOUILLER
les	Da	LE
marbres	Nc	MARBRE|MARBRÉ
de	S	DE
nos	Ds	NOTRE
Temples	Nc	TEMPLE
,	Fw	,
Nul	Nc	NUL
asile	Nc	ASILE
à	S	À
mes	Ds	MON
coups	Nc	COUP
n'	Rp	NE
opposera	Vvc	OPPOSER
ses	Ds	SON
lois	Nc	LOI
;	Fw	;
Vous	Nc	Vous
,	Fw	,
allez	I	ALLEZ
...	Fs	...
qu'	Cs	QUE
à	S	À
la	Da	LE
nuit	Nc	NUIT
témoin	Ag	TÉMOIN
de	S	DE
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
,	Fw	,
Jaloux	Vvc	Jaloux
de	S	DE
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
l'	Da	LE
astre	Nc	ASTRE|ÂTRE
du	S+Da	DE+LE
jour	Nc	JOUR
envie	Nc	ENVIE
,	Fw	,
L'	Vvc	L'
aspect	Nc	ASPECT
du	S+Da	DE+LE
châtiment	Nc	CHÂTIMENT
d'	S	DE
une	Dn	UN
secte	Nc	SECTE
ennemie	Ag	ENNEMI
Obéîssez	Vvc	Obéîssez
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
digne	Ag	DIGNE
ami	Nc	AMI
d'	S	DE
Hamilton	Nc	Hamilton
,	Fw	,
Au	Vvc	Au
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
sers	Vvc	SERVIR
mon	Ds	MON
ambition	Nc	AMBITION
;	Fw	;
Par	Nc	PAR
ton	Ds	TON
exemple	Nc	EXEMPLE
échauffe	Vvc	ÉCHAUFFER
,	Fw	,
aux	S+Da	À+LES
meurtres	Nc	MEURTRE
,	Fw	,
au	S+Da	À+LE
carnage	Nc	CARNAGE
,	Fw	,
Ces	Vvc	Ces
organes	Nc	ORGANE|ORGANES
grossiers	Ag	GROSSIER
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
soufflé	Ge	SOUFFLER
ma	Ds	MON
rage	Nc	RAGE
;	Fw	;
Sur	Nc	Sur
tant	Rg	TANT
d'	S	DE
esprits	Nc	ESPRIT|ESPRITS
divers	Ag	DIVERS
admire	Vvc	ADMIRER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
de	S	DE
ressorts	Nc	RESSORT
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
mouvoir	Vvn	MOUVOIR
;	Fw	;
Commençons	Vvc	Commençons
par	S	PAR
frapper	Vvn	FRAPPER
de	S	DE
vulgaires	Ag	VULGAIRE
victimes	Nc	VICTIME
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
peuple	Nc	PEUPLE
essayons	Vvc	ESSAYER
notre	Ds	NOTRE
bras	Nc	BRAS
et	Cc	ET
nos	Ds	NOTRE
crimes	Nc	CRIME
,	Fw	,
Et	Vvc	Et
certains	Pi	CERTAINS
du	S+Da	DE+LE
succès	Nc	SUCCÈS
revenons	Vvc	REVENIR
dans	S	DANS
ces	Dd	CE
murs	Ag	MÛR
Sur	Nc	Sur
son	Ds	SON
chef	Nc	CHEF
orgueilleux	Ag	ORGUEILLEUX
porter	Vvn	PORTER
des	Dn	UN
coups	Nc	COUP
plus	Rg	PLUS
sûrs	Ag	SÛR
;	Fw	;
Des	Vvc	Des
noms	Nc	NOM
les	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
que	Cs	QUE
l'	Da	LE
Univers	Nc	UNIVERS
me	Pp	JE
nomme	Vvc	NOMMER
,	Fw	,
Voila	Vvc	VOILER
le	Da	LE
seul	Ag	SEUL
chemin	Nc	CHEMIN
qui	Pr	QUI
peut	Vvc	POUVOIR
conduire	Vvn	CONDUIRE
à	S	À
Rome	Nc	Rome
.	Fs	.
Ô	Vvc	Ô
Mon	Nc	Mon
cher	Ag	CHER
Lavardin	Nc	Lavardin
,	Fw	,
où	Pr	OÙ
courir	Vvn	COURIR
,	Fw	,
où	Pr	OÙ
trouver	Vvn	TROUVER
Ce	Vvc	Ce
Héros	Nc	Héros
malheureux	Ag	MALHEUREUX
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
sauver	Vvn	SAUVER
?	Fs	?
N'	Rp	NE
arracherons-nous	Vvc	arracherons-nous
point	Rg	POINT
à	S	À
cette	Dd	CE
nuit	Nc	NUIT
de	S	DE
crimes	Nc	CRIME
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
illustre	Ag	ILLUSTRE
,	Fw	,
Ô	Nc	Ô
Ciel	Vvc	Ciel
,	Fw	,
de	S	DE
toutes	Di	TOUT
les	Da	LE
victimes	Nc	VICTIME
;	Fw	;
Dans	Vvc	Dans
ce	Dd	CE
massacre	Nc	MASSACRE
affreux	Ag	AFFREUX
envelopperais	Vvc	ENVELOPPER
-tu	Ag	-tu
Celui	Nc	Celui
qui	Pr	QUI
des	Dn	UN
mortels	Nc	MORTEL
a	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
de	S	DE
vertu	Nc	VERTU
?	Fs	?
Pour	S	POUR
lui	Pp	IL
nous	Pp	NOUS
donnerions	Vvc	DONNER
nos	Ds	NOTRE
biens	Nc	BIEN
et	Cc	ET
notre	Ds	NOTRE
vie	Nc	VIE
,	Fw	,
Si	Vvc	Si
d'	S	DE
avides	Ag	AVIDE
bourreaux	Nc	BOURREAU
repaissant	Ga	REPAÎTRE
la	Da	LE
furie	Nc	FURIE
,	Fw	,
Rassasiant	Ga	RASSASIER
des	Dn	UN
coeurs	Nc	CUR
affamés	Ge	AFFAMER
de	S	DE
forfaits	Nc	FORFAIT
,	Fw	,
Ils	Vvc	Ils
pouvaient	Vvc	POUVOIR
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
détourner	Vvn	DÉTOURNER
tant	Rg	TANT
de	S	DE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
pour	S	POUR
le	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
.	Fs	.
Si	Cs	SI
Coligny	Np	Coligny
périt	Vvc	PÉRIR
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
t'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
pénétré	Ge	PÉNÉTRER
de	S	DE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
,	Fw	,
As	Vvc	As
-tu	Vvn	-tu
bien	Rg	BIEN
contemplé	Ge	CONTEMPLER
ces	Dd	CE
horribles	Ag	HORRIBLE
tableaux	Nc	TABLEAU
,	Fw	,
Qui	Vvc	Qui
montrent	Vvc	MONTRER
à	S	À
quel	Dt	QUEL
point	Nc	POINT
l'	Da	LE
esprit	Nc	ESPRIT
humain	Ag	HUMAIN
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
Quand	Nc	Quand
par	S	PAR
Religion	Nc	RELIGION
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
rend	Vvc	RENDRE
barbare	Ag	BARBARE
;	Fw	;
Tes	Vvc	Tes
yeux	Nc	OEIL|YEUX
sur	S	SUR
ta	Ds	TON
famille	Nc	FAMILLE
attachant	Ga	ATTACHER
tous	Di	TOUT
tes	Ds	TON
soins	Nc	SOIN
Du	Vvc	Du
comble	Ag	COMBLE
des	S+Da	DE+LE|DE+LES
revers	Nc	REVERS
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
témoins	Nc	TÉMOIN
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
te	Pp	TU
tracer	Vvn	TRACER
ces	Dd	CE
sanglantes	Ag	SANGLANT
images	Nc	IMAGE
,	Fw	,
Cette	Vvc	Cette
nuit	Nc	NUIT
de	S	DE
terreurs	Nc	TERREUR
,	Fw	,
de	S	DE
meurtres	Nc	MEURTRE
,	Fw	,
de	S	DE
ravages	Nc	RAVAGE|RAVAGÉ
;	Fw	;
Nos	Nc	NÔ
autels	Nc	AUTEL
renversés	Ge	RENVERSER
,	Fw	,
nos	Ds	NOTRE
temples	Nc	TEMPLE
démolis	Vvc	DÉMOLIR
,	Fw	,
Sous	Vvc	Sous
leurs	Ds	LEUR
débris	Nc	DÉBRIS
brûlants	Ga	BRÛLER
nos	Ds	NOTRE
toits	Nc	TOIT
ensevelis	Vvc	ENSEVELIR
;	Fw	;
Le	Vvc	Le
glaive	Nc	GLAIVE
étincelant	Ag	ÉTINCELANT
,	Fw	,
mille	Nc	MILLE
flambeaux	Nc	FLAMBEAU
funèbres	Ag	FUNÈBRE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
jour	Nc	JOUR
plus	Rg	PLUS
affreux	Nc	AFFREUX
faisant	Ga	FAIRE
fuir	Vvn	FUIR
les	Da	LE
ténèbres	Nc	TÉNÈBRE
.	Fs	.
La	Da	LE
vengeance	Nc	VENGEANCE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
volant	Ga	VOLER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Nos	Nc	NÔ
frères	Ag	FRÈRE
massacrés	Ge	MASSACRER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
ces	Dd	CE
remparts	Nc	REMPART
,	Fw	,
En	Vvc	En
criant	Ga	CRIER
à	S	À
ce	Dd	CE
Roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
loin	Rg	LOIN
de	S	DE
les	Pp	ILS
entendre	Vvn	ENTENDRE
,	Fw	,
Tranquille	Vvc	Tranquille
,	Fw	,
voit	Vvc	VOIR
couler	Vvn	COULER
un	Dn	UN
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
sait	Vvc	SAVOIR
répandre	Vvn	RÉPANDRE
;	Fw	;
Peindrai	Vvc	PEINDRE
-je	Nc	-je
à	S	À
tes	Ds	TON
regards	Nc	REGARD
tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
acharné	Ge	ACHARNER
,	Fw	,
S'	Vvc	S'
abreuvant	Ga	ABREUVER
de	S	DE
ce	Dd	CE
sang	Nc	SANG
que	Pr	QUE
Rome	Vvc	Rome
a	Vuc	AVOIR
condamné	Ge	CONDAMNER
;	Fw	;
L'	Vvc	L'
appareil	Nc	APPAREIL
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
nous	Pp	NOUS
apprête	Vvc	APPRÊTER
,	Fw	,
Le	Vvc	Le
zèle	Nc	ZÈLE
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
grossissant	Ga	GROSSIR
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
D'	Nc	D'
innombrables	Ag	INNOMBRABLE
soldats	Nc	SOLDAT
les	Da	LE
flots	Nc	FLOT
séditieux	Nc	SÉDITIEUX
,	Fw	,
Entraînant	Ga	Entraînant
le	Da	LE
tumulte	Nc	TUMULTE
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
après	S	APRÈS
eux	Pp	EUX
;	Fw	;
Gondi	Ge	Gondi
,	Fw	,
Névers	Vvc	Névers
,	Fw	,
Tavanne	Nc	Tavanne
,	Fw	,
et	Cc	ET
Desadrêts	Vvc	Desadrêts
,	Fw	,
et	Cc	ET
Bême	Vvc	Bême
,	Fw	,
Au	Vvc	Au
carnage	Nc	CARNAGE
animés	Ge	ANIMER
,	Fw	,
pousses	Vvc	POUSSER
par	S	PAR
Guise	Nc	GUISE
même	Ag	MÊME
,	Fw	,
Égorgeant	Nc	Égorgeant
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
leurs	Ds	LEUR
amis	Nc	AMI
,	Fw	,
leurs	Ds	LEUR
parents	Nc	PARENT
,	Fw	,
Au	Vvc	Au
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
saints	Ag	SAINT
autels	Nc	AUTEL
de	S	DE
leur	Ds	LEUR
foi	Nc	FOI
vains	Ag	VAIN
garants	Ga	GARER
;	Fw	;
Des	Vvc	Des
meurtriers	Nc	MEURTRIER
ardents	Ag	ARDENT
,	Fw	,
des	S+Da	DE+LE|DE+LES
troupes	Nc	TROUPE
fugitives	Ag	FUGITIF
,	Fw	,
Des	Vvc	Des
vieillards	Nc	VIEILLARD
éperdus	Ge	ÉPERDRE
près	Rg	PRÈS
des	Dn	UN
femmes	Nc	FEMME
craintives	Ag	CRAINTIF
,	Fw	,
Des	Vvc	Des
débris	Nc	DÉBRIS
entassés	Ge	ENTASSER
de	S	DE
morts	Nc	MORT
et	Cc	ET
de	S	DE
mourants	Ga	MOURIR
,	Fw	,
Sur	Nc	Sur
les	Da	LE
fils	Nc	FIL|FILS
égorgés	Ge	ÉGORGER
les	Da	LE
pères	Nc	PÈRE
expirants	Ag	EXPIRANT
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
bras	Nc	BRAS
des	S+Da	DE+LE|DE+LES
époux	Nc	ÉPOUX
les	Da	LE
épouses	Nc	ÉPOUSE|ÉPOUX
tremblantes	Ga	TREMBLER
,	Fw	,
Les	Vvc	Les
enfants	Nc	ENFANT
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
leurs	Ds	LEUR
mères	Nc	MÈRE
sanglantes	Ag	SANGLANT
,	Fw	,
Cherchant	Ga	CHERCHER
contre	S	CONTRE
le	Da	LE
glaive	Nc	GLAIVE
un	Dn	UN
asile	Nc	ASILE
assuré	Ge	ASSURER
,	Fw	,
Y	Vvc	Y
trouvant	Ga	TROUVER
le	Da	LE
trépas	Nc	TRÉPAS
qui	Pr	QUI
leur	Pp	LEUR
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
;	Fw	;
Leurs	Ag	LEUR
temples	Nc	TEMPLE
profanés	Ge	PROFANER
,	Fw	,
la	Da	LE
Seine	Nc	SEINE
ensanglantée	Ge	ENSANGLANTER
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
nouveaux	Ag	NOUVEAU
la	Da	LE
vengeance	Nc	VENGEANCE
excitée	Ge	EXCITER
,	Fw	,
Paris	Vvc	Paris
enfin	Rg	ENFIN
théâtre	Nc	THÉÂTRE
,	Fw	,
où	Pr	OÙ
toutes	Di	TOUT
les	Da	LE
horreurs	Nc	HORREUR
De	Vvc	De
la	Da	LE
Religion	Nc	RELIGION
consacrent	Vvc	CONSACRER
les	Da	LE
fureurs	Nc	FUREUR
.	Fs	.
Cependant	Rg	CEPENDANT
Médicis	Nc	Médicis
pour	S	POUR
frapper	Vvn	FRAPPER
ses	Ds	SON
victimes	Nc	VICTIME
,	Fw	,
Paraît	Vvc	Paraît
du	S+Da	DE+LE
haut	Nc	HAUT
du	S+Da	DE+LE
Louvre	Vvc	Louvre
appeler	Vvn	APPELER
tous	Di	TOUT
les	Da	LE
crimes	Nc	CRIME
;	Fw	;
Ministres	Vvc	Ministres
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
dignes	Ag	DIGNE
de	S	DE
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Tous	Nc	TOUX
semblent	Vvc	SEMBLER
accourir	Vvn	ACCOURIR
à	S	À
sa	Ds	SON
terrible	Ag	TERRIBLE
voix	Nc	VOIX
:	Fw	:
D'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
elle	Pp	IL
arrête	Vvc	ARRÊTER
ou	Cc	OU
hâte	Vvc	HÂTER
la	Da	LE
furie	Nc	FURIE
:	Fw	:
De	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
échauffé	Ge	ÉCHAUFFER
,	Fw	,
plein	Ag	PLEIN
de	S	DE
sa	Ds	SON
barbarie	Nc	BARBARIE
,	Fw	,
Des	Vvc	Des
bourreaux	Nc	BOURREAU
fatigués	Ge	FATIGUER
ranime	Vvc	RANIMER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
